2008-09-11 08:28:35,116.3101666,39.9840949
2008-09-11 08:28:37,116.3101749,39.9839699
2008-09-11 08:28:39,116.3102,39.9838599
2008-09-11 08:28:41,116.3102199,39.9837599
2008-09-11 08:29:04,116.3101483,39.9837666
2008-09-11 08:29:32,116.3098449,39.9842566
2008-09-11 08:29:34,116.3098166,39.9842949
2008-09-11 08:29:36,116.3097899,39.9843233
2008-09-11 08:29:38,116.3097783,39.9843083
2008-09-11 08:29:46,116.3097699,39.9842416
2008-09-11 08:29:49,116.3096649,39.9840483
2008-09-11 08:29:51,116.3096299,39.9839366
2008-09-11 08:29:53,116.3096249,39.9838533
2008-09-11 08:29:57,116.3100183,39.9835
2008-09-11 08:29:59,116.3100449,39.9834416
2008-09-11 08:30:01,116.3100849,39.9833449
2008-09-11 08:30:03,116.3101149,39.9832883
2008-09-11 08:30:05,116.3101183,39.9832516
2008-09-11 08:30:07,116.310145,39.9832083
2008-09-11 08:30:09,116.3101699,39.9831716
2008-09-11 08:30:11,116.3102466,39.983085
2008-09-11 08:30:13,116.310285,39.9830133
2008-09-11 08:30:15,116.3102899,39.9829599
2008-09-11 08:30:17,116.3102633,39.9829216
2008-09-11 08:30:20,116.3102333,39.9828566
2008-09-11 08:30:22,116.3102366,39.9827966
2008-09-11 08:30:25,116.3102433,39.9827066
2008-09-11 08:30:28,116.3101366,39.9827416
2008-09-11 08:30:31,116.3101549,39.982785
2008-09-11 08:30:34,116.3102,39.9827649
2008-09-11 08:30:37,116.3102183,39.9827366
2008-09-11 08:30:40,116.3102683,39.9827083
2008-09-11 08:30:43,116.31032,39.9826733
2008-09-11 08:30:46,116.3103366,39.9825916
2008-09-11 08:30:48,116.3104183,39.9824749
2008-09-11 08:30:50,116.3104499,39.9824516
2008-09-11 08:30:52,116.31051,39.9824266
2008-09-11 08:30:54,116.3105399,39.9824033
2008-09-11 08:30:57,116.31046,39.9823966
2008-09-11 08:30:59,116.3104566,39.9824049
2008-09-11 08:31:02,116.3105399,39.9823599
2008-09-11 08:31:05,116.3106133,39.9822916
2008-09-11 08:31:08,116.3105966,39.9822766
2008-09-11 08:31:11,116.31058,39.9822416
2008-09-11 08:31:14,116.3105549,39.9822199
2008-09-11 08:31:17,116.3105316,39.9821899
2008-09-11 08:31:20,116.3105599,39.9821233
2008-09-11 08:31:23,116.3106099,39.9820533
2008-09-11 08:31:26,116.3106399,39.9819849
2008-09-11 08:31:29,116.3106766,39.9819149
2008-09-11 08:31:32,116.3107183,39.9818149
2008-09-11 08:31:35,116.310705,39.9817783
2008-09-11 08:31:38,116.3106733,39.98174
2008-09-11 08:31:41,116.3105766,39.9817516
2008-09-11 08:31:44,116.3105133,39.9817083
2008-09-11 08:31:47,116.3105083,39.9816216
2008-09-11 08:31:50,116.3104649,39.9815933
2008-09-11 08:31:57,116.3104499,39.9815899
2008-09-11 08:32:00,116.3104316,39.981585
2008-09-11 08:32:11,116.3104216,39.9816
2008-09-11 08:32:14,116.3104116,39.9815933
2008-09-11 08:32:17,116.3104816,39.9816133
2008-09-11 08:32:20,116.3106283,39.981655
2008-09-11 08:32:22,116.3107533,39.981695
2008-09-11 08:32:24,116.3108616,39.9817433
2008-09-11 08:32:26,116.3109616,39.9818399
2008-09-11 08:32:28,116.3110383,39.9819516
2008-09-11 08:32:30,116.3110766,39.9820483
2008-09-11 08:32:32,116.3110933,39.9821633
2008-09-11 08:32:34,116.3109933,39.9822416
2008-09-11 08:32:36,116.3109866,39.9823233
2008-09-11 08:32:38,116.310915,39.9823583
2008-09-11 08:32:41,116.3108616,39.9823449
2008-09-11 08:32:52,116.3108633,39.98237
2008-09-11 08:32:55,116.310845,39.9823533
2008-09-11 08:32:58,116.3108233,39.98234
2008-09-11 08:33:01,116.3107766,39.9823316
2008-09-11 08:33:04,116.3107333,39.9822916
2008-09-11 08:33:07,116.3106449,39.9821683
2008-09-11 08:33:09,116.3105949,39.9820949
2008-09-11 08:33:11,116.3105083,39.9820216
2008-09-11 08:33:13,116.310445,39.9818849
2008-09-11 08:33:15,116.310355,39.9817699
2008-09-11 08:33:17,116.3101183,39.981595
2008-09-11 08:33:19,116.3098766,39.9814183
2008-09-11 08:33:21,116.3097966,39.9812716
2008-09-11 08:33:23,116.3097466,39.9811733
2008-09-11 08:33:25,116.3097483,39.9811083
2008-09-11 08:33:27,116.3097483,39.9810316
2008-09-11 08:33:29,116.3097833,39.980965
2008-09-11 08:33:31,116.3098099,39.9809016
2008-09-11 08:33:33,116.3098683,39.9808283
2008-09-11 08:33:35,116.3099466,39.9807416
2008-09-11 08:33:37,116.3099933,39.9806466
2008-09-11 08:33:39,116.3100449,39.9805583
2008-09-11 08:33:41,116.3100849,39.9804766
2008-09-11 08:33:43,116.3100983,39.9803999
2008-09-11 08:33:45,116.3101083,39.9803366
2008-09-11 08:33:47,116.3101233,39.9802833
2008-09-11 08:33:49,116.3101183,39.9802516
2008-09-11 08:33:51,116.3100966,39.98025
2008-09-11 08:33:54,116.3100733,39.9802183
2008-09-11 08:33:57,116.310005,39.9802183
2008-09-11 08:34:11,116.3098099,39.9797933
2008-09-11 08:34:13,116.3098116,39.9796833
2008-09-11 08:34:15,116.3098383,39.9795816
2008-09-11 08:34:17,116.3097516,39.9794683
2008-09-11 08:34:19,116.3097883,39.9793866
2008-09-11 08:34:21,116.3098283,39.9793049
2008-09-11 08:34:23,116.3099316,39.9792199
2008-09-11 08:34:25,116.3100116,39.97913
2008-09-11 08:34:27,116.3100966,39.97903
2008-09-11 08:34:29,116.3100866,39.9789699
2008-09-11 08:34:31,116.3101166,39.9788266
2008-09-11 08:34:33,116.3101349,39.9786816
2008-09-11 08:34:35,116.31011,39.9785083
2008-09-11 08:34:37,116.3100933,39.9783399
2008-09-11 08:34:39,116.3100583,39.9781633
2008-09-11 08:34:41,116.3100066,39.9779849
2008-09-11 08:34:43,116.3099299,39.9778033
2008-09-11 08:34:45,116.3098683,39.977645
2008-09-11 08:34:47,116.3098549,39.9775316
2008-09-11 08:34:49,116.3098399,39.9774383
2008-09-11 08:34:51,116.3098666,39.977365
2008-09-11 08:34:54,116.3098533,39.97728
2008-09-11 08:34:56,116.3098199,39.9772316
2008-09-11 08:34:58,116.3097516,39.9771833
2008-09-11 08:35:00,116.3097199,39.9771899
2008-09-11 08:35:06,116.3096833,39.97718
2008-09-11 08:35:09,116.30971,39.97714
2008-09-11 08:35:11,116.3097349,39.9771016
2008-09-11 08:35:13,116.3097549,39.9770666
2008-09-11 08:35:15,116.3097749,39.9770433
2008-09-11 08:35:18,116.3097966,39.9770033
2008-09-11 08:35:21,116.309815,39.9769533
2008-09-11 08:35:24,116.309815,39.9769183
2008-09-11 08:35:27,116.3097933,39.9768983
2008-09-11 08:35:57,116.3097833,39.9769066
2008-09-11 08:36:00,116.3097933,39.9768716
2008-09-11 08:36:03,116.309815,39.97682
2008-09-11 08:36:06,116.3098449,39.9767816
2008-09-11 08:36:21,116.3098516,39.9767683
2008-09-11 08:36:24,116.3098683,39.9767716
2008-09-11 08:36:27,116.3099666,39.9767999
2008-09-11 08:36:30,116.31006,39.9767999
2008-09-11 08:36:33,116.3101416,39.97675
2008-09-11 08:36:36,116.3102066,39.9766966
2008-09-11 08:36:39,116.3103333,39.97669
2008-09-11 08:36:42,116.3104166,39.9766599
2008-09-11 08:36:45,116.3104433,39.9766216
2008-09-11 08:36:48,116.3104916,39.9765783
2008-09-11 08:36:51,116.3105533,39.9765333
2008-09-11 08:36:54,116.3105983,39.9764966
2008-09-11 08:36:57,116.3106233,39.9764416
2008-09-11 08:37:00,116.3106133,39.9763733
2008-09-11 08:37:03,116.3106666,39.9762966
2008-09-11 08:37:06,116.3107283,39.9762366
2008-09-11 08:37:09,116.31079,39.9762066
2008-09-11 08:37:12,116.3108499,39.9761466
2008-09-11 08:37:15,116.3108649,39.9760883
2008-09-11 08:37:18,116.3109349,39.9759833
2008-09-11 08:37:21,116.3109333,39.9759149
2008-09-11 08:37:24,116.3109483,39.9759083
2008-09-11 08:37:25,116.3109483,39.9759083
2008-09-11 08:37:27,116.3109533,39.97591
2008-09-11 08:37:30,116.3109616,39.9758966
2008-09-11 08:37:31,116.3109616,39.9758966
2008-09-11 08:37:33,116.3109633,39.975905
2008-09-11 08:37:36,116.3109616,39.9758566
2008-09-11 08:37:39,116.3109816,39.9758266
2008-09-11 08:37:42,116.3110083,39.9757966
2008-09-11 08:37:45,116.310825,39.9758333
2008-09-11 08:37:48,116.3107533,39.9758483
2008-09-11 08:38:02,116.310755,39.9758483
2008-09-11 08:38:03,116.310755,39.9758483
2008-09-11 08:38:05,116.3107633,39.97584
2008-09-11 08:38:08,116.3107433,39.9758116
2008-09-11 08:38:11,116.3106749,39.9757849
2008-09-11 08:38:14,116.3106883,39.9757633
2008-09-11 08:38:17,116.3107116,39.9757233
2008-09-11 08:38:20,116.3108033,39.9756466
2008-09-11 08:38:23,116.3108699,39.9755666
2008-09-11 08:38:26,116.3109633,39.9754799
2008-09-11 08:38:28,116.3109399,39.9754916
2008-09-11 08:38:31,116.3109049,39.9754916
2008-09-11 08:38:34,116.3108549,39.9755099
2008-09-11 08:38:37,116.3108683,39.9754649
2008-09-11 08:38:40,116.3109099,39.9754133
2008-09-11 08:38:43,116.3109216,39.9753666
2008-09-11 08:38:46,116.3109283,39.9753516
2008-09-11 08:38:49,116.3109383,39.975335
2008-09-11 08:38:52,116.3109833,39.9753516
2008-09-11 08:38:55,116.3110116,39.9753699
2008-09-11 08:38:58,116.3110299,39.97533
2008-09-11 08:39:01,116.3110116,39.97532
2008-09-11 08:39:04,116.3110566,39.9752533
2008-09-11 08:39:07,116.3111199,39.97518
2008-09-11 08:39:10,116.311175,39.9751283
2008-09-11 08:39:13,116.3112049,39.9750783
2008-09-11 08:39:16,116.3111899,39.9750616
2008-09-11 08:39:19,116.3111583,39.9750516
2008-09-11 08:39:22,116.3111416,39.9750416
2008-09-11 08:39:25,116.3111199,39.9750233
2008-09-11 08:39:28,116.3111183,39.9750083
2008-09-11 08:39:31,116.3109983,39.9750183
2008-09-11 08:39:34,116.3109283,39.9750383
2008-09-11 08:39:37,116.3108699,39.9750516
2008-09-11 08:39:40,116.3108199,39.9750633
2008-09-11 08:39:43,116.3107633,39.97507
2008-09-11 08:39:46,116.3106733,39.9750516
2008-09-11 08:39:49,116.3106516,39.9750916
2008-09-11 08:39:52,116.3106683,39.9750183
2008-09-11 08:39:55,116.3106733,39.9749566
2008-09-11 08:39:58,116.3106583,39.9749033
2008-09-11 08:40:01,116.3106299,39.9748633
2008-09-11 08:40:04,116.3106249,39.9748199
2008-09-11 08:40:07,116.3106599,39.9748116
2008-09-11 08:40:10,116.3107183,39.9748266
2008-09-11 08:40:13,116.3107866,39.9748916
2008-09-11 08:40:16,116.3108399,39.9749449
2008-09-11 08:40:19,116.3108733,39.9749716
2008-09-11 08:40:23,116.3108699,39.9750166
2008-09-11 08:40:27,116.3108999,39.9750233
2008-09-11 08:40:30,116.3109349,39.9750366
2008-09-11 08:40:33,116.3109883,39.9750433
2008-09-11 08:40:36,116.3110183,39.9750283
2008-09-11 08:40:39,116.3110616,39.974995
2008-09-11 08:40:42,116.3111149,39.9749083
