2008-08-27 00:06:09,116.471893,39.916873
2008-08-27 00:06:11,116.471892,39.916874
2008-08-27 00:06:13,116.471892,39.916876
2008-08-27 00:06:15,116.471893,39.916851
2008-08-27 00:06:17,116.471894,39.916815
2008-08-27 00:06:19,116.471902,39.916776
2008-08-27 00:06:21,116.471903,39.916767
2008-08-27 00:06:23,116.471896,39.916769
2008-08-27 00:06:25,116.471895,39.916767
2008-08-27 00:06:27,116.471895,39.916766
2008-08-27 00:06:29,116.471895,39.916762
2008-08-27 00:06:31,116.471892,39.916738
2008-08-27 00:06:33,116.471887,39.916698
2008-08-27 00:06:35,116.471883,39.916655
2008-08-27 00:06:37,116.471875,39.916623
2008-08-27 00:06:39,116.47185,39.916597
2008-08-27 00:06:41,116.471845,39.916582
2008-08-27 00:06:43,116.471841,39.91656
2008-08-27 00:06:45,116.471838,39.916595
2008-08-27 00:06:47,116.471842,39.916614
2008-08-27 00:06:49,116.471835,39.916565
2008-08-27 00:06:51,116.471841,39.916514
2008-08-27 00:06:53,116.471835,39.916457
2008-08-27 00:06:55,116.47183,39.916374
2008-08-27 00:06:57,116.471827,39.916293
2008-08-27 00:06:59,116.471815,39.916255
2008-08-27 00:07:01,116.471812,39.916259
2008-08-27 00:07:03,116.471823,39.916251
2008-08-27 00:07:05,116.471833,39.91621
2008-08-27 00:07:07,116.47185,39.916174
2008-08-27 00:07:09,116.471829,39.916163
2008-08-27 00:07:11,116.471823,39.916164
2008-08-27 00:07:13,116.471824,39.916157
2008-08-27 00:07:15,116.471821,39.916129
2008-08-27 00:07:17,116.471825,39.91609
2008-08-27 00:07:19,116.471846,39.916022
2008-08-27 00:07:21,116.471843,39.91592
2008-08-27 00:07:23,116.471847,39.915796
2008-08-27 00:07:25,116.471851,39.915666
2008-08-27 00:07:27,116.471863,39.915541
2008-08-27 00:07:29,116.471874,39.915425
2008-08-27 00:07:31,116.471866,39.915316
2008-08-27 00:07:33,116.471888,39.915239
2008-08-27 00:07:35,116.471893,39.915221
2008-08-27 00:07:37,116.471877,39.915216
2008-08-27 00:07:39,116.471878,39.915215
2008-08-27 00:07:41,116.471878,39.915212
2008-08-27 00:07:43,116.471878,39.915209
2008-08-27 00:07:45,116.471878,39.915207
2008-08-27 00:07:47,116.471878,39.915206
2008-08-27 00:07:49,116.471877,39.915204
2008-08-27 00:07:51,116.471877,39.915201
2008-08-27 00:07:53,116.471877,39.9152
2008-08-27 00:07:55,116.471877,39.9152
2008-08-27 00:07:57,116.471877,39.915198
2008-08-27 00:07:59,116.471877,39.915197
2008-08-27 00:08:01,116.471877,39.915198
2008-08-27 00:08:03,116.471877,39.915198
2008-08-27 00:08:05,116.471876,39.915199
2008-08-27 00:08:07,116.471876,39.9152
2008-08-27 00:08:09,116.471876,39.915196
2008-08-27 00:08:11,116.471873,39.915149
2008-08-27 00:08:13,116.471888,39.915085
2008-08-27 00:08:15,116.471901,39.915001
2008-08-27 00:08:17,116.471899,39.914905
2008-08-27 00:08:19,116.471898,39.914794
2008-08-27 00:08:21,116.471889,39.914671
2008-08-27 00:08:23,116.471895,39.914536
2008-08-27 00:08:25,116.471897,39.914402
2008-08-27 00:08:27,116.471894,39.914267
2008-08-27 00:08:29,116.471887,39.914124
2008-08-27 00:08:31,116.471895,39.91397
2008-08-27 00:08:33,116.471891,39.913829
2008-08-27 00:08:35,116.471884,39.913715
2008-08-27 00:08:37,116.471894,39.913636
2008-08-27 00:08:39,116.471888,39.913592
2008-08-27 00:08:41,116.471893,39.913562
2008-08-27 00:08:43,116.471888,39.913537
2008-08-27 00:08:45,116.471894,39.913506
2008-08-27 00:08:47,116.4719,39.913478
2008-08-27 00:08:49,116.471895,39.913448
2008-08-27 00:08:51,116.47188,39.913424
2008-08-27 00:08:53,116.471867,39.913403
2008-08-27 00:08:55,116.471874,39.913392
2008-08-27 00:08:57,116.471877,39.913383
2008-08-27 00:08:59,116.471877,39.913384
2008-08-27 00:09:01,116.471877,39.913384
2008-08-27 00:09:03,116.471877,39.913384
2008-08-27 00:09:05,116.471877,39.913384
2008-08-27 00:09:07,116.471867,39.913355
2008-08-27 00:09:09,116.471857,39.913284
2008-08-27 00:09:11,116.471851,39.913202
2008-08-27 00:09:13,116.47186,39.913125
2008-08-27 00:09:15,116.471877,39.913029
2008-08-27 00:09:17,116.471869,39.912939
2008-08-27 00:09:19,116.471866,39.912825
2008-08-27 00:09:21,116.471855,39.912709
2008-08-27 00:09:23,116.471844,39.912583
2008-08-27 00:09:25,116.47185,39.912455
2008-08-27 00:09:27,116.471863,39.912323
2008-08-27 00:09:29,116.471889,39.912181
2008-08-27 00:09:31,116.471902,39.912033
2008-08-27 00:09:33,116.471882,39.911876
2008-08-27 00:09:35,116.471879,39.911702
2008-08-27 00:09:37,116.471868,39.91153
2008-08-27 00:09:39,116.47188,39.911337
2008-08-27 00:09:41,116.471859,39.911157
2008-08-27 00:09:43,116.471838,39.910959
2008-08-27 00:09:45,116.471826,39.910757
2008-08-27 00:09:47,116.471815,39.910548
2008-08-27 00:09:49,116.471819,39.910347
2008-08-27 00:09:51,116.471818,39.910148
2008-08-27 00:09:53,116.471824,39.909989
2008-08-27 00:09:55,116.471803,39.909852
2008-08-27 00:09:57,116.471791,39.909741
2008-08-27 00:09:59,116.471802,39.909679
