2009-01-28 01:48:24,116.2875716,26.2292383
2009-01-28 01:48:30,116.2872783,26.2287183
2009-01-28 01:48:36,116.2870183,26.2280866
2009-01-28 01:48:42,116.2868299,26.2273266
2009-01-28 01:48:48,116.2867066,26.2267083
2009-01-28 01:48:54,116.2866149,26.2261949
2009-01-28 01:49:00,116.2864849,26.2255733
2009-01-28 01:49:06,116.2863333,26.2249416
2009-01-28 01:49:12,116.2861716,26.2242733
2009-01-28 01:49:18,116.2860516,26.2237183
2009-01-28 01:49:24,116.2859116,26.2231633
2009-01-28 01:49:30,116.2857816,26.22268
2009-01-28 01:49:36,116.28574,26.2222416
2009-01-28 01:49:42,116.2856599,26.2218216
2009-01-28 01:49:48,116.2855316,26.2215533
2009-01-28 01:49:52,116.2855149,26.2213183
2009-01-28 01:49:56,116.2854499,26.2210433
2009-01-28 01:50:02,116.2853866,26.2206349
2009-01-28 01:50:06,116.285285,26.2205683
2009-01-28 01:50:13,116.2851083,26.2201433
2009-01-28 01:50:17,116.2850883,26.2198466
2009-01-28 01:50:21,116.2850466,26.2195749
2009-01-28 01:50:25,116.2850233,26.2193116
2009-01-28 01:50:29,116.2849933,26.2191233
2009-01-28 01:50:33,116.2849433,26.2190583
2009-01-28 01:50:37,116.2849,26.2190116
2009-01-28 01:50:41,116.2848283,26.2189733
2009-01-28 01:50:45,116.2846566,26.2189283
2009-01-28 01:50:49,116.284395,26.2188499
2009-01-28 01:50:55,116.2840049,26.2187666
2009-01-28 01:50:59,116.2838633,26.2187366
2009-01-28 01:51:03,116.2837049,26.218725
2009-01-28 01:51:07,116.2835766,26.2187366
2009-01-28 01:51:11,116.2834299,26.2187149
2009-01-28 01:51:15,116.2832683,26.2186933
2009-01-28 01:51:19,116.2830449,26.2186116
2009-01-28 01:51:23,116.2827799,26.2187316
2009-01-28 01:51:27,116.2825433,26.2187233
2009-01-28 01:51:31,116.2822949,26.2187316
2009-01-28 01:51:35,116.2821499,26.2187283
2009-01-28 01:51:39,116.2821083,26.2187216
2009-01-28 01:51:43,116.2820883,26.2186733
2009-01-28 01:51:45,116.2820666,26.2186533
2009-01-28 01:51:47,116.2820483,26.2186183
2009-01-28 01:51:51,116.2819983,26.2185566
2009-01-28 01:51:55,116.2820083,26.21848
2009-01-28 01:51:59,116.2820599,26.2182466
2009-01-28 01:52:03,116.2820433,26.2179983
2009-01-28 01:52:07,116.2820333,26.2177166
2009-01-28 01:52:13,116.2819999,26.2174049
2009-01-28 01:52:17,116.2820133,26.21726
2009-01-28 01:52:21,116.2820066,26.2171149
