2008-09-12 09:38:22,116.3005683,39.9874583
2008-09-12 09:38:25,116.3005299,39.9874616
2008-09-12 09:38:35,116.3005016,39.98747
2008-09-12 09:38:37,116.3005016,39.98747
2008-09-12 09:38:39,116.3005016,39.9874683
2008-09-12 09:38:42,116.30051,39.9874566
2008-09-12 09:39:14,116.3005316,39.98744
2008-09-12 09:39:16,116.3005266,39.987455
2008-09-12 09:39:33,116.3005549,39.9874233
2008-09-12 09:39:36,116.3005349,39.9874266
2008-09-12 09:39:39,116.3004916,39.9874199
2008-09-12 09:39:42,116.300455,39.987415
2008-09-12 09:39:45,116.3004283,39.9874133
2008-09-12 09:39:48,116.3004149,39.9874049
2008-09-12 09:39:51,116.3003899,39.9874266
2008-09-12 09:39:54,116.3003283,39.9874816
2008-09-12 09:39:57,116.3002549,39.987595
2008-09-12 09:40:00,116.3002416,39.9876316
2008-09-12 09:40:03,116.3002283,39.9876599
2008-09-12 09:40:06,116.3002333,39.9876866
2008-09-12 09:40:09,116.3002349,39.9877166
2008-09-12 09:40:12,116.3002266,39.9877399
2008-09-12 09:40:15,116.3002283,39.98778
2008-09-12 09:40:18,116.3002383,39.9877849
2008-09-12 09:40:21,116.3002483,39.9877866
2008-09-12 09:40:24,116.3002149,39.987775
2008-09-12 09:40:27,116.3001799,39.9877616
2008-09-12 09:40:30,116.3001499,39.98776
2008-09-12 09:40:33,116.3001233,39.9877566
2008-09-12 09:40:36,116.3000833,39.98775
2008-09-12 09:40:39,116.300055,39.9877433
2008-09-12 09:40:42,116.3000316,39.9877366
2008-09-12 09:42:03,116.30002,39.9877333
2008-09-12 09:42:04,116.30002,39.9877333
2008-09-12 09:42:06,116.3000166,39.9877416
2008-09-12 09:42:26,116.3000333,39.9877533
2008-09-12 09:42:29,116.3000233,39.98776
2008-09-12 09:42:32,116.30002,39.9877883
2008-09-12 09:42:35,116.3000249,39.9878066
2008-09-12 09:42:54,116.3000449,39.9878016
2008-09-12 09:42:56,116.2999983,39.9877966
2008-09-12 09:42:59,116.2999883,39.9877983
2008-09-12 09:43:41,116.2999883,39.9877983
2008-09-12 09:43:43,116.2999883,39.9877983
2008-09-12 09:43:46,116.2999133,39.9878333
2008-09-12 09:43:48,116.2998483,39.9878716
2008-09-12 09:43:50,116.29976,39.9879499
2008-09-12 09:43:52,116.2997583,39.987985
2008-09-12 09:43:54,116.2997849,39.9880033
2008-09-12 09:43:56,116.2998383,39.9879833
2008-09-12 09:44:04,116.2998933,39.98793
2008-09-12 09:44:07,116.2999233,39.987915
2008-09-12 09:44:10,116.2999933,39.9878783
2008-09-12 09:44:13,116.3000716,39.9878383
2008-09-12 09:44:16,116.3001499,39.9878383
2008-09-12 09:44:28,116.30021,39.9878333
2008-09-12 09:44:31,116.3001649,39.9878233
2008-09-12 09:44:34,116.3001149,39.98783
2008-09-12 09:44:36,116.3000649,39.9877816
2008-09-12 09:44:38,116.3000483,39.987735
2008-09-12 09:44:40,116.30004,39.9877183
2008-09-12 09:44:42,116.3000133,39.9877066
2008-09-12 09:44:44,116.2999899,39.9877149
2008-09-12 09:44:46,116.2999833,39.9876966
2008-09-12 09:44:48,116.2999666,39.9877299
2008-09-12 09:44:50,116.2999966,39.9877133
2008-09-12 09:44:52,116.29995,39.9876683
2008-09-12 09:44:54,116.2999266,39.9877533
2008-09-12 09:44:56,116.2999299,39.9878099
2008-09-12 09:45:02,116.3000266,39.9878666
2008-09-12 09:45:05,116.3000183,39.9878566
2008-09-12 09:45:20,116.3000233,39.9878649
2008-09-12 09:45:21,116.3000233,39.9878649
2008-09-12 09:45:23,116.3000283,39.98786
2008-09-12 09:45:26,116.3000466,39.9878633
2008-09-12 09:45:29,116.3000833,39.98786
2008-09-12 09:45:32,116.3001116,39.9878666
2008-09-12 09:45:41,116.3008016,39.98824
