2009-01-17 05:06:29,116.6814249,40.3959066
2009-01-17 05:06:33,116.6812316,40.3959283
2009-01-17 05:06:37,116.6808749,40.3959416
2009-01-17 05:06:43,116.6802382,40.3959483
2009-01-17 05:06:49,116.6794216,40.3959516
2009-01-17 05:06:55,116.678625,40.3960033
2009-01-17 05:07:01,116.6778783,40.39588
2009-01-17 05:07:07,116.6771633,40.3955616
2009-01-17 05:07:13,116.6766933,40.3949733
2009-01-17 05:07:19,116.676455,40.3942349
2009-01-17 05:07:25,116.6766149,40.3935049
2009-01-17 05:07:31,116.6764966,40.3931133
2009-01-17 05:07:37,116.6758733,40.3930016
2009-01-17 05:07:43,116.675585,40.3925399
2009-01-17 05:07:49,116.6755166,40.3918916
2009-01-17 05:07:55,116.6754566,40.3911366
2009-01-17 05:08:01,116.6753916,40.3905799
2009-01-17 05:08:07,116.6754249,40.3900316
2009-01-17 05:08:13,116.6755416,40.3894783
2009-01-17 05:08:19,116.6754149,40.3890316
2009-01-17 05:08:25,116.6751866,40.3886566
2009-01-17 05:08:31,116.6749483,40.3882583
2009-01-17 05:08:37,116.6747099,40.3878516
2009-01-17 05:08:43,116.6744266,40.3875866
2009-01-17 05:08:47,116.6741966,40.38747
2009-01-17 05:08:51,116.6738916,40.3873883
2009-01-17 05:08:57,116.6733633,40.3872816
2009-01-17 05:09:03,116.6727633,40.3871599
2009-01-17 05:09:09,116.6721749,40.3870383
2009-01-17 05:09:15,116.6716633,40.38693
2009-01-17 05:09:21,116.6711066,40.3868016
2009-01-17 05:09:25,116.6708016,40.3867649
2009-01-17 05:09:29,116.6705449,40.386825
2009-01-17 05:09:33,116.6702816,40.3868566
2009-01-17 05:09:37,116.6699816,40.386875
2009-01-17 05:09:41,116.6696749,40.386895
2009-01-17 05:09:45,116.6693449,40.3869216
2009-01-17 05:09:49,116.6690199,40.386945
2009-01-17 05:09:53,116.6686983,40.3869683
2009-01-17 05:09:57,116.6683649,40.3869933
2009-01-17 05:10:01,116.6681116,40.3870133
2009-01-17 05:10:05,116.6679316,40.3870016
2009-01-17 05:10:09,116.6678516,40.3869966
2009-01-17 05:10:11,116.6678283,40.3869966
2009-01-17 05:10:13,116.6678166,40.387
2009-01-17 05:10:16,116.6678133,40.3870033
2009-01-17 05:10:18,116.6678066,40.3870083
2009-01-17 05:10:20,116.6677983,40.3870099
2009-01-17 05:10:22,116.6677866,40.3870116
2009-01-17 05:10:47,116.6677866,40.3870116
2009-01-17 05:10:49,116.6677849,40.3870116
2009-01-17 05:10:51,116.6677466,40.3870166
2009-01-17 05:10:55,116.6675899,40.3870433
2009-01-17 05:10:59,116.667375,40.3870616
2009-01-17 05:11:03,116.6671266,40.3870783
2009-01-17 05:11:07,116.6669516,40.3870899
2009-01-17 05:11:11,116.6668866,40.3870899
2009-01-17 05:11:13,116.6668449,40.3870899
2009-01-17 05:11:17,116.6666516,40.3870966
2009-01-17 05:11:21,116.6664216,40.3871133
2009-01-17 05:11:25,116.66621,40.38714
2009-01-17 05:11:29,116.6660399,40.3871816
2009-01-17 05:14:51,116.6659933,40.3873916
2009-01-17 05:14:54,116.6660033,40.3873916
