2009-03-13 14:48:24,116.3144316,40.0740783
2009-03-13 14:48:30,116.3155933,40.0744049
2009-03-13 14:48:36,116.3165583,40.0746849
2009-03-13 14:48:42,116.3171966,40.0748449
2009-03-13 14:48:46,116.317355,40.0749066
2009-03-13 14:48:50,116.3173983,40.0749266
2009-03-13 14:49:16,116.3173983,40.0749266
2009-03-13 14:49:18,116.3173933,40.0749316
2009-03-13 14:49:22,116.3175766,40.0749849
2009-03-13 14:49:26,116.3179316,40.0750866
2009-03-13 14:49:32,116.3187449,40.0753266
2009-03-13 14:49:38,116.3197749,40.0756316
2009-03-13 14:49:44,116.3208099,40.0759666
2009-03-13 14:49:50,116.3217116,40.0762633
2009-03-13 14:49:56,116.3224533,40.0765216
2009-03-13 14:50:02,116.3231299,40.07676
2009-03-13 14:50:08,116.3241283,40.0770933
2009-03-13 14:50:14,116.3252233,40.0774283
2009-03-13 14:50:20,116.3262499,40.0777483
2009-03-13 14:50:26,116.3269999,40.0779299
2009-03-13 14:50:30,116.3272966,40.0778499
2009-03-13 14:50:36,116.3275133,40.0773033
2009-03-13 14:50:42,116.32769,40.0765516
2009-03-13 14:50:48,116.3277299,40.0760749
2009-03-13 14:50:52,116.3275666,40.0760016
2009-03-13 14:50:56,116.32748,40.0759916
2009-03-13 14:50:58,116.3274533,40.0759883
2009-03-13 14:51:00,116.3274266,40.0759883
2009-03-13 14:51:02,116.3273883,40.0759833
2009-03-13 14:51:04,116.3273066,40.0760016
2009-03-13 14:51:08,116.3271766,40.0760816
2009-03-13 14:51:12,116.3270733,40.0763233
2009-03-13 14:51:16,116.3270216,40.07655
2009-03-13 14:51:20,116.3269933,40.0767299
2009-03-13 14:51:24,116.326975,40.0768566
2009-03-13 14:51:28,116.3268966,40.0769733
2009-03-13 14:51:32,116.3267566,40.0769683
2009-03-13 14:51:36,116.3265533,40.0769049
2009-03-13 14:51:40,116.3263899,40.0768616
2009-03-13 14:51:44,116.3262566,40.07683
2009-03-13 14:51:48,116.3261016,40.0768083
2009-03-13 14:51:52,116.3259483,40.0767233
2009-03-13 14:51:56,116.3258066,40.0766833
2009-03-13 14:52:00,116.3255966,40.0766533
2009-03-13 14:52:04,116.3253383,40.0765949
2009-03-13 14:52:08,116.3251649,40.0765166
2009-03-13 14:52:12,116.3249866,40.0764549
2009-03-13 14:52:16,116.3247799,40.0764166
2009-03-13 14:52:20,116.3246049,40.0763483
2009-03-13 14:52:24,116.3244566,40.0762783
2009-03-13 14:52:28,116.3242433,40.0762416
2009-03-13 14:52:32,116.324045,40.0762183
2009-03-13 14:52:36,116.3238399,40.0761716
2009-03-13 14:52:40,116.3235783,40.0761649
2009-03-13 14:52:44,116.3233666,40.076135
2009-03-13 14:52:48,116.3232433,40.0760766
2009-03-13 14:52:52,116.32317,40.0760483
2009-03-13 14:53:19,116.3231666,40.0760466
2009-03-13 14:53:24,116.3231666,40.0760466
2009-03-13 14:53:26,116.3231616,40.0760433
2009-03-13 14:53:28,116.3231766,40.0760383
2009-03-13 14:53:34,116.3231933,40.0760299
2009-03-13 14:53:46,116.3231933,40.0760299
2009-03-13 14:53:48,116.3231933,40.0760283
2009-03-13 14:53:50,116.3232099,40.0760333
2009-03-13 14:53:52,116.3232233,40.0760449
2009-03-13 14:53:54,116.3232499,40.0760449
2009-03-13 14:53:56,116.3232783,40.0760533
2009-03-13 14:53:58,116.3232949,40.0760633
2009-03-13 14:54:00,116.3233266,40.07607
2009-03-13 14:54:02,116.3233549,40.0760766
2009-03-13 14:54:05,116.3233866,40.0761033
