2008-09-04 09:05:01,116.314205,40.082908
2008-09-04 09:05:03,116.31432,40.082875
2008-09-04 09:05:05,116.314429,40.082861
2008-09-04 09:05:07,116.314546,40.082874
2008-09-04 09:05:09,116.314672,40.082888
2008-09-04 09:05:11,116.314794,40.082883
2008-09-04 09:05:13,116.314872,40.082898
2008-09-04 09:05:15,116.314947,40.082903
2008-09-04 09:05:17,116.314991,40.082895
2008-09-04 09:05:19,116.315025,40.082897
2008-09-04 09:05:21,116.315057,40.082889
2008-09-04 09:05:23,116.315065,40.082883
2008-09-04 09:05:25,116.315073,40.082883
2008-09-04 09:05:27,116.315082,40.082889
2008-09-04 09:05:29,116.315086,40.082898
2008-09-04 09:05:31,116.315082,40.082898
2008-09-04 09:05:33,116.315128,40.082912
2008-09-04 09:05:35,116.3152,40.082937
2008-09-04 09:05:37,116.315296,40.082977
2008-09-04 09:05:39,116.315385,40.08303
2008-09-04 09:05:41,116.315501,40.083061
2008-09-04 09:05:43,116.315623,40.083098
2008-09-04 09:05:45,116.315777,40.083124
2008-09-04 09:05:47,116.31594,40.083132
2008-09-04 09:05:49,116.316115,40.083159
2008-09-04 09:05:51,116.316272,40.083187
2008-09-04 09:05:53,116.316433,40.083198
2008-09-04 09:05:55,116.316556,40.083207
2008-09-04 09:05:57,116.316675,40.083223
2008-09-04 09:05:59,116.316767,40.08321
2008-09-04 09:06:01,116.316805,40.083153
2008-09-04 09:06:03,116.316811,40.08315
2008-09-04 09:06:05,116.316809,40.08316
2008-09-04 09:06:07,116.316805,40.083168
2008-09-04 09:06:09,116.316801,40.083174
2008-09-04 09:06:11,116.316833,40.083182
2008-09-04 09:06:13,116.316918,40.083189
2008-09-04 09:06:15,116.317004,40.083225
2008-09-04 09:06:17,116.317169,40.083263
2008-09-04 09:06:19,116.317322,40.08331
2008-09-04 09:06:21,116.317515,40.083329
2008-09-04 09:06:23,116.317716,40.083364
2008-09-04 09:06:25,116.317936,40.083394
2008-09-04 09:06:27,116.318157,40.083424
2008-09-04 09:06:29,116.31837,40.083457
2008-09-04 09:06:31,116.318591,40.083475
2008-09-04 09:06:33,116.318798,40.08349
2008-09-04 09:06:35,116.318964,40.083485
2008-09-04 09:06:37,116.319097,40.083479
2008-09-04 09:06:39,116.319179,40.083482
2008-09-04 09:06:41,116.319225,40.083478
2008-09-04 09:06:43,116.319255,40.083458
2008-09-04 09:06:45,116.31926,40.083441
2008-09-04 09:06:47,116.319253,40.083417
2008-09-04 09:06:49,116.319262,40.083397
2008-09-04 09:06:51,116.319293,40.08335
2008-09-04 09:06:53,116.319315,40.083319
2008-09-04 09:06:55,116.319325,40.083313
2008-09-04 09:06:57,116.319331,40.083312
2008-09-04 09:06:59,116.319334,40.08331
2008-09-04 09:07:01,116.319347,40.083314
2008-09-04 09:07:03,116.319422,40.083339
2008-09-04 09:07:05,116.319503,40.083358
2008-09-04 09:07:07,116.319557,40.083367
2008-09-04 09:07:09,116.319604,40.083371
2008-09-04 09:07:11,116.319641,40.083393
2008-09-04 09:07:13,116.319705,40.083394
2008-09-04 09:07:15,116.319815,40.083417
2008-09-04 09:07:17,116.319924,40.083431
2008-09-04 09:07:19,116.320065,40.083457
2008-09-04 09:07:21,116.320236,40.083481
2008-09-04 09:07:23,116.320426,40.083505
2008-09-04 09:07:25,116.320606,40.083518
2008-09-04 09:07:27,116.320798,40.08354
2008-09-04 09:07:29,116.321,40.083556
2008-09-04 09:07:31,116.321192,40.083591
2008-09-04 09:07:33,116.321382,40.08361
2008-09-04 09:07:35,116.321574,40.083631
2008-09-04 09:07:37,116.321752,40.083671
2008-09-04 09:07:39,116.321905,40.083694
2008-09-04 09:07:41,116.322027,40.083746
2008-09-04 09:07:43,116.322154,40.083738
2008-09-04 09:07:45,116.322227,40.083733
2008-09-04 09:07:47,116.322266,40.083741
2008-09-04 09:07:49,116.322292,40.083735
2008-09-04 09:07:51,116.322321,40.083709
