2008-06-02 10:25:04,116.471845,39.9184366
2008-06-02 10:25:07,116.4718399,39.9187416
2008-06-02 10:25:10,116.4718733,39.9190649
2008-06-02 10:25:13,116.4718899,39.9193483
2008-06-02 10:25:15,116.4718699,39.9195016
2008-06-02 10:25:17,116.4718549,39.9196199
2008-06-02 10:25:19,116.4718366,39.9197016
2008-06-02 10:25:21,116.4718466,39.91974
2008-06-02 10:25:35,116.4718466,39.91974
2008-06-02 10:25:37,116.4718416,39.9197483
2008-06-02 10:25:39,116.4718633,39.9198116
2008-06-02 10:25:41,116.4719049,39.9199566
2008-06-02 10:25:43,116.4719199,39.9201166
2008-06-02 10:25:45,116.4719316,39.9202983
2008-06-02 10:25:47,116.4719566,39.9205066
2008-06-02 10:25:49,116.4719666,39.920695
2008-06-02 10:25:51,116.4719716,39.9208549
2008-06-02 10:25:53,116.4719633,39.9209849
2008-06-02 10:25:55,116.4719116,39.9210583
2008-06-02 10:25:57,116.4718883,39.9210949
2008-06-02 10:26:00,116.4718733,39.9210949
2008-06-02 10:27:34,116.472,39.9211783
2008-06-02 10:27:36,116.4720033,39.9212183
2008-06-02 10:27:38,116.4719949,39.9212933
2008-06-02 10:27:40,116.4719883,39.9213916
2008-06-02 10:27:42,116.4719816,39.9214933
2008-06-02 10:27:44,116.4719566,39.9215766
2008-06-02 10:27:46,116.4719133,39.9216383
2008-06-02 10:27:48,116.4718783,39.9217099
2008-06-02 10:27:50,116.4718466,39.9218199
2008-06-02 10:27:52,116.4718366,39.9219583
2008-06-02 10:27:54,116.4718316,39.9221283
2008-06-02 10:27:56,116.4718199,39.9223183
2008-06-02 10:27:58,116.4717883,39.9225349
2008-06-02 10:28:01,116.4717683,39.92288
2008-06-02 10:28:04,116.4717683,39.9232799
2008-06-02 10:28:07,116.4717516,39.9236999
2008-06-02 10:28:10,116.4717699,39.9241416
2008-06-02 10:28:13,116.4717999,39.9245216
2008-06-02 10:28:16,116.4718066,39.9248433
2008-06-02 10:28:19,116.4717883,39.9251683
2008-06-02 10:28:22,116.4717799,39.925515
2008-06-02 10:28:25,116.4716333,39.9257966
2008-06-02 10:28:27,116.47169,39.9260016
2008-06-02 10:28:29,116.4716866,39.9261833
2008-06-02 10:28:31,116.47169,39.9263199
2008-06-02 10:28:33,116.4717233,39.9264349
2008-06-02 10:28:35,116.47176,39.9265266
2008-06-02 10:28:37,116.4718066,39.92661
2008-06-02 10:28:39,116.4718483,39.9266783
2008-06-02 10:28:41,116.4719116,39.9267316
2008-06-02 10:28:43,116.47197,39.9267683
2008-06-02 10:28:45,116.4720533,39.9267733
2008-06-02 10:28:47,116.4721766,39.9267733
2008-06-02 10:28:49,116.4722866,39.9267733
2008-06-02 10:28:51,116.4724299,39.9267816
2008-06-02 10:28:53,116.4726316,39.9268016
2008-06-02 10:28:55,116.4727599,39.9268766
