2008-07-31 12:37:18,116.3508483,40.0175283
2008-07-31 12:37:28,116.3499616,40.0186766
2008-07-31 12:37:38,116.3492133,40.0196583
2008-07-31 12:37:48,116.3481633,40.0210983
2008-07-31 12:37:58,116.3468383,40.0227783
2008-07-31 12:38:18,116.3440066,40.0263849
2008-07-31 12:38:28,116.3427433,40.0280533
2008-07-31 12:38:38,116.3412999,40.0299316
2008-07-31 12:38:58,116.3378883,40.0342133
2008-07-31 12:39:18,116.3349649,40.0380883
2008-07-31 12:39:28,116.3338433,40.0395216
2008-07-31 12:39:38,116.3327983,40.0408816
2008-07-31 12:39:48,116.3317733,40.0422833
2008-07-31 12:39:58,116.3307249,40.0437033
2008-07-31 12:40:08,116.3297816,40.0449416
2008-07-31 12:40:18,116.328495,40.0465816
2008-07-31 12:40:28,116.3272283,40.0482383
2008-07-31 12:40:38,116.3258866,40.0499883
2008-07-31 12:40:58,116.3229899,40.0537016
2008-07-31 12:41:18,116.31985,40.0578599
2008-07-31 12:41:38,116.3164449,40.0622383
2008-07-31 12:41:58,116.3128216,40.0669116
2008-07-31 12:42:18,116.3107449,40.06992
2008-07-31 12:42:24,116.3106816,40.0700566
2008-07-31 12:42:30,116.3106383,40.0702133
2008-07-31 12:42:36,116.3105849,40.070335
2008-07-31 12:42:39,116.3105733,40.0703499
2008-07-31 12:42:44,116.3105699,40.0703516
2008-07-31 12:42:47,116.3105666,40.0703599
2008-07-31 12:43:05,116.3105666,40.0703599
2008-07-31 12:43:07,116.310565,40.0703616
2008-07-31 12:43:10,116.3105566,40.0703783
2008-07-31 12:43:17,116.3105683,40.0703916
2008-07-31 12:43:20,116.3105716,40.0704099
2008-07-31 12:43:33,116.3105583,40.0703883
2008-07-31 12:43:36,116.3105083,40.0704499
2008-07-31 12:43:42,116.3102266,40.0707199
2008-07-31 12:43:48,116.3099849,40.0711699
2008-07-31 12:43:58,116.3095883,40.0719366
2008-07-31 12:44:04,116.3095749,40.0721766
2008-07-31 12:44:10,116.3099983,40.0723399
2008-07-31 12:44:20,116.3107933,40.0726316
2008-07-31 12:44:30,116.3113399,40.0731683
2008-07-31 12:44:40,116.3128599,40.0736233
2008-07-31 12:44:50,116.3147133,40.0741683
2008-07-31 12:45:00,116.3164016,40.0746733
2008-07-31 12:45:10,116.3168933,40.0748183
2008-07-31 12:45:24,116.3169033,40.0748199
2008-07-31 12:45:27,116.3169633,40.0748366
2008-07-31 12:45:33,116.3172466,40.0749199
2008-07-31 12:45:39,116.3178033,40.0750849
2008-07-31 12:45:49,116.3191083,40.0754633
2008-07-31 12:45:59,116.3204666,40.0758616
2008-07-31 12:46:09,116.32205,40.0764016
2008-07-31 12:46:38,116.3223183,40.0764949
2008-07-31 12:46:41,116.3223883,40.07652
2008-07-31 12:46:47,116.3227449,40.0766433
2008-07-31 12:46:57,116.3238649,40.0769833
2008-07-31 12:47:07,116.3253549,40.0774783
2008-07-31 12:47:17,116.3269633,40.0779433
2008-07-31 12:47:27,116.3274599,40.0776299
2008-07-31 12:47:37,116.3276383,40.0765966
2008-07-31 12:47:47,116.3275016,40.0760016
2008-07-31 12:47:50,116.3274699,40.0760066
2008-07-31 12:48:01,116.3274699,40.0760066
2008-07-31 12:48:03,116.3274666,40.0760149
2008-07-31 12:48:06,116.3274133,40.0760083
2008-07-31 12:48:14,116.3274033,40.0760099
2008-07-31 12:48:17,116.3273083,40.0760099
2008-07-31 12:48:23,116.32715,40.076205
2008-07-31 12:48:29,116.3270899,40.0765133
2008-07-31 12:48:35,116.3270333,40.0768033
2008-07-31 12:48:41,116.3270033,40.0768983
2008-07-31 12:48:44,116.3269633,40.0769916
2008-07-31 12:48:50,116.3266633,40.0769966
2008-07-31 12:48:56,116.3262166,40.0768566
2008-07-31 12:49:02,116.3258649,40.0766983
2008-07-31 12:49:08,116.3253833,40.0765466
2008-07-31 12:49:18,116.3247483,40.0763833
2008-07-31 12:49:24,116.3244899,40.0762833
2008-07-31 12:49:30,116.3242966,40.0762349
2008-07-31 12:49:36,116.3239266,40.0761649
2008-07-31 12:49:46,116.3232766,40.0761149
2008-07-31 12:51:10,116.3231466,40.0760833
