2009-08-08 08:48:52,116.302024,40.031472
2009-08-08 08:48:54,116.302,40.0315
2009-08-08 08:48:56,116.301982,40.031535
2009-08-08 08:48:58,116.30196,40.031571
2009-08-08 08:49:00,116.301938,40.031608
2009-08-08 08:49:02,116.301915,40.031645
2009-08-08 08:49:04,116.301895,40.031685
2009-08-08 08:49:06,116.301874,40.031723
2009-08-08 08:49:08,116.301844,40.031761
2009-08-08 08:49:10,116.301827,40.031806
2009-08-08 08:49:12,116.301813,40.03185
2009-08-08 08:49:14,116.301794,40.031888
2009-08-08 08:49:16,116.301769,40.03193
2009-08-08 08:49:18,116.301755,40.031973
2009-08-08 08:49:20,116.301734,40.032015
2009-08-08 08:49:22,116.301713,40.032059
2009-08-08 08:49:24,116.301687,40.032101
2009-08-08 08:49:26,116.301674,40.032152
2009-08-08 08:49:28,116.301652,40.032192
2009-08-08 08:49:30,116.301639,40.032239
2009-08-08 08:49:32,116.301623,40.032285
2009-08-08 08:49:34,116.30161,40.032328
2009-08-08 08:49:36,116.301593,40.032369
2009-08-08 08:49:38,116.301568,40.032408
2009-08-08 08:49:40,116.301541,40.032447
2009-08-08 08:49:42,116.301524,40.032483
2009-08-08 08:49:44,116.301507,40.032528
2009-08-08 08:49:46,116.301483,40.032571
2009-08-08 08:49:48,116.30147,40.032612
2009-08-08 08:49:50,116.301456,40.032657
2009-08-08 08:49:52,116.301445,40.032706
2009-08-08 08:49:54,116.301426,40.032754
2009-08-08 08:49:56,116.301403,40.032801
2009-08-08 08:49:58,116.301347,40.032838
2009-08-08 08:50:00,116.301325,40.032883
2009-08-08 08:50:02,116.301305,40.032934
2009-08-08 08:50:04,116.301297,40.03298
2009-08-08 08:50:06,116.30128,40.033028
2009-08-08 08:50:08,116.30127,40.033075
2009-08-08 08:50:10,116.301249,40.033118
2009-08-08 08:50:12,116.301227,40.033164
2009-08-08 08:50:14,116.30121,40.033209
2009-08-08 08:50:16,116.301191,40.033253
2009-08-08 08:50:18,116.301176,40.033298
2009-08-08 08:50:20,116.30116,40.033343
2009-08-08 08:50:22,116.301143,40.033389
2009-08-08 08:50:24,116.301124,40.033437
2009-08-08 08:50:26,116.3011,40.033481
2009-08-08 08:50:28,116.301082,40.033518
