2008-09-29 01:11:53,116.305278,39.998477
2008-09-29 01:11:55,116.305078,39.998472
2008-09-29 01:11:57,116.304859,39.998444
2008-09-29 01:11:59,116.304636,39.998417
2008-09-29 01:12:01,116.304388,39.998385
2008-09-29 01:12:03,116.304167,39.998347
2008-09-29 01:12:05,116.303946,39.998281
2008-09-29 01:12:07,116.303707,39.99823
2008-09-29 01:12:09,116.30345,39.998201
2008-09-29 01:12:11,116.303195,39.998208
2008-09-29 01:12:13,116.302944,39.998143
2008-09-29 01:12:15,116.302726,39.998084
2008-09-29 01:12:17,116.302545,39.998002
2008-09-29 01:12:19,116.30241,39.997895
2008-09-29 01:12:21,116.302316,39.997766
2008-09-29 01:12:23,116.302213,39.997644
2008-09-29 01:12:25,116.302069,39.997496
2008-09-29 01:12:27,116.301928,39.997348
2008-09-29 01:12:29,116.301788,39.997199
2008-09-29 01:12:31,116.301654,39.997049
2008-09-29 01:12:33,116.301521,39.996894
2008-09-29 01:12:35,116.301374,39.99674
2008-09-29 01:12:37,116.301217,39.996611
2008-09-29 01:12:39,116.301032,39.996486
2008-09-29 01:12:41,116.300836,39.996391
2008-09-29 01:12:43,116.300606,39.996343
2008-09-29 01:12:45,116.300382,39.996324
2008-09-29 01:12:47,116.300172,39.9963
2008-09-29 01:12:49,116.299984,39.996282
2008-09-29 01:12:51,116.299823,39.996251
2008-09-29 01:12:53,116.299677,39.996253
2008-09-29 01:12:55,116.299562,39.996252
2008-09-29 01:14:41,116.299252,39.996363
2008-09-29 01:14:43,116.299129,39.996344
2008-09-29 01:14:45,116.299009,39.996338
2008-09-29 01:14:47,116.298882,39.996328
2008-09-29 01:14:49,116.298759,39.996315
2008-09-29 01:14:51,116.298626,39.996291
2008-09-29 01:14:53,116.298508,39.996273
2008-09-29 01:14:55,116.29838,39.996272
2008-09-29 01:14:57,116.298255,39.996258
2008-09-29 01:14:59,116.298137,39.996243
2008-09-29 01:15:01,116.298039,39.996236
2008-09-29 01:15:03,116.297946,39.99622
2008-09-29 01:15:05,116.297856,39.996218
