2008-05-14 14:23:40,116.4679983,39.9440049
2008-05-14 14:23:42,116.4680083,39.9439266
2008-05-14 14:23:44,116.4680499,39.9437433
2008-05-14 14:23:46,116.4680583,39.943565
2008-05-14 14:23:48,116.46807,39.9434016
2008-05-14 14:23:50,116.4680816,39.9432016
2008-05-14 14:23:52,116.46811,39.9429716
2008-05-14 14:23:54,116.46814,39.9427133
2008-05-14 14:23:56,116.468175,39.9424349
2008-05-14 14:23:58,116.468215,39.9421449
2008-05-14 14:24:00,116.4682516,39.9418683
2008-05-14 14:24:02,116.4682766,39.9416316
2008-05-14 14:24:04,116.4682983,39.9413783
2008-05-14 14:24:06,116.46832,39.94111
2008-05-14 14:24:08,116.4683383,39.9408249
2008-05-14 14:24:10,116.4683533,39.94054
2008-05-14 14:24:12,116.4683683,39.940245
2008-05-14 14:24:14,116.4683916,39.9399266
2008-05-14 14:24:19,116.4684416,39.939205
2008-05-14 14:24:21,116.4684583,39.9389133
2008-05-14 14:24:23,116.4684766,39.9386433
2008-05-14 14:24:25,116.468495,39.9383733
2008-05-14 14:24:27,116.4685149,39.9381083
2008-05-14 14:24:29,116.4685266,39.9378099
2008-05-14 14:24:31,116.4685383,39.9375299
2008-05-14 14:24:33,116.4685466,39.9372799
2008-05-14 14:24:35,116.4685549,39.9370533
2008-05-14 14:24:37,116.4685733,39.9368466
2008-05-14 14:24:39,116.4685899,39.9366566
2008-05-14 14:24:41,116.4685716,39.936555
2008-05-14 14:24:43,116.4685749,39.9364433
2008-05-14 14:24:45,116.4685933,39.9363266
2008-05-14 14:24:47,116.4685883,39.93618
2008-05-14 14:24:49,116.4685883,39.9359916
2008-05-14 14:24:51,116.46851,39.9357216
2008-05-14 14:24:53,116.468405,39.9354883
2008-05-14 14:24:55,116.4682266,39.9353049
2008-05-14 14:24:57,116.4680783,39.9351266
2008-05-14 14:24:59,116.4679366,39.9349649
2008-05-14 14:25:01,116.46776,39.9348149
2008-05-14 14:25:03,116.4675783,39.9346183
2008-05-14 14:25:05,116.4673716,39.9344199
2008-05-14 14:25:07,116.4671633,39.9342099
2008-05-14 14:25:09,116.46694,39.934005
2008-05-14 14:25:11,116.4667699,39.9337866
2008-05-14 14:25:13,116.4666283,39.9335833
2008-05-14 14:25:15,116.4665599,39.9333516
2008-05-14 14:25:17,116.4665,39.9331383
2008-05-14 14:25:19,116.4664783,39.9329583
2008-05-14 14:25:21,116.4664633,39.9327849
2008-05-14 14:25:23,116.4665016,39.9326416
2008-05-14 14:25:25,116.4664866,39.9325599
2008-05-14 14:25:27,116.4665033,39.9324633
2008-05-14 14:25:29,116.4665666,39.9323533
2008-05-14 14:25:31,116.4666583,39.9322733
2008-05-14 14:25:33,116.4668816,39.9322283
2008-05-14 14:25:35,116.4671383,39.9321883
2008-05-14 14:25:37,116.4674866,39.9322099
2008-05-14 14:25:39,116.46786,39.9322116
2008-05-14 14:25:41,116.4682616,39.9322166
2008-05-14 14:25:46,116.4693883,39.9322366
2008-05-14 14:25:51,116.4705216,39.9322583
2008-05-14 14:25:56,116.4714466,39.9322682
2008-05-14 14:25:58,116.4717216,39.9322566
2008-05-14 14:26:00,116.4719433,39.9322633
2008-05-14 14:26:02,116.4720633,39.9322449
2008-05-14 14:26:04,116.4721299,39.9321766
2008-05-14 14:26:06,116.4721799,39.9320216
2008-05-14 14:26:08,116.4721999,39.931835
2008-05-14 14:26:10,116.4722033,39.9316216
2008-05-14 14:26:12,116.4722049,39.9313916
2008-05-14 14:26:14,116.4722049,39.9311583
2008-05-14 14:26:16,116.4722199,39.9309233
2008-05-14 14:26:18,116.4722233,39.9307033
2008-05-14 14:26:20,116.4722349,39.93052
2008-05-14 14:26:22,116.4722233,39.9303816
2008-05-14 14:26:24,116.4722266,39.9302966
2008-05-14 14:26:26,116.4722049,39.9302516
2008-05-14 14:26:28,116.47219,39.9301999
2008-05-14 14:26:30,116.4721866,39.9301616
2008-05-14 14:26:32,116.4721799,39.9301466
2008-05-14 14:26:34,116.4721783,39.9301466
2008-05-14 14:26:36,116.4721683,39.93014
2008-05-14 14:26:38,116.4721666,39.93007
2008-05-14 14:26:40,116.4721499,39.9299383
2008-05-14 14:26:42,116.4721433,39.9298116
2008-05-14 14:26:44,116.4721649,39.92965
2008-05-14 14:26:46,116.4721683,39.9294733
2008-05-14 14:26:48,116.4721416,39.9292666
2008-05-14 14:26:50,116.4721533,39.929075
2008-05-14 14:26:52,116.47211,39.9288683
2008-05-14 14:26:54,116.4721133,39.9286583
2008-05-14 14:26:56,116.47207,39.9285216
2008-05-14 14:26:58,116.47191,39.928445
2008-05-14 14:27:00,116.4718133,39.9283916
2008-05-14 14:27:02,116.4718983,39.9281333
2008-05-14 14:27:04,116.4719433,39.9279466
2008-05-14 14:27:06,116.471965,39.9278183
2008-05-14 14:27:08,116.4719633,39.9277583
2008-05-14 14:27:10,116.4719816,39.9277183
2008-05-14 14:27:15,116.47198,39.9276983
2008-05-14 14:27:20,116.47198,39.9276983
2008-05-14 14:27:25,116.47198,39.9276983
2008-05-14 14:27:30,116.47198,39.9276983
2008-05-14 14:27:35,116.47198,39.9276983
2008-05-14 14:27:40,116.47198,39.9276983
2008-05-14 14:27:45,116.47198,39.9276983
2008-05-14 14:27:48,116.47198,39.9276983
2008-05-14 14:27:50,116.47198,39.9276983
2008-05-14 14:27:55,116.4719583,39.9276466
2008-05-14 14:27:57,116.4719466,39.9276166
2008-05-14 14:27:59,116.4719216,39.9275649
2008-05-14 14:28:01,116.471895,39.9275016
2008-05-14 14:28:03,116.47186,39.92745
2008-05-14 14:28:05,116.4718399,39.9274016
2008-05-14 14:28:07,116.4718333,39.9273599
2008-05-14 14:28:09,116.471845,39.927325
2008-05-14 14:28:11,116.4718516,39.9272899
2008-05-14 14:28:13,116.4718816,39.9272216
2008-05-14 14:28:15,116.4719283,39.9271483
2008-05-14 14:28:17,116.4719583,39.9270949
2008-05-14 14:28:19,116.4719549,39.9270599
2008-05-14 14:28:21,116.4719249,39.9270266
