2008-11-12 12:49:10,116.3272,40.0759683
2008-11-12 12:49:14,116.327115,40.0761149
2008-11-12 12:49:18,116.3270816,40.0763383
2008-11-12 12:49:24,116.3270533,40.0766833
2008-11-12 12:49:28,116.3270316,40.0768099
2008-11-12 12:49:32,116.3269816,40.0769149
2008-11-12 12:49:36,116.3268399,40.0769383
2008-11-12 12:49:40,116.3266316,40.0768783
2008-11-12 12:49:44,116.3264383,40.07683
2008-11-12 12:49:48,116.3262583,40.0767816
2008-11-12 12:49:52,116.3260933,40.0767399
2008-11-12 12:49:56,116.3260083,40.0767099
2008-11-12 12:50:00,116.3258533,40.0766516
2008-11-12 12:50:04,116.3256033,40.07658
2008-11-12 12:50:08,116.3254166,40.0765283
2008-11-12 12:50:12,116.3253183,40.0765033
2008-11-12 12:50:16,116.3252083,40.0764883
2008-11-12 12:50:20,116.325105,40.0764549
2008-11-12 12:50:24,116.3249099,40.0764049
2008-11-12 12:50:28,116.3246983,40.0763833
2008-11-12 12:50:32,116.3245016,40.0762816
2008-11-12 12:50:36,116.3241533,40.07614
2008-11-12 12:50:42,116.32366,40.076065
2008-11-12 12:50:46,116.3234166,40.0760483
2008-11-12 12:50:50,116.3232849,40.0760283
2008-11-12 12:50:54,116.3231583,40.0760149
2008-11-12 12:50:56,116.3231383,40.0760116
2008-11-12 12:51:47,116.3231416,40.0760033
