2009-02-22 21:09:04,-122.1981916,47.5144499
2009-02-22 21:09:14,-122.1983183,47.5171983
2009-02-22 21:09:24,-122.1982633,47.5198683
2009-02-22 21:09:34,-122.1980349,47.5225366
2009-02-22 21:09:44,-122.1977833,47.5251816
2009-02-22 21:09:54,-122.1976,47.5278533
2009-02-22 21:10:04,-122.19769,47.5305516
2009-02-22 21:10:14,-122.1971366,47.5329283
2009-02-22 21:10:24,-122.1956599,47.5352649
2009-02-22 21:10:34,-122.1945083,47.5377133
2009-02-22 21:10:44,-122.1948333,47.5401983
2009-02-22 21:10:54,-122.1954116,47.54271
2009-02-22 21:11:09,-122.1955966,47.5466566
2009-02-22 21:11:19,-122.1951383,47.5492916
2009-02-22 21:11:29,-122.1940783,47.5516849
2009-02-22 21:11:39,-122.1922233,47.5539249
2009-02-22 21:11:49,-122.1903866,47.5564316
2009-02-22 21:11:59,-122.1886733,47.5588449
2009-02-22 21:12:09,-122.1871883,47.5613083
2009-02-22 21:12:19,-122.186375,47.5639783
2009-02-22 21:12:29,-122.1837499,47.5660116
2009-02-22 21:12:39,-122.1802916,47.5675599
2009-02-22 21:12:49,-122.1783233,47.5696916
2009-02-22 21:12:59,-122.1769833,47.5720183
2009-02-22 21:13:09,-122.1755716,47.5744616
2009-02-22 21:13:19,-122.17425,47.57713
2009-02-22 21:13:29,-122.1740516,47.5797449
2009-02-22 21:13:39,-122.17509,47.5823783
2009-02-22 21:13:49,-122.1772733,47.5847833
2009-02-22 21:13:59,-122.1793116,47.587275
2009-02-22 21:14:09,-122.1804266,47.5899716
2009-02-22 21:14:19,-122.1807666,47.5926066
2009-02-22 21:14:29,-122.1803433,47.5952149
2009-02-22 21:14:39,-122.1799066,47.5978599
2009-02-22 21:14:51,-122.1815416,47.600935
2009-02-22 21:15:02,-122.184055,47.6034083
2009-02-22 21:15:12,-122.1859016,47.6055133
2009-02-22 21:15:22,-122.1876633,47.6078833
2009-02-22 21:15:32,-122.1884733,47.6104049
2009-02-22 21:15:42,-122.18848,47.6129333
2009-02-22 21:15:53,-122.1884366,47.6157616
2009-02-22 21:16:03,-122.1884766,47.6182066
2009-02-22 21:16:13,-122.1884649,47.6205
2009-02-22 21:16:23,-122.1884583,47.6225699
2009-02-22 21:16:33,-122.1884633,47.6248633
2009-02-22 21:16:43,-122.1883633,47.6271499
2009-02-22 21:16:53,-122.1878733,47.6291849
2009-02-22 21:16:59,-122.1878133,47.6302866
2009-02-22 21:17:05,-122.1875433,47.6312583
2009-02-22 21:17:11,-122.186095,47.6317499
2009-02-22 21:17:17,-122.1843233,47.6318133
2009-02-22 21:17:23,-122.1825216,47.6319016
2009-02-22 21:17:33,-122.179585,47.6316799
2009-02-22 21:17:39,-122.1779933,47.6313216
2009-02-22 21:17:45,-122.1764533,47.6308716
2009-02-22 21:17:51,-122.1747416,47.6303716
2009-02-22 21:18:01,-122.1715883,47.6296083
2009-02-22 21:18:11,-122.1680883,47.6297649
2009-02-22 21:18:21,-122.1645599,47.6300233
2009-02-22 21:18:31,-122.160905,47.6297366
2009-02-22 21:18:41,-122.1574383,47.629385
2009-02-22 21:18:51,-122.1541233,47.62944
2009-02-22 21:19:01,-122.1512649,47.6300116
2009-02-22 21:19:07,-122.1498216,47.6304999
2009-02-22 21:19:13,-122.1483099,47.631165
2009-02-22 21:19:23,-122.1456749,47.6325183
2009-02-22 21:19:33,-122.1437116,47.6331566
2009-02-22 21:19:41,-122.1433983,47.6331649
2009-02-22 21:19:43,-122.1433699,47.6331583
2009-02-22 21:19:47,-122.1431783,47.6330816
2009-02-22 21:19:51,-122.1430383,47.6328899
2009-02-22 21:19:55,-122.1430266,47.6327866
2009-02-22 21:19:59,-122.1430466,47.632525
2009-02-22 21:20:05,-122.1430583,47.6322832
2009-02-22 21:20:46,-122.1430583,47.6322832
2009-02-22 21:20:48,-122.1430599,47.6322832
2009-02-22 21:20:50,-122.1430599,47.6322533
2009-02-22 21:20:54,-122.1430566,47.6320616
2009-02-22 21:20:58,-122.1430583,47.6318049
2009-02-22 21:21:02,-122.1430533,47.6315483
2009-02-22 21:21:06,-122.1428366,47.6314133
2009-02-22 21:21:10,-122.1424033,47.6314316
2009-02-22 21:21:16,-122.1415933,47.6314466
2009-02-22 21:21:22,-122.1407599,47.6314583
2009-02-22 21:21:28,-122.1402333,47.6314883
2009-02-22 21:21:30,-122.1401916,47.6314783
2009-02-22 21:21:32,-122.1401133,47.6314749
2009-02-22 21:21:36,-122.1398233,47.6314799
2009-02-22 21:21:40,-122.1396099,47.6314833
2009-02-22 21:21:50,-122.1395883,47.6314749
2009-02-22 21:21:52,-122.1394966,47.6314766
2009-02-22 21:21:56,-122.1390049,47.6314866
2009-02-22 21:22:02,-122.138155,47.6315099
2009-02-22 21:22:08,-122.1377749,47.63136
2009-02-22 21:22:12,-122.1377599,47.630885
2009-02-22 21:22:18,-122.1376866,47.6300733
2009-02-22 21:22:24,-122.1374199,47.6298133
2009-02-22 21:22:28,-122.1371833,47.6298183
2009-02-22 21:22:32,-122.1370066,47.6298633
2009-02-22 21:22:36,-122.1369316,47.6300099
2009-02-22 21:22:40,-122.1368149,47.6300783
2009-02-22 21:22:44,-122.1367699,47.6300866
2009-02-22 21:22:46,-122.1367449,47.6300866
2009-02-22 21:22:48,-122.1366816,47.6300883
2009-02-22 21:22:52,-122.1365366,47.6300982
2009-02-22 21:22:56,-122.1364199,47.6300733
2009-02-22 21:23:00,-122.1364049,47.6299949
2009-02-22 21:23:04,-122.1366149,47.6300016
2009-02-22 21:23:10,-122.1369649,47.6299582
2009-02-22 21:23:14,-122.1370666,47.6298499
2009-02-22 21:23:18,-122.1371566,47.6297849
2009-02-22 21:23:21,-122.1371716,47.6297733
2009-02-22 21:23:24,-122.1371816,47.6297683
2009-02-22 21:23:26,-122.1371999,47.6297699
2009-02-22 21:23:28,-122.1372349,47.6297599
2009-02-22 21:23:32,-122.1372183,47.6297516
2009-02-22 21:23:34,-122.1372116,47.6297633
2009-02-22 21:23:43,-122.1371999,47.6297716
2009-02-22 21:24:21,-122.1372183,47.6297716
2009-02-22 21:24:23,-122.1372199,47.6297649
2009-02-22 21:24:35,-122.137205,47.6297683
2009-02-22 21:24:37,-122.137205,47.6297683
2009-02-22 21:24:39,-122.1371999,47.6297666
2009-02-22 21:24:42,-122.1372133,47.6297566
2009-02-22 21:24:44,-122.1372366,47.6297332
2009-02-22 21:24:47,-122.1372249,47.6297149
