2009-02-13 00:08:50,116.3556766,40.0106099
2009-02-13 00:08:52,116.3556849,40.0106033
2009-02-13 00:08:54,116.3556933,40.0105983
2009-02-13 00:08:56,116.3557133,40.0105799
2009-02-13 00:08:58,116.3557283,40.0105699
2009-02-13 00:09:02,116.3557216,40.0105833
2009-02-13 00:09:04,116.3557383,40.0105749
2009-02-13 00:09:06,116.3557399,40.0105916
2009-02-13 00:09:14,116.3557283,40.0106099
2009-02-13 00:09:16,116.3557566,40.0105849
2009-02-13 00:09:20,116.3558866,40.0104583
2009-02-13 00:09:24,116.35608,40.0102499
2009-02-13 00:09:30,116.3564049,40.0098699
2009-02-13 00:09:34,116.3565033,40.0097366
2009-02-13 00:09:38,116.3565283,40.0097066
2009-02-13 00:09:40,116.3565449,40.009685
2009-02-13 00:09:44,116.3566383,40.0095666
2009-02-13 00:09:48,116.3567533,40.0094249
2009-02-13 00:09:52,116.3568483,40.0092999
2009-02-13 00:09:56,116.3568983,40.0092333
2009-02-13 00:10:00,116.3569799,40.0091299
2009-02-13 00:10:04,116.3570916,40.0089999
2009-02-13 00:10:08,116.3571833,40.0088916
2009-02-13 00:10:12,116.3572983,40.0087366
2009-02-13 00:10:16,116.3574083,40.0085916
2009-02-13 00:10:20,116.3574916,40.0084799
2009-02-13 00:10:24,116.357595,40.0083583
2009-02-13 00:10:28,116.3576799,40.0082383
2009-02-13 00:10:36,116.3577033,40.0082216
2009-02-13 00:10:38,116.3577299,40.0081899
2009-02-13 00:10:42,116.357805,40.0080633
2009-02-13 00:10:46,116.3579399,40.0079466
2009-02-13 00:10:50,116.3581483,40.0076633
2009-02-13 00:10:56,116.3584533,40.0071683
2009-02-13 00:11:02,116.3588966,40.0064899
2009-02-13 00:11:08,116.35929,40.0059666
2009-02-13 00:11:14,116.3594883,40.005735
2009-02-13 00:11:18,116.3595949,40.0055999
2009-02-13 00:11:22,116.3596566,40.0055266
2009-02-13 00:11:26,116.3596999,40.0054733
2009-02-13 00:11:28,116.3597166,40.0054549
2009-02-13 00:11:30,116.3597316,40.0054366
2009-02-13 00:11:32,116.3597566,40.0054116
2009-02-13 00:11:36,116.3598449,40.0053016
2009-02-13 00:11:40,116.3599399,40.0051849
2009-02-13 00:11:44,116.3600433,40.0050516
2009-02-13 00:11:48,116.3601516,40.0049133
2009-02-13 00:11:52,116.3602549,40.0047683
2009-02-13 00:11:56,116.3603716,40.0046116
2009-02-13 00:12:00,116.3605416,40.0044149
2009-02-13 00:12:06,116.3607866,40.0040633
2009-02-13 00:12:10,116.3609583,40.0038449
2009-02-13 00:12:16,116.3613316,40.0033183
2009-02-13 00:12:22,116.3617999,40.0026733
2009-02-13 00:12:28,116.3622149,40.0020783
2009-02-13 00:12:34,116.3626199,40.0015499
2009-02-13 00:12:40,116.3629466,40.0011033
2009-02-13 00:12:46,116.3633133,40.0006049
2009-02-13 00:12:52,116.3636799,40.0001083
2009-02-13 00:12:58,116.3640583,39.9995999
2009-02-13 00:13:04,116.3644466,39.9990799
2009-02-13 00:13:10,116.3648083,39.998595
2009-02-13 00:13:16,116.3651166,39.9981866
2009-02-13 00:13:22,116.3653899,39.997825
2009-02-13 00:13:28,116.3656983,39.99743
2009-02-13 00:13:34,116.3659883,39.9970483
2009-02-13 00:13:40,116.3662666,39.9966633
2009-02-13 00:13:44,116.36643,39.9964299
2009-02-13 00:13:50,116.3666416,39.9961516
2009-02-13 00:13:54,116.3668216,39.9959416
2009-02-13 00:14:00,116.3670883,39.9956316
2009-02-13 00:14:04,116.3672116,39.995485
2009-02-13 00:14:08,116.367375,39.9952783
2009-02-13 00:14:12,116.3675266,39.9950666
2009-02-13 00:14:16,116.3676599,39.9948783
2009-02-13 00:14:20,116.3678583,39.9946133
2009-02-13 00:14:26,116.36823,39.9941366
2009-02-13 00:14:32,116.3686199,39.9935266
2009-02-13 00:14:38,116.3691183,39.9928666
2009-02-13 00:14:44,116.3695433,39.9923399
2009-02-13 00:14:50,116.3698816,39.9918899
2009-02-13 00:14:56,116.370165,39.9915216
2009-02-13 00:15:02,116.3704416,39.9911033
2009-02-13 00:15:08,116.3706999,39.9906599
2009-02-13 00:15:14,116.3708366,39.9902199
2009-02-13 00:15:18,116.3709133,39.9899433
2009-02-13 00:15:24,116.3710149,39.9895183
2009-02-13 00:15:30,116.37106,39.9891216
2009-02-13 00:15:36,116.3709716,39.9885666
2009-02-13 00:15:42,116.3706699,39.9879383
2009-02-13 00:15:48,116.3702966,39.9873566
2009-02-13 00:15:54,116.3699416,39.9868416
2009-02-13 00:16:00,116.3693466,39.9864116
2009-02-13 00:16:06,116.3684099,39.9863149
2009-02-13 00:16:12,116.3673849,39.9862866
2009-02-13 00:16:18,116.3663416,39.98622
2009-02-13 00:16:24,116.365295,39.9861666
2009-02-13 00:16:30,116.3640999,39.9861566
2009-02-13 00:16:36,116.3631783,39.9861383
2009-02-13 00:16:42,116.3626516,39.9861233
2009-02-13 00:16:48,116.3620199,39.9861066
2009-02-13 00:16:54,116.36154,39.9860966
2009-02-13 00:16:58,116.3612166,39.9860899
2009-02-13 00:17:02,116.3608783,39.9860833
2009-02-13 00:17:08,116.3603299,39.9860716
2009-02-13 00:17:14,116.3598599,39.9860599
2009-02-13 00:17:18,116.3596116,39.986055
2009-02-13 00:17:22,116.3592566,39.9860466
2009-02-13 00:17:28,116.3587016,39.986025
2009-02-13 00:17:34,116.3580633,39.9860016
2009-02-13 00:17:40,116.3573466,39.9859716
2009-02-13 00:17:46,116.3566266,39.9859499
2009-02-13 00:17:52,116.3561166,39.9859366
2009-02-13 00:17:56,116.3558766,39.98593
2009-02-13 00:18:00,116.3555716,39.9859216
2009-02-13 00:18:04,116.3553033,39.985915
2009-02-13 00:18:08,116.3549983,39.9859049
2009-02-13 00:18:14,116.354435,39.9858866
2009-02-13 00:18:20,116.3537833,39.9858616
2009-02-13 00:18:26,116.3531116,39.985845
2009-02-13 00:18:32,116.3523866,39.9857966
2009-02-13 00:18:38,116.3513949,39.9857983
2009-02-13 00:18:44,116.3501533,39.9857649
2009-02-13 00:18:50,116.3489783,39.9857283
2009-02-13 00:18:56,116.3478816,39.9856949
2009-02-13 00:19:02,116.34674,39.9856616
2009-02-13 00:19:08,116.3455666,39.9856283
2009-02-13 00:19:14,116.3444999,39.9855983
2009-02-13 00:19:20,116.3436449,39.98556
2009-02-13 00:19:26,116.3430849,39.9855449
2009-02-13 00:19:30,116.3427983,39.985535
2009-02-13 00:19:34,116.3426083,39.9855316
2009-02-13 00:19:38,116.3423783,39.9855216
2009-02-13 00:19:42,116.342095,39.9855133
2009-02-13 00:19:46,116.3417499,39.9855016
2009-02-13 00:19:52,116.3411983,39.9854849
2009-02-13 00:19:56,116.3409216,39.9854883
2009-02-13 00:20:00,116.3404783,39.9854883
2009-02-13 00:20:06,116.3397083,39.9854716
2009-02-13 00:20:12,116.3391283,39.9854549
2009-02-13 00:20:18,116.3387883,39.9854483
2009-02-13 00:20:22,116.3385933,39.9854416
2009-02-13 00:20:26,116.3384166,39.9854433
2009-02-13 00:20:30,116.3382633,39.9854466
2009-02-13 00:20:34,116.3381166,39.9854583
2009-02-13 00:20:38,116.3378449,39.9854733
2009-02-13 00:20:44,116.3371299,39.9854516
2009-02-13 00:20:50,116.336055,39.9854133
2009-02-13 00:20:56,116.3348749,39.9853699
2009-02-13 00:21:02,116.3335316,39.9853266
2009-02-13 00:21:08,116.3322683,39.9852983
2009-02-13 00:21:14,116.3316599,39.9852349
2009-02-13 00:21:18,116.3314466,39.9852
2009-02-13 00:21:22,116.3313466,39.9852083
2009-02-13 00:21:24,116.3313216,39.9852133
2009-02-13 00:21:26,116.3313033,39.9852199
2009-02-13 00:21:54,116.3313033,39.9852199
2009-02-13 00:21:56,116.3312999,39.9852216
2009-02-13 00:21:58,116.3312733,39.9852216
2009-02-13 00:22:00,116.3312483,39.9852199
2009-02-13 00:22:02,116.3312149,39.9852199
2009-02-13 00:22:04,116.3311616,39.9852166
2009-02-13 00:22:08,116.3309666,39.9852066
2009-02-13 00:22:12,116.3306816,39.9851916
2009-02-13 00:22:18,116.3300433,39.9851533
2009-02-13 00:22:24,116.3294149,39.9851199
2009-02-13 00:22:30,116.3288083,39.9850883
2009-02-13 00:22:36,116.3283849,39.9850649
2009-02-13 00:23:46,116.3283016,39.9850566
2009-02-13 00:23:50,116.328125,39.985045
2009-02-13 00:23:54,116.3278733,39.9850333
2009-02-13 00:23:58,116.3277066,39.9850233
2009-02-13 00:24:00,116.327675,39.9850216
2009-02-13 00:24:02,116.3276499,39.9850199
2009-02-13 00:24:04,116.3276316,39.9850199
2009-02-13 00:24:06,116.32762,39.9850183
2009-02-13 00:24:08,116.3276099,39.9850183
2009-02-13 00:24:10,116.327585,39.9850183
2009-02-13 00:24:12,116.3275449,39.9850166
2009-02-13 00:24:14,116.3275099,39.985015
2009-02-13 00:24:16,116.3274866,39.9850133
2009-02-13 00:24:18,116.3274733,39.9850116
2009-02-13 00:24:23,116.3274733,39.9850116
2009-02-13 00:24:25,116.3274666,39.9850116
2009-02-13 00:24:27,116.3274049,39.985005
2009-02-13 00:24:31,116.3272249,39.9849399
2009-02-13 00:24:35,116.3270566,39.9847016
2009-02-13 00:24:41,116.32701,39.9841066
2009-02-13 00:24:47,116.3271799,39.9833449
2009-02-13 00:24:53,116.32717,39.9825733
2009-02-13 00:24:59,116.3271916,39.9818183
2009-02-13 00:25:05,116.3271933,39.980895
2009-02-13 00:25:11,116.3272149,39.9802416
2009-02-13 00:25:17,116.3272499,39.9797683
2009-02-13 00:25:23,116.3273149,39.9791116
2009-02-13 00:25:29,116.3273616,39.9783699
2009-02-13 00:25:35,116.3274216,39.9776516
2009-02-13 00:25:41,116.3274833,39.9768883
2009-02-13 00:25:47,116.3274583,39.9765666
2009-02-13 00:25:51,116.3274433,39.9764983
2009-02-13 00:25:55,116.3274533,39.9763766
2009-02-13 00:25:59,116.3274583,39.976145
2009-02-13 00:26:03,116.3274733,39.975865
2009-02-13 00:26:07,116.3274933,39.9756199
2009-02-13 00:26:11,116.3274933,39.9755233
2009-02-13 00:26:13,116.3274933,39.9755
2009-02-13 00:26:22,116.3274849,39.9754816
2009-02-13 00:26:24,116.3274949,39.9754583
2009-02-13 00:26:26,116.3275066,39.9754333
2009-02-13 00:26:28,116.3275333,39.975415
2009-02-13 00:26:30,116.3275566,39.975405
2009-02-13 00:26:32,116.3275799,39.9754249
2009-02-13 00:26:34,116.32757,39.9754883
2009-02-13 00:26:38,116.3275866,39.9756599
2009-02-13 00:26:42,116.3275666,39.9759016
2009-02-13 00:26:46,116.327585,39.9760299
2009-02-13 00:26:50,116.327585,39.9761733
2009-02-13 00:26:54,116.3275566,39.976425
2009-02-13 00:26:58,116.3276616,39.97661
2009-02-13 00:27:02,116.3277833,39.9767099
2009-02-13 00:27:06,116.3280549,39.9767583
2009-02-13 00:27:10,116.3284716,39.9767783
2009-02-13 00:27:16,116.3290149,39.9767866
2009-02-13 00:27:20,116.3293316,39.9768033
2009-02-13 00:27:26,116.3300116,39.9768433
2009-02-13 00:27:32,116.330535,39.9768733
2009-02-13 00:27:36,116.3307533,39.9768983
2009-02-13 00:27:40,116.331045,39.9769183
2009-02-13 00:27:44,116.3314033,39.9769216
2009-02-13 00:27:50,116.3317083,39.9769249
2009-02-13 00:27:54,116.3318149,39.9768699
2009-02-13 00:27:58,116.3318349,39.9767566
2009-02-13 00:28:02,116.3318633,39.9764749
2009-02-13 00:28:06,116.3318733,39.9761783
2009-02-13 00:28:12,116.3317849,39.9758166
2009-02-13 00:28:16,116.3316533,39.9757449
2009-02-13 00:28:20,116.3313616,39.97568
2009-02-13 00:28:26,116.3307516,39.9755966
2009-02-13 00:28:32,116.33033,39.9756349
2009-02-13 00:28:36,116.33033,39.9755383
2009-02-13 00:28:40,116.330535,39.9754983
