2008-08-28 02:19:06,116.311831,40.087789
2008-08-28 02:19:08,116.311831,40.08779
2008-08-28 02:19:10,116.311833,40.087785
2008-08-28 02:19:12,116.311837,40.087753
2008-08-28 02:19:14,116.311843,40.087711
2008-08-28 02:19:16,116.31186,40.087669
2008-08-28 02:19:18,116.311879,40.087622
2008-08-28 02:19:20,116.311894,40.087553
2008-08-28 02:19:22,116.311915,40.087486
2008-08-28 02:19:24,116.311943,40.087451
2008-08-28 02:19:26,116.311966,40.087424
2008-08-28 02:19:28,116.311982,40.08739
2008-08-28 02:19:30,116.31203,40.087351
2008-08-28 02:19:32,116.312072,40.087306
2008-08-28 02:19:34,116.312092,40.087255
2008-08-28 02:19:36,116.312129,40.087206
2008-08-28 02:19:38,116.312151,40.087175
2008-08-28 02:19:40,116.312165,40.087155
2008-08-28 02:19:42,116.312193,40.087129
2008-08-28 02:19:44,116.312202,40.087098
2008-08-28 02:19:46,116.312241,40.087046
2008-08-28 02:19:48,116.312275,40.086977
2008-08-28 02:19:50,116.312305,40.086915
2008-08-28 02:19:52,116.312328,40.086845
2008-08-28 02:19:54,116.312352,40.086775
2008-08-28 02:19:56,116.312376,40.086704
2008-08-28 02:19:58,116.312406,40.086627
2008-08-28 02:20:00,116.312427,40.086579
2008-08-28 02:20:02,116.312459,40.086526
2008-08-28 02:20:04,116.312481,40.086473
2008-08-28 02:20:06,116.312502,40.086422
2008-08-28 02:20:08,116.312523,40.086352
2008-08-28 02:20:10,116.312532,40.086266
2008-08-28 02:20:12,116.312553,40.086211
2008-08-28 02:20:14,116.312574,40.086171
2008-08-28 02:20:16,116.312582,40.086141
2008-08-28 02:20:18,116.312607,40.086111
2008-08-28 02:20:20,116.312619,40.086071
2008-08-28 02:20:22,116.312661,40.086008
2008-08-28 02:20:24,116.312686,40.085938
2008-08-28 02:20:26,116.31272,40.085853
2008-08-28 02:20:28,116.312765,40.085754
2008-08-28 02:20:30,116.312824,40.08564
2008-08-28 02:20:32,116.312897,40.085498
2008-08-28 02:20:34,116.312964,40.085355
2008-08-28 02:20:36,116.313047,40.085207
2008-08-28 02:20:38,116.313116,40.085053
2008-08-28 02:20:40,116.313182,40.084908
2008-08-28 02:20:42,116.313245,40.084762
2008-08-28 02:20:44,116.313311,40.084594
2008-08-28 02:20:46,116.313377,40.084429
2008-08-28 02:20:48,116.313443,40.08426
2008-08-28 02:20:50,116.313517,40.084105
2008-08-28 02:20:52,116.313591,40.08395
2008-08-28 02:20:54,116.313661,40.083788
2008-08-28 02:20:56,116.313731,40.083633
2008-08-28 02:20:58,116.313803,40.083492
2008-08-28 02:21:00,116.313866,40.083363
2008-08-28 02:21:02,116.313931,40.083236
2008-08-28 02:21:04,116.313986,40.083101
2008-08-28 02:21:06,116.314039,40.082992
2008-08-28 02:21:08,116.314123,40.08291
2008-08-28 02:21:10,116.314239,40.082865
2008-08-28 02:21:12,116.314369,40.08284
2008-08-28 02:21:14,116.314512,40.082833
2008-08-28 02:21:16,116.314659,40.082835
2008-08-28 02:21:18,116.314809,40.082849
2008-08-28 02:21:20,116.314952,40.08287
2008-08-28 02:21:22,116.315075,40.082886
2008-08-28 02:21:24,116.315162,40.082896
2008-08-28 02:21:26,116.3152,40.082907
2008-08-28 02:21:28,116.315207,40.082919
2008-08-28 02:21:30,116.315201,40.082935
2008-08-28 02:21:32,116.315199,40.082941
2008-08-28 02:21:34,116.315196,40.082947
2008-08-28 02:21:36,116.315194,40.082953
2008-08-28 02:21:38,116.315192,40.082959
2008-08-28 02:21:40,116.31519,40.082962
2008-08-28 02:21:42,116.315197,40.082965
2008-08-28 02:21:44,116.315247,40.082971
2008-08-28 02:21:46,116.315341,40.082995
2008-08-28 02:21:48,116.31545,40.083007
2008-08-28 02:21:50,116.315575,40.083023
2008-08-28 02:21:52,116.315732,40.083043
2008-08-28 02:21:54,116.3159,40.083048
2008-08-28 02:21:56,116.316078,40.083043
2008-08-28 02:21:58,116.316273,40.083063
2008-08-28 02:22:00,116.31647,40.083092
2008-08-28 02:22:02,116.316681,40.083114
2008-08-28 02:22:04,116.316894,40.083139
2008-08-28 02:22:06,116.317118,40.083162
2008-08-28 02:22:08,116.317345,40.083192
2008-08-28 02:22:10,116.317582,40.083229
2008-08-28 02:22:12,116.317835,40.083267
2008-08-28 02:22:14,116.318087,40.083297
2008-08-28 02:22:16,116.318337,40.083324
2008-08-28 02:22:18,116.318585,40.083351
2008-08-28 02:22:20,116.318823,40.083369
2008-08-28 02:22:22,116.319078,40.083393
2008-08-28 02:22:24,116.319323,40.083424
