2009-01-16 02:11:49,116.3288916,39.9850616
2009-01-16 02:11:51,116.3288866,39.985055
2009-01-16 02:11:53,116.3288466,39.9850499
2009-01-16 02:11:57,116.3286733,39.9850283
2009-01-16 02:12:01,116.3284066,39.985
2009-01-16 02:12:05,116.3281866,39.9849916
2009-01-16 02:12:09,116.3279533,39.9849933
2009-01-16 02:12:13,116.3277849,39.9849866
2009-01-16 02:12:17,116.3277333,39.9849833
2009-01-16 02:12:19,116.3277216,39.9849833
2009-01-16 02:12:21,116.3276949,39.9849833
2009-01-16 02:12:25,116.3275183,39.9849766
2009-01-16 02:12:29,116.32727,39.984935
2009-01-16 02:12:33,116.3271183,39.9847733
2009-01-16 02:12:39,116.3270116,39.9843283
2009-01-16 02:12:45,116.3270533,39.9837633
2009-01-16 02:12:51,116.3271416,39.983065
2009-01-16 02:12:57,116.3271483,39.982425
2009-01-16 02:13:03,116.3271666,39.981765
2009-01-16 02:13:09,116.3271866,39.9809833
2009-01-16 02:13:15,116.3272099,39.9803483
2009-01-16 02:13:21,116.3272616,39.9798816
2009-01-16 02:13:27,116.327325,39.9793583
2009-01-16 02:13:33,116.3273683,39.9786816
2009-01-16 02:13:39,116.3273966,39.9780816
2009-01-16 02:13:45,116.3274149,39.9776466
2009-01-16 02:13:49,116.3274216,39.9774283
2009-01-16 02:13:53,116.3274316,39.9772466
2009-01-16 02:13:57,116.3274366,39.9771316
2009-01-16 02:14:22,116.3274433,39.97711
2009-01-16 02:14:24,116.327445,39.9770866
2009-01-16 02:14:28,116.3274516,39.9769566
2009-01-16 02:14:32,116.3274583,39.976775
2009-01-16 02:14:36,116.3274699,39.9765849
2009-01-16 02:14:40,116.3274833,39.9762916
2009-01-16 02:14:46,116.3274966,39.9759883
2009-01-16 02:14:50,116.3275,39.97595
2009-01-16 02:15:18,116.3275,39.97595
2009-01-16 02:15:20,116.3274983,39.9759466
2009-01-16 02:15:22,116.3274983,39.9759083
2009-01-16 02:15:26,116.3275016,39.9757599
2009-01-16 02:15:30,116.3275183,39.9755883
2009-01-16 02:15:34,116.3276433,39.9755533
2009-01-16 02:15:36,116.3276516,39.9756283
2009-01-16 02:15:40,116.3276183,39.9758783
2009-01-16 02:15:44,116.3275983,39.976135
2009-01-16 02:15:48,116.3275899,39.9762916
2009-01-16 02:15:52,116.3275899,39.9763633
2009-01-16 02:15:54,116.3275916,39.9763783
2009-01-16 02:16:05,116.3275916,39.9763783
2009-01-16 02:16:07,116.3275949,39.976385
2009-01-16 02:16:09,116.3275883,39.9764216
2009-01-16 02:16:13,116.3275749,39.9765533
2009-01-16 02:16:17,116.3275683,39.9767249
2009-01-16 02:16:21,116.32757,39.97679
2009-01-16 02:16:23,116.3275816,39.9768083
2009-01-16 02:16:25,116.3276083,39.9768249
2009-01-16 02:16:29,116.3277933,39.9768549
2009-01-16 02:16:33,116.3281349,39.9768699
2009-01-16 02:16:42,116.32893,39.9768933
2009-01-16 02:16:46,116.3291016,39.976905
2009-01-16 02:16:50,116.3292699,39.9769199
2009-01-16 02:16:54,116.3295066,39.9769366
2009-01-16 02:16:58,116.3298166,39.9769416
2009-01-16 02:17:02,116.3300483,39.9769483
2009-01-16 02:17:07,116.3304366,39.9769683
2009-01-16 02:17:11,116.3308033,39.9769866
2009-01-16 02:17:17,116.3314183,39.9769883
2009-01-16 02:17:23,116.3317633,39.9769499
2009-01-16 02:17:27,116.3318149,39.9767299
2009-01-16 02:17:33,116.3318366,39.9761883
2009-01-16 02:17:39,116.3317366,39.9757216
2009-01-16 02:17:43,116.3314733,39.9756966
2009-01-16 02:17:49,116.3309666,39.9756183
2009-01-16 02:17:53,116.3307066,39.9756133
2009-01-16 02:17:57,116.3304666,39.9756649
2009-01-16 02:18:01,116.3302683,39.9756716
2009-01-16 02:18:05,116.3304233,39.9755783
2009-01-16 02:18:09,116.3306566,39.97557
2009-01-16 02:18:13,116.3308466,39.9755899
