2009-07-29 22:51:43,116.328895,39.956769
2009-07-29 22:51:48,116.328932,39.956608
2009-07-29 22:51:53,116.328964,39.956552
2009-07-29 22:51:56,116.328964,39.956552
2009-07-29 22:51:58,116.328963,39.95655
2009-07-29 22:52:03,116.32896,39.956538
2009-07-29 22:52:08,116.328955,39.956541
2009-07-29 22:52:11,116.328955,39.956541
2009-07-29 22:52:13,116.328955,39.956546
2009-07-29 22:52:18,116.328946,39.956556
2009-07-29 22:52:23,116.328925,39.956577
2009-07-29 22:52:28,116.32892,39.956543
2009-07-29 22:52:33,116.328926,39.956378
2009-07-29 22:52:38,116.328983,39.955996
2009-07-29 22:52:43,116.329039,39.955525
2009-07-29 22:52:48,116.329105,39.954958
2009-07-29 22:52:53,116.329168,39.954421
2009-07-29 22:52:58,116.329186,39.954114
2009-07-29 22:53:03,116.329239,39.954073
2009-07-29 22:53:08,116.3292247535687,39.95406120659051
2009-07-29 22:53:13,116.3292247535687,39.95406120659051
2009-07-29 22:53:18,116.32919496728924,39.954039004208326
2009-07-29 22:53:23,116.32911408634082,39.95397871639255
2009-07-29 22:53:28,116.32900331400471,39.953896147848
2009-07-29 22:53:33,116.32886452019515,39.95379269238928
2009-07-29 22:53:38,116.32869957482637,39.95366974383093
2009-07-29 22:53:43,116.32851034781255,39.953528695987494
2009-07-29 22:53:48,116.32829870906787,39.95337094267353
2009-07-29 22:53:53,116.3280665285066,39.95319787770362
2009-07-29 22:53:58,116.32781567604287,39.95301089489228
2009-07-29 22:54:03,116.32754802159097,39.95281138805411
2009-07-29 22:54:08,116.32726543506506,39.95260075100363
2009-07-29 22:54:13,116.32696978637928,39.95238037755537
2009-07-29 22:54:18,116.32666294544795,39.95215166152395
2009-07-29 22:54:23,116.32634678218523,39.95191599672388
2009-07-29 22:54:28,116.32602316650531,39.95167477696974
2009-07-29 22:54:33,116.32569396832243,39.95142939607608
2009-07-29 22:54:38,116.32536105755077,39.95118124785745
2009-07-29 22:54:43,116.32502630410454,39.95093172612841
2009-07-29 22:54:48,116.324691,39.950683
2009-07-29 22:54:53,116.32430627706404,39.95050249675451
2009-07-29 22:54:58,116.32392015030034,39.9503266887378
2009-07-29 22:55:03,116.3235356778999,39.950151633971984
2009-07-29 22:55:08,116.3231539062914,39.949977808908216
2009-07-29 22:55:13,116.32277588190352,39.949805689997675
2009-07-29 22:55:18,116.322402651165,39.94963575369158
2009-07-29 22:55:23,116.32203526050455,39.94946847644109
2009-07-29 22:55:28,116.32167475635087,39.94930433469743
2009-07-29 22:55:33,116.32132218513266,39.94914380491175
2009-07-29 22:55:38,116.3209785932786,39.94898736353525
2009-07-29 22:55:43,116.32064502721741,39.94883548701912
2009-07-29 22:55:48,116.32032253337783,39.94868865181456
2009-07-29 22:55:53,116.32001215818853,39.94854733437274
2009-07-29 22:55:58,116.31971494807821,39.948412011144846
2009-07-29 22:56:03,116.31943194947557,39.94828315858207
2009-07-29 22:56:08,116.31916420880934,39.9481612531356
2009-07-29 22:56:13,116.3189127725082,39.948046771256635
2009-07-29 22:56:18,116.31867868700087,39.94794018939635
2009-07-29 22:56:23,116.31846299871604,39.947841984005926
2009-07-29 22:56:28,116.31826675408243,39.94775263153656
2009-07-29 22:56:33,116.318089,39.947677
2009-07-29 22:56:38,116.31810067540552,39.94749600044907
2009-07-29 22:56:43,116.31813035897069,39.94730010516
2009-07-29 22:56:48,116.31816264805693,39.947087014857544
2009-07-29 22:56:53,116.31819753753142,39.94685676341532
2009-07-29 22:56:58,116.31823502225181,39.94660938466469
2009-07-29 22:57:03,116.31827509707524,39.946344912557926
2009-07-29 22:57:08,116.3183177568864,39.94606338093364
2009-07-29 22:57:13,116.31836299655083,39.94576482362632
2009-07-29 22:57:18,116.31841081090484,39.945449274584824
2009-07-29 22:57:23,116.31846119484638,39.945116767646525
2009-07-29 22:57:28,116.3185141432309,39.944767336656604
2009-07-29 22:57:33,116.31856965091059,39.94440101554299
2009-07-29 22:57:38,116.31862771277791,39.94401783815181
2009-07-29 22:57:43,116.31868832366318,39.94361783833954
2009-07-29 22:57:48,116.31875147846532,39.94320105000987
2009-07-29 22:57:53,116.31881717202492,39.94276750701369
2009-07-29 22:57:58,116.31888539922653,39.94231724323362
2009-07-29 22:58:03,116.31895615491916,39.9418502925363
2009-07-29 22:58:08,116.31902943398575,39.94136668879136
2009-07-29 22:58:13,116.31910523127186,39.940866465872055
2009-07-29 22:58:18,116.319199,39.940352
2009-07-29 22:58:23,116.319254,39.939812
2009-07-29 22:58:28,116.31932,39.939281
2009-07-29 22:58:33,116.319296,39.938876
2009-07-29 22:58:38,116.31933,39.938604
2009-07-29 22:58:43,116.319339,39.938461
2009-07-29 22:58:48,116.31935,39.938327
2009-07-29 22:58:53,116.319361,39.938043
2009-07-29 22:58:58,116.319441,39.93766
2009-07-29 22:59:03,116.319582,39.937376
2009-07-29 22:59:08,116.319819,39.937241
2009-07-29 22:59:13,116.320198,39.937209
2009-07-29 22:59:18,116.320747,39.9372
2009-07-29 22:59:23,116.321395,39.937157
2009-07-29 22:59:28,116.322051,39.937097
2009-07-29 22:59:33,116.322598,39.937009
2009-07-29 22:59:38,116.323014,39.936922
2009-07-29 22:59:43,116.323271,39.936818
2009-07-29 22:59:48,116.323417,39.936834
2009-07-29 22:59:53,116.323689,39.936856
2009-07-29 22:59:58,116.324036,39.936877
2009-07-29 23:00:03,116.324486,39.936861
2009-07-29 23:00:08,116.325038,39.936841
2009-07-29 23:00:13,116.32566,39.936808
2009-07-29 23:00:18,116.326319,39.936773
2009-07-29 23:00:23,116.327103,39.936733
2009-07-29 23:00:28,116.327816,39.93666
2009-07-29 23:00:33,116.328463,39.936599
2009-07-29 23:00:38,116.329077,39.936552
2009-07-29 23:00:43,116.329595,39.936528
2009-07-29 23:00:48,116.329778,39.936463
2009-07-29 23:00:53,116.329739,39.936469
2009-07-29 23:00:58,116.329757,39.936533
2009-07-29 23:01:03,116.330037,39.936568
2009-07-29 23:01:08,116.330566,39.93663
2009-07-29 23:01:13,116.331232,39.93665
2009-07-29 23:01:18,116.331958,39.936693
2009-07-29 23:01:23,116.33274,39.936697
2009-07-29 23:01:28,116.333591,39.93673
2009-07-29 23:01:33,116.334434,39.936756
2009-07-29 23:01:38,116.33532,39.936758
2009-07-29 23:01:43,116.336016,39.936697
2009-07-29 23:01:48,116.336431,39.936706
2009-07-29 23:01:53,116.336541,39.93675
2009-07-29 23:01:58,116.336553,39.936783
2009-07-29 23:02:03,116.336599,39.936788
2009-07-29 23:02:13,116.336675,39.936721
2009-07-29 23:02:18,116.336803,39.936599
2009-07-29 23:02:23,116.336677,39.936422
2009-07-29 23:02:28,116.336625,39.936102
2009-07-29 23:02:33,116.33674,39.935768
2009-07-29 23:02:38,116.336791,39.935674
2009-07-29 23:02:43,116.336812,39.935657
2009-07-29 23:02:48,116.336875,39.935576
2009-07-29 23:02:53,116.336896,39.935564
2009-07-29 23:02:58,116.33691,39.935571
2009-07-29 23:03:03,116.337036,39.935458
2009-07-29 23:03:08,116.337275,39.9352
2009-07-29 23:03:13,116.337531,39.934832
2009-07-29 23:03:18,116.337644,39.934243
2009-07-29 23:03:23,116.337638,39.933857
2009-07-29 23:03:28,116.337661,39.933614
2009-07-29 23:03:33,116.337635,39.93358
2009-07-29 23:03:38,116.337643,39.933565
2009-07-29 23:03:43,116.33764,39.933504
2009-07-29 23:03:48,116.33764,39.933301
2009-07-29 23:03:53,116.337614,39.933076
2009-07-29 23:03:58,116.337592,39.932833
2009-07-29 23:04:03,116.337601,39.932552
2009-07-29 23:04:08,116.337573,39.932321
2009-07-29 23:04:13,116.337603,39.932099
2009-07-29 23:04:18,116.337572,39.931888
2009-07-29 23:04:23,116.337576,39.931725
2009-07-29 23:04:28,116.337583,39.93166
2009-07-29 23:04:33,116.337591,39.93165
2009-07-29 23:04:38,116.337598,39.931642
2009-07-29 23:04:43,116.337601,39.931645
2009-07-29 23:04:46,116.337601,39.931645
2009-07-29 23:04:48,116.337606,39.93165
2009-07-29 23:04:53,116.337616,39.931648
2009-07-29 23:04:56,116.337616,39.931648
2009-07-29 23:04:58,116.337615,39.93165
2009-07-29 23:05:03,116.337592,39.931584
2009-07-29 23:05:08,116.33762,39.931429
2009-07-29 23:05:13,116.337667,39.931182
2009-07-29 23:05:18,116.337686,39.930885
2009-07-29 23:05:23,116.337693,39.930668
2009-07-29 23:05:28,116.33769,39.930419
2009-07-29 23:05:33,116.337704,39.930076
2009-07-29 23:05:38,116.337706,39.929735
2009-07-29 23:05:43,116.33771,39.929431
2009-07-29 23:05:48,116.337705,39.929151
2009-07-29 23:05:53,116.337698,39.928849
2009-07-29 23:05:58,116.337708,39.928567
2009-07-29 23:06:03,116.33769,39.928386
2009-07-29 23:06:08,116.337643,39.928228
2009-07-29 23:06:13,116.337566,39.92809
2009-07-29 23:06:18,116.337562,39.927992
2009-07-29 23:06:23,116.337614,39.927907
2009-07-29 23:06:28,116.33766,39.92789
2009-07-29 23:06:33,116.337673,39.927877
2009-07-29 23:06:38,116.337697,39.92786
2009-07-29 23:06:43,116.337744,39.927857
2009-07-29 23:06:48,116.337749,39.927845
2009-07-29 23:06:53,116.337789,39.927751
2009-07-29 23:06:58,116.337766,39.927595
2009-07-29 23:07:03,116.337756,39.927503
2009-07-29 23:07:08,116.337779,39.927413
2009-07-29 23:07:13,116.337816,39.927411
2009-07-29 23:07:18,116.337812,39.927454
2009-07-29 23:07:23,116.337787,39.927485
2009-07-29 23:07:28,116.337766,39.927459
2009-07-29 23:07:33,116.337747,39.927396
2009-07-29 23:07:38,116.337721,39.927192
2009-07-29 23:07:43,116.337697,39.92692
2009-07-29 23:07:48,116.337726,39.926438
2009-07-29 23:07:53,116.337757,39.925884
2009-07-29 23:07:58,116.337813,39.925173
2009-07-29 23:08:03,116.337884,39.924519
2009-07-29 23:08:08,116.337934,39.923934
2009-07-29 23:08:13,116.337981,39.923689
2009-07-29 23:08:18,116.338004,39.923609
2009-07-29 23:08:23,116.337992,39.923501
2009-07-29 23:08:28,116.338001,39.923439
2009-07-29 23:08:33,116.337994,39.923381
2009-07-29 23:08:38,116.338002,39.92336
2009-07-29 23:08:43,116.338052,39.923134
2009-07-29 23:08:48,116.338079,39.922823
2009-07-29 23:08:53,116.338148,39.92245
2009-07-29 23:08:58,116.338203,39.922304
2009-07-29 23:09:03,116.338158,39.922313
2009-07-29 23:09:08,116.33815,39.922334
2009-07-29 23:09:11,116.33815,39.922334
2009-07-29 23:09:13,116.338146,39.922337
2009-07-29 23:09:18,116.338143,39.922348
2009-07-29 23:09:23,116.338143,39.922315
2009-07-29 23:09:28,116.338207,39.921957
2009-07-29 23:09:33,116.338324,39.921581
2009-07-29 23:09:38,116.338364,39.921049
2009-07-29 23:09:43,116.338401,39.920465
2009-07-29 23:09:48,116.33845,39.919881
2009-07-29 23:09:53,116.33847,39.919296
2009-07-29 23:09:58,116.338506,39.918801
2009-07-29 23:10:03,116.338518,39.918512
2009-07-29 23:10:08,116.338491,39.918499
2009-07-29 23:10:13,116.338492,39.918479
2009-07-29 23:10:18,116.338533,39.91818
2009-07-29 23:10:23,116.338552,39.917794
2009-07-29 23:10:28,116.338562,39.917481
2009-07-29 23:10:33,116.338559,39.917338
2009-07-29 23:10:38,116.338561,39.917289
2009-07-29 23:10:43,116.338564,39.917266
2009-07-29 23:10:48,116.338569,39.917248
2009-07-29 23:10:53,116.338574,39.91723
2009-07-29 23:10:58,116.33858,39.917215
2009-07-29 23:11:03,116.338582,39.9172
2009-07-29 23:11:08,116.338584,39.917204
2009-07-29 23:11:13,116.338582,39.917204
2009-07-29 23:11:18,116.338577,39.917205
2009-07-29 23:11:23,116.33857,39.91721
2009-07-29 23:11:26,116.33857,39.91721
2009-07-29 23:11:28,116.338564,39.917214
2009-07-29 23:11:33,116.338552,39.917234
2009-07-29 23:11:38,116.33855,39.917263
2009-07-29 23:11:43,116.338546,39.917283
2009-07-29 23:11:48,116.338581,39.917043
2009-07-29 23:11:53,116.338612,39.916605
2009-07-29 23:11:58,116.33864,39.916089
2009-07-29 23:12:03,116.338675,39.915542
2009-07-29 23:12:08,116.338708,39.914993
2009-07-29 23:12:13,116.338716,39.914456
2009-07-29 23:12:18,116.338745,39.914126
2009-07-29 23:12:23,116.338712,39.914101
2009-07-29 23:12:28,116.338718,39.914083
2009-07-29 23:12:33,116.338735,39.914021
2009-07-29 23:12:38,116.338723,39.913856
2009-07-29 23:12:43,116.338715,39.913302
2009-07-29 23:12:48,116.338802,39.912978
2009-07-29 23:12:53,116.338818,39.912945
2009-07-29 23:12:58,116.338792,39.912911
2009-07-29 23:13:03,116.33879,39.912899
2009-07-29 23:13:06,116.33879,39.912899
2009-07-29 23:13:08,116.338798,39.912892
2009-07-29 23:13:13,116.33881,39.91289
2009-07-29 23:13:18,116.338795,39.912899
2009-07-29 23:13:23,116.338771,39.912907
2009-07-29 23:13:26,116.338771,39.912907
2009-07-29 23:13:28,116.338778,39.912901
2009-07-29 23:13:33,116.338798,39.91288
2009-07-29 23:13:38,116.338818,39.912853
2009-07-29 23:17:18,116.337251,39.904696
2009-07-29 23:17:23,116.337104,39.904636
