2011-10-19 01:05:27,116.3226402489244,39.97507095876668
2011-10-19 01:05:31,116.32224258302642,39.97505617371487
2011-10-19 01:05:36,116.32185173882189,39.97504164238901
2011-10-19 01:05:41,116.3214700777242,39.9750274525028
2011-10-19 01:05:46,116.32109996112679,39.975013691832835
2011-10-19 01:05:51,116.320743333333,39.9750116666667
2011-10-19 01:05:55,116.3204030876144,39.9749973932825
2011-10-19 01:06:00,116.32007932949207,39.9749948973748
2011-10-19 01:06:05,116.31977247766945,39.97499253160731
2011-10-19 01:06:09,116.31948286109653,39.97499029852858
2011-10-19 01:06:14,116.31921080867502,39.97498820087765
2011-10-19 01:06:19,116.31895664925794,39.9749862409049
2011-10-19 01:06:23,116.31872071188002,39.974984421293144
2011-10-19 01:06:28,116.31850332539956,39.97498274475085
2011-10-19 01:06:33,116.31830481863032,39.974981213806366
2011-10-19 01:06:37,116.31812552069069,39.97497983059947
2011-10-19 01:06:42,116.31796576039484,39.97497859811714
2011-10-19 01:06:47,116.31782586665723,39.97497751889681
2011-10-19 01:06:51,116.31770616839277,39.97497659547591
2011-10-19 01:06:56,116.31760699451594,39.974975830391884
2011-10-19 01:07:01,116.31752867394151,39.97497522618216
2011-10-19 01:07:05,116.31746876695001,39.97497118858631
2011-10-19 01:07:10,116.31743435723132,39.97496688851616
2011-10-19 01:07:15,116.31742157337362,39.97496529095922
2011-10-19 01:07:19,116.31743073704006,39.97496643611268
2011-10-19 01:07:24,116.3174621698939,39.97497036417376
2011-10-19 01:07:29,116.317515,39.9749866666667
2011-10-19 01:07:31,116.317513333333,39.9749866666667
2011-10-19 01:07:36,116.317206666667,39.9749483333333
2011-10-19 01:07:41,116.316766666667,39.9749283333333
2011-10-19 01:07:46,116.316226666667,39.97493
2011-10-19 01:07:51,116.31557,39.974845
2011-10-19 01:07:56,116.314898333333,39.9748466666667
2011-10-19 01:08:01,116.314263333333,39.9749233333333
2011-10-19 01:08:06,116.313683333333,39.9749166666667
2011-10-19 01:08:11,116.313128333333,39.974865
2011-10-19 01:08:16,116.312743333333,39.97486
2011-10-19 01:08:21,116.312666666667,39.9748233333333
2011-10-19 01:08:26,116.312678333333,39.974835
2011-10-19 01:08:31,116.312695,39.97484
2011-10-19 01:08:36,116.312698333333,39.9748583333333
2011-10-19 01:08:41,116.312673333333,39.9748783333333
2011-10-19 01:08:46,116.312641666667,39.9748983333333
2011-10-19 01:08:51,116.312618333333,39.9748983333333
2011-10-19 01:08:56,116.312553333333,39.9749183333333
2011-10-19 01:09:01,116.312151666667,39.9750433333333
2011-10-19 01:09:06,116.31173,39.97506
2011-10-19 01:09:11,116.311318333333,39.97501
2011-10-19 01:09:16,116.310921666667,39.9749183333333
2011-10-19 01:09:21,116.310513333333,39.9749133333333
2011-10-19 01:09:26,116.310331666667,39.9748816666667
2011-10-19 01:09:31,116.310183333333,39.97484
2011-10-19 01:09:36,116.310091666667,39.97478
2011-10-19 01:09:41,116.310011666667,39.9747366666667
2011-10-19 01:09:46,116.3099,39.97469
2011-10-19 01:09:51,116.309785,39.9746683333333
2011-10-19 01:09:56,116.309676666667,39.9746283333333
2011-10-19 01:10:01,116.30953,39.974615
2011-10-19 01:10:06,116.309315,39.9746216666667
2011-10-19 01:10:11,116.308948333333,39.9745683333333
2011-10-19 01:10:16,116.308786666667,39.97463
2011-10-19 01:10:21,116.30873,39.9746816666667
2011-10-19 01:10:24,116.30873,39.9746816666667
2011-10-19 01:10:26,116.308723333333,39.9746883333333
2011-10-19 01:10:31,116.308736666667,39.9746733333333
2011-10-19 01:10:36,116.308741666667,39.9746633333333
2011-10-19 01:10:41,116.30873,39.9746766666667
2011-10-19 01:10:46,116.308706666667,39.97469
2011-10-19 01:10:51,116.30863,39.9746716666667
2011-10-19 01:10:56,116.308545,39.9746666666667
2011-10-19 01:11:01,116.308468333333,39.9746633333333
2011-10-19 01:11:06,116.308493333333,39.9746266666667
2011-10-19 01:11:11,116.308448333333,39.9745833333333
2011-10-19 01:11:16,116.308293333333,39.974555
2011-10-19 01:11:21,116.3079,39.9745616666667
2011-10-19 01:11:26,116.307585,39.9745583333333
2011-10-19 01:11:31,116.3069,39.9745083333333
2011-10-19 01:11:36,116.306268333333,39.9745416666667
2011-10-19 01:11:41,116.305878333333,39.9745283333333
2011-10-19 01:11:46,116.305838333333,39.9744133333333
2011-10-19 01:11:51,116.305846666667,39.97443
2011-10-19 01:11:56,116.305845,39.9744333333333
2011-10-19 01:11:59,116.305845,39.9744333333333
2011-10-19 01:12:01,116.305851666667,39.9744416666667
2011-10-19 01:12:06,116.305863333333,39.9744566666667
2011-10-19 01:12:11,116.30589,39.9744433333333
2011-10-19 01:12:16,116.305853333333,39.9744733333333
2011-10-19 01:12:21,116.305596666667,39.9746666666667
2011-10-19 01:12:26,116.30515,39.9748366666667
2011-10-19 01:12:31,116.304581666667,39.9749516666667
2011-10-19 01:12:36,116.303931666667,39.9749033333333
2011-10-19 01:12:41,116.30343,39.9747233333333
2011-10-19 01:12:46,116.303121666667,39.9746033333333
