2011-10-05 03:14:24,116.02284500000019,39.89869833333334
2011-10-05 03:14:25,116.0228386666666,39.89868966666666
2011-10-05 03:14:26,116.0228193333332,39.898683333333324
2011-10-05 03:14:27,116.02280900000001,39.898679333333334
2011-10-05 03:14:28,116.0228,39.89867366666666
2011-10-05 03:14:29,116.02278066666682,39.89866133333336
2011-10-05 03:14:30,116.0227546666666,39.89864233333334
2011-10-05 03:14:31,116.022742,39.898634
2011-10-05 03:14:32,116.02273599999998,39.89862966666666
2011-10-05 03:14:33,116.022731,39.89862433333334
2011-10-05 03:14:34,116.0227233333334,39.89862100000002
2011-10-05 03:14:35,116.02271466666659,39.89861633333332
2011-10-05 03:14:36,116.02270066666661,39.89860933333334
2011-10-05 03:14:37,116.0226793333336,39.898595000000014
2011-10-05 03:14:38,116.02267066666658,39.898587666666664
2011-10-05 03:14:39,116.02266166666679,39.89857766666666
2011-10-05 03:14:40,116.0226526666668,39.898566
2011-10-05 03:14:41,116.02264633333338,39.89855633333334
2011-10-05 03:14:42,116.0226333333334,39.898551
2011-10-05 03:14:43,116.022619,39.89854933333332
2011-10-05 03:14:44,116.0226086666668,39.8985466666667
2011-10-05 03:14:45,116.02259766666639,39.89854633333336
2011-10-05 03:14:46,116.02258400000001,39.898543333333336
2011-10-05 03:14:47,116.022579,39.89853666666666
2011-10-05 03:14:48,116.02257133333339,39.89853
2011-10-05 03:14:49,116.022546,39.89851966666666
2011-10-05 03:14:50,116.02251900000002,39.898505
2011-10-05 03:14:51,116.0225046666668,39.898499
2011-10-05 03:14:52,116.02249233333342,39.89849333333334
2011-10-05 03:14:53,116.0224803333336,39.898483999999996
2011-10-05 03:14:54,116.02246,39.89847166666666
2011-10-05 03:14:55,116.0224513333332,39.89846866666664
2011-10-05 03:14:56,116.02244266666659,39.898465
2011-10-05 03:14:57,116.02243033333362,39.89845366666668
2011-10-05 03:14:58,116.0224119999998,39.898435666666686
2011-10-05 03:14:59,116.02240333333341,39.89842566666666
2011-10-05 03:15:00,116.0223886666666,39.89841333333334
2011-10-05 03:15:01,116.02238166666659,39.898399999999995
2011-10-05 03:15:02,116.0223783333334,39.89838866666668
2011-10-05 03:15:03,116.0223726666666,39.89838333333334
2011-10-05 03:15:04,116.0223663333334,39.898376666666664
2011-10-05 03:15:05,116.022362,39.89837066666666
2011-10-05 03:15:06,116.022358333333,39.89836200000002
2011-10-05 03:15:07,116.0223456666668,39.89834733333332
2011-10-05 03:15:08,116.02232066666679,39.898329666666676
2011-10-05 03:15:09,116.02229600000021,39.898320999999996
2011-10-05 03:15:10,116.02227500000019,39.898308
2011-10-05 03:15:11,116.02226499999999,39.898303
2011-10-05 03:15:12,116.0222556666666,39.89829866666666
2011-10-05 03:15:13,116.02224633333319,39.89829433333334
2011-10-05 03:15:14,116.02223799999999,39.898286666666664
2011-10-05 03:15:15,116.022226,39.89827833333332
2011-10-05 03:15:16,116.022211,39.89826333333332
2011-10-05 03:15:17,116.0222063333332,39.898255999999996
2011-10-05 03:15:18,116.02219766666681,39.89824966666666
2011-10-05 03:15:19,116.0221883333332,39.89824333333334
2011-10-05 03:15:20,116.0221853333334,39.898236666666676
2011-10-05 03:15:21,116.022181,39.898234
2011-10-05 03:15:22,116.022164,39.89822366666668
2011-10-05 03:15:23,116.022154,39.898217333333335
2011-10-05 03:15:24,116.02215033333341,39.898212
2011-10-05 03:15:25,116.0221473333334,39.89820466666666
2011-10-05 03:15:26,116.02214366666661,39.89819800000002
2011-10-05 03:15:27,116.0221366666666,39.89818833333334
2011-10-05 03:15:28,116.022127,39.89817933333334
2011-10-05 03:15:29,116.02210599999998,39.89816366666666
2011-10-05 03:15:30,116.02208566666658,39.898151
2011-10-05 03:15:31,116.02207000000001,39.89814566666668
2011-10-05 03:15:32,116.0220476666668,39.898134333333346
2011-10-05 03:15:33,116.0220283333332,39.898115000000004
2011-10-05 03:15:34,116.0220106666666,39.89810066666666
2011-10-05 03:15:35,116.02200433333319,39.898095
2011-10-05 03:15:36,116.022003,39.89809133333334
2011-10-05 03:15:37,116.0219996666666,39.898087
2011-10-05 03:15:38,116.0219953333334,39.898083
2011-10-05 03:15:39,116.021992,39.898078
2011-10-05 03:15:40,116.02198633333339,39.898072
2011-10-05 03:15:41,116.0219816666668,39.89806866666664
2011-10-05 03:18:18,116.0222459999998,39.898239000000004
2011-10-05 03:18:19,116.02226833333341,39.89824066666668
2011-10-05 03:18:20,116.02227666666661,39.89824833333334
2011-10-05 03:18:21,116.02228599999998,39.898256666666654
2011-10-05 03:18:22,116.0222966666666,39.89826133333336
2011-10-05 03:18:23,116.022304,39.898263999999976
2011-10-05 03:18:24,116.0223096666668,39.898265
2011-10-05 03:18:25,116.022318,39.89826666666668
2011-10-05 03:18:26,116.02232966666641,39.898271
2011-10-05 03:18:27,116.02233866666661,39.89827533333334
2011-10-05 03:18:28,116.02234833333341,39.89827933333332
2011-10-05 03:18:29,116.02235566666658,39.8982783333333
2011-10-05 03:18:30,116.0223613333332,39.8982783333333
2011-10-05 03:18:31,116.02236733333339,39.89828
2011-10-05 03:18:32,116.02237633333338,39.89828033333334
2011-10-05 03:18:33,116.022388,39.898283333333325
2011-10-05 03:18:34,116.02239583333325,39.89828833333335
2011-10-05 03:18:35,116.02240366666679,39.898296
2011-10-05 03:18:36,116.02241066666662,39.898303999999996
2011-10-05 03:18:37,116.0224193333332,39.89831433333334
2011-10-05 03:18:38,116.02243633333319,39.898320999999996
2011-10-05 03:18:39,116.022441,39.89832533333334
2011-10-05 03:18:40,116.022458,39.89833
2011-10-05 03:18:41,116.02246633333338,39.8983316666667
2011-10-05 03:18:42,116.0224733333334,39.89833200000002
2011-10-05 03:18:43,116.0224806666666,39.898334333333324
2011-10-05 03:18:44,116.0224846666666,39.89833633333334
2011-10-05 03:18:45,116.0225046666666,39.89834933333332
2011-10-05 03:18:46,116.02253466666659,39.89836633333332
2011-10-05 03:18:47,116.022545,39.89837299999998
2011-10-05 03:18:48,116.02255433333339,39.8983733333333
2011-10-05 03:18:49,116.02256466666661,39.89837433333332
2011-10-05 03:18:50,116.022574,39.898377333333336
2011-10-05 03:18:51,116.02258233333342,39.89838133333334
2011-10-05 03:18:52,116.02259166666661,39.898386
2011-10-05 03:18:53,116.02259999999998,39.89838966666666
2011-10-05 03:18:54,116.0226083333334,39.8983916666667
2011-10-05 03:18:55,116.022616,39.8983916666667
2011-10-05 03:18:56,116.022623,39.89840166666668
2011-10-05 03:18:57,116.022631,39.89842966666666
2011-10-05 03:18:58,116.022637,39.898432666666665
2011-10-05 03:18:59,116.02264333333339,39.898436333333336
2011-10-05 03:19:00,116.022651,39.89844
2011-10-05 03:19:01,116.0226563333332,39.898443666666665
2011-10-05 03:19:02,116.022664,39.89844833333334
2011-10-05 03:19:03,116.0226753333332,39.89845466666668
2011-10-05 03:19:04,116.0226863333334,39.89846433333334
2011-10-05 03:19:05,116.022695,39.89847066666666
2011-10-05 03:19:06,116.0227033333334,39.89847533333334
2011-10-05 03:19:07,116.0227116666666,39.898481
2011-10-05 03:19:08,116.02272,39.89848833333334
2011-10-05 03:19:09,116.022731,39.89849433333334
2011-10-05 03:19:10,116.0227486666668,39.89850499999998
2011-10-05 03:19:11,116.0227846666666,39.898523333333344
2011-10-05 03:19:12,116.02282399999982,39.89853966666668
2011-10-05 03:19:13,116.02286133333341,39.89855933333334
2011-10-05 03:19:14,116.02288766666679,39.89857033333334
2011-10-05 03:19:15,116.02291399999982,39.89857966666666
2011-10-05 03:19:16,116.02293,39.89858866666666
2011-10-05 03:19:17,116.022939,39.89859433333332
2011-10-05 03:19:18,116.022953,39.89860866666666
2011-10-05 03:19:19,116.022956666667,39.89863266666668
2011-10-05 03:19:20,116.02295866666638,39.89864
2011-10-05 03:19:21,116.02296133333338,39.89864766666666
2011-10-05 03:19:22,116.02297100000001,39.898656
2011-10-05 03:19:23,116.0229743333332,39.898663
2011-10-05 03:19:24,116.02297833333321,39.898669999999996
2011-10-05 03:19:25,116.0229823333334,39.898678333333336
2011-10-05 03:19:26,116.02298766666661,39.898687
2011-10-05 03:19:27,116.022991,39.89869366666668
2011-10-05 03:19:28,116.02299666666661,39.89870166666666
2011-10-05 03:19:29,116.02300399999999,39.89870833333332
2011-10-05 03:19:30,116.02302433333338,39.89872233333334
2011-10-05 03:19:31,116.02304199999999,39.89872733333334
2011-10-05 03:19:32,116.0230586666668,39.89873433333334
2011-10-05 03:19:33,116.02308766666661,39.89875
2011-10-05 03:19:34,116.02311433333321,39.89875966666666
2011-10-05 03:19:35,116.02312333333339,39.89876866666666
2011-10-05 03:19:36,116.0231266666668,39.89877533333332
2011-10-05 03:19:37,116.0231323333334,39.89878466666666
2011-10-05 03:19:38,116.02314033333339,39.89879333333334
2011-10-05 03:19:39,116.02315100000001,39.8988
2011-10-05 03:19:40,116.02316833333339,39.89880366666668
2011-10-05 03:19:41,116.0231966666668,39.89880933333334
2011-10-05 03:19:42,116.0232183333334,39.89881933333332
2011-10-05 03:19:43,116.0232273333334,39.89882066666668
2011-10-05 03:19:44,116.02323833333321,39.89882233333334
2011-10-05 03:19:45,116.02324966666681,39.89882566666668
2011-10-05 03:19:46,116.0232606666666,39.89882866666666
2011-10-05 03:19:47,116.02326699999999,39.89883266666666
2011-10-05 03:19:48,116.02327299999979,39.898836000000024
2011-10-05 03:19:49,116.02327333333298,39.89883966666668
2011-10-05 03:19:50,116.02327499999998,39.898846000000006
2011-10-05 03:19:51,116.02328,39.89885166666666
2011-10-05 03:19:52,116.0232893333334,39.89885600000002
2011-10-05 03:19:53,116.0232983333334,39.89885833333332
2011-10-05 03:19:54,116.0233076666666,39.89886333333334
2011-10-05 03:19:55,116.02331699999999,39.89886566666668
2011-10-05 03:19:56,116.02332666666659,39.8988666666667
2011-10-05 03:19:57,116.023335,39.89886799999998
2011-10-05 03:19:58,116.02334366666659,39.89887100000002
2011-10-05 03:19:59,116.023353,39.89887633333336
2011-10-05 03:20:00,116.02335966666661,39.89887933333332
2011-10-05 03:20:01,116.02337,39.89888166666668
2011-10-05 03:20:02,116.0233966666666,39.89888833333332
2011-10-05 03:20:03,116.0234393333332,39.898897666666656
2011-10-05 03:20:04,116.0234536666666,39.898902666666665
2011-10-05 03:20:05,116.0234676666666,39.89890533333334
2011-10-05 03:20:06,116.02348066666659,39.898909
2011-10-05 03:20:07,116.02348600000019,39.898914000000005
2011-10-05 03:20:08,116.023483333333,39.89891966666668
2011-10-05 03:20:09,116.023483333333,39.89892566666666
2011-10-05 03:20:10,116.023483333333,39.89893066666666
2011-10-05 03:20:11,116.0234843333332,39.89893533333334
2011-10-05 03:20:12,116.0234866666666,39.898939666666664
2011-10-05 03:20:13,116.0234933333334,39.89894333333332
2011-10-05 03:20:14,116.02350066666679,39.89894733333332
2011-10-05 03:20:15,116.0235089999998,39.89894899999998
2011-10-05 03:20:16,116.023535,39.89894866666664
2011-10-05 03:20:17,116.02353866666661,39.89895066666668
2011-10-05 03:20:18,116.02354566666659,39.89895566666666
2011-10-05 03:20:19,116.02355400000002,39.898962333333316
2011-10-05 03:20:20,116.0235630000002,39.89896800000002
2011-10-05 03:20:21,116.0235736666666,39.89897566666666
2011-10-05 03:20:22,116.0235863333334,39.89898133333332
2011-10-05 03:20:23,116.02359799999999,39.898984333333324
2011-10-05 03:20:24,116.0236076666666,39.89898666666668
2011-10-05 03:20:25,116.02361666666661,39.89898966666666
2011-10-05 03:20:26,116.0236313333334,39.89899466666666
2011-10-05 03:20:27,116.02364800000001,39.89899866666666
2011-10-05 03:20:28,116.02365366666682,39.89900266666666
2011-10-05 03:20:29,116.0236606666668,39.89900433333332
2011-10-05 03:20:30,116.023676,39.89900833333332
2011-10-05 03:20:31,116.02369166666661,39.89900866666664
2011-10-05 03:20:32,116.02370833333339,39.8990083333333
2011-10-05 03:20:33,116.0237303333334,39.89901266666666
2011-10-05 03:20:34,116.02375099999999,39.899021666666684
2011-10-05 03:20:35,116.0237613333334,39.899026
2011-10-05 03:20:36,116.02377133333339,39.89903033333334
2011-10-05 03:20:37,116.0237823333334,39.899037666666665
2011-10-05 03:20:38,116.02380000000001,39.89905466666666
2011-10-05 03:20:39,116.02381966666681,39.89907133333334
2011-10-05 03:20:40,116.0238363333334,39.89907866666664
2011-10-05 03:20:41,116.0238466666668,39.89908
2011-10-05 03:20:42,116.023856,39.89908
2011-10-05 03:20:43,116.02386200000001,39.89908066666668
2011-10-05 03:20:44,116.0238716666668,39.89908366666666
2011-10-05 03:20:45,116.0238833333332,39.899088
2011-10-05 03:20:46,116.023894,39.899091333333345
2011-10-05 03:20:47,116.02390499999998,39.89909466666666
2011-10-05 03:20:48,116.02391433333341,39.89909733333334
2011-10-05 03:20:49,116.02392333333322,39.8991
2011-10-05 03:20:50,116.023946,39.899103666666676
2011-10-05 03:20:51,116.0239686666664,39.89911133333334
2011-10-05 03:20:52,116.02400333333318,39.89911566666668
2011-10-05 03:20:53,116.024017,39.899119999999996
2011-10-05 03:20:54,116.02402277777766,39.89912833333333
2011-10-05 03:27:30,116.024335,39.899205
2011-10-05 03:56:35,116.02483433333359,39.902944000000005
2011-10-05 03:56:36,116.0247766666666,39.90293433333332
2011-10-05 03:56:37,116.0247753333332,39.90293600000002
2011-10-05 03:56:38,116.024777,39.902935333333325
2011-10-05 03:56:39,116.02479333333319,39.902936333333344
2011-10-05 03:56:40,116.02479000000001,39.90295333333334
2011-10-05 03:56:41,116.0247920000002,39.90295200000002
2011-10-05 03:56:42,116.0247896666666,39.90295466666666
2011-10-05 03:56:43,116.0247753333334,39.902966
2011-10-05 03:56:44,116.02476833333321,39.90297133333334
2011-10-05 03:56:45,116.0247616666666,39.902974
2011-10-05 03:56:46,116.024753,39.902977
2011-10-05 03:56:47,116.0247383333334,39.902983
2011-10-05 03:56:48,116.0246996666666,39.90300333333334
2011-10-05 03:56:49,116.02469466666659,39.90300600000002
2011-10-05 03:56:50,116.02469799999999,39.90299366666666
2011-10-05 03:56:51,116.0247016666666,39.90299066666666
2011-10-05 03:56:52,116.024703333333,39.90299
2011-10-05 03:56:53,116.02470566666639,39.90299233333334
2011-10-05 03:56:54,116.024706666667,39.9029933333333
2011-10-05 03:56:55,116.024706666667,39.9029933333333
2011-10-05 03:56:56,116.0247063333336,39.90299366666664
2011-10-05 03:56:57,116.02470399999979,39.902995
2011-10-05 03:56:58,116.02470133333358,39.902995
2011-10-05 03:56:59,116.02469733333339,39.902995
2011-10-05 03:57:00,116.0246939999998,39.902995
2011-10-05 03:57:01,116.02469033333341,39.90299700000002
2011-10-05 03:57:02,116.02468733333339,39.9029983333333
2011-10-05 03:57:03,116.0246846666666,39.903
2011-10-05 03:57:04,116.0246813333334,39.90300066666668
2011-10-05 03:57:05,116.02467833333301,39.90300366666666
2011-10-05 03:57:06,116.0246763333336,39.903009
2011-10-05 03:57:07,116.0246739999998,39.903013666666666
2011-10-05 03:57:08,116.0246710000002,39.90301833333332
2011-10-05 03:57:09,116.0246696666666,39.90302
2011-10-05 03:57:10,116.02466799999979,39.90302200000002
2011-10-05 03:57:11,116.024666666667,39.90302366666664
2011-10-05 03:57:12,116.024665,39.90302566666668
2011-10-05 03:57:13,116.0246636666664,39.903027999999985
2011-10-05 03:57:14,116.0246623333334,39.90303033333334
2011-10-05 03:57:15,116.024661666667,39.90303200000002
2011-10-05 03:57:16,116.02466,39.9030333333333
2011-10-05 03:57:17,116.02466066666679,39.9030333333333
2011-10-05 03:57:18,116.02466266666661,39.90303233333334
2011-10-05 03:57:19,116.0246653333334,39.90303066666668
2011-10-05 03:57:20,116.0246673333334,39.90302899999998
2011-10-05 03:57:21,116.0246693333332,39.90302766666666
2011-10-05 03:57:22,116.02467166666699,39.9030266666667
2011-10-05 03:57:23,116.0246736666664,39.90302533333334
2011-10-05 03:57:24,116.024675,39.903025
2011-10-05 03:57:25,116.0246763333336,39.903025
2011-10-05 03:57:26,116.0246770000002,39.90302366666664
2011-10-05 03:57:27,116.02467833333301,39.9030233333333
2011-10-05 03:57:28,116.02468000000002,39.9030233333333
2011-10-05 03:57:29,116.02468133333359,39.9030233333333
2011-10-05 03:57:30,116.0246825,39.9030216666667
2011-10-05 03:57:31,116.0246839999998,39.9030216666667
2011-10-05 03:57:32,116.0246856666668,39.9030216666667
2011-10-05 03:57:33,116.0246870000002,39.90302033333334
2011-10-05 03:57:34,116.0246886666664,39.90302
2011-10-05 03:57:35,116.02469,39.90301933333332
2011-10-05 03:57:36,116.02469,39.9030183333333
2011-10-05 03:57:37,116.02469133333359,39.9030183333333
2011-10-05 03:57:38,116.024691666667,39.9030183333333
2011-10-05 03:57:39,116.02469466666659,39.9030183333333
2011-10-05 03:57:40,116.02469866666661,39.90301866666664
2011-10-05 03:57:41,116.0247113333334,39.90301533333332
2011-10-05 03:57:42,116.02471700000001,39.90301633333334
2011-10-05 03:57:43,116.0247210000002,39.90301933333332
2011-10-05 03:57:44,116.024721666667,39.9030216666667
2011-10-05 03:57:45,116.024721666667,39.90302299999998
2011-10-05 03:57:46,116.024721666667,39.90302466666666
2011-10-05 03:57:47,116.02472333333301,39.90302633333336
2011-10-05 03:57:48,116.02472433333321,39.9030266666667
2011-10-05 03:57:49,116.0247340000002,39.90302166666666
2011-10-05 03:57:50,116.0247386666666,39.90301933333332
2011-10-05 03:57:51,116.02474400000001,39.903017333333345
2011-10-05 03:57:52,116.02475166666659,39.90301233333334
2011-10-05 03:57:53,116.02475166666679,39.90301600000002
2011-10-05 03:57:54,116.0247543333332,39.90301899999998
2011-10-05 03:57:55,116.0247593333332,39.903017999999996
2011-10-05 03:57:56,116.02475866666639,39.90302166666668
2011-10-05 03:57:57,116.02476300000001,39.903026666666676
2011-10-05 03:57:58,116.024768,39.90303066666668
2011-10-05 03:57:59,116.0247760000002,39.903035
2011-10-05 03:58:00,116.02478599999999,39.90303966666666
2011-10-05 03:58:01,116.0247893333332,39.90304266666666
2011-10-05 03:58:02,116.02479666666659,39.90305000000002
2011-10-05 03:58:03,116.02480133333361,39.903061
2011-10-05 03:58:04,116.02479833333341,39.903073
2011-10-05 03:58:05,116.02479433333319,39.903081666666665
2011-10-05 03:58:06,116.024793333333,39.903087333333346
2011-10-05 03:58:07,116.0247909999998,39.90308833333336
2011-10-05 03:58:08,116.02478133333341,39.90309600000002
2011-10-05 03:58:09,116.0247766666668,39.903099333333316
2011-10-05 03:58:10,116.0247746666666,39.9031
2011-10-05 03:58:11,116.024773333333,39.9031
2011-10-05 03:58:12,116.024771666667,39.90310033333334
2011-10-05 03:58:13,116.02477133333359,39.9031016666667
2011-10-05 03:58:14,116.02477000000002,39.90310366666664
2011-10-05 03:58:15,116.0247706666668,39.90310566666668
2011-10-05 03:58:16,116.02477200000018,39.90310966666666
2011-10-05 03:58:17,116.02477133333359,39.903119000000004
2011-10-05 03:58:18,116.024771666667,39.903151
2011-10-05 03:58:19,116.024771666667,39.903155666666656
2011-10-05 03:58:20,116.024771666667,39.903160666666665
2011-10-05 03:58:21,116.024771666667,39.90316533333334
2011-10-05 03:58:22,116.024771666667,39.90317
2011-10-05 03:58:23,116.024771666667,39.90317366666666
2011-10-05 03:58:24,116.02477933333341,39.903157
2011-10-05 03:58:25,116.02478,39.90315666666668
2011-10-05 03:58:26,116.02478133333359,39.9031583333333
2011-10-05 03:58:27,116.02478066666681,39.9031583333333
2011-10-05 03:58:28,116.024781666667,39.90315899999998
2011-10-05 03:58:29,116.02478200000019,39.90316
2011-10-05 03:58:30,116.02478333333302,39.90316
2011-10-05 03:58:31,116.02478333333302,39.90316066666668
2011-10-05 03:58:32,116.0247843333332,39.9031616666667
2011-10-05 03:58:33,116.024785,39.9031616666667
2011-10-05 03:58:34,116.024785,39.9031616666667
2011-10-05 03:58:35,116.024785,39.9031633333333
2011-10-05 03:58:36,116.024785,39.9031633333333
2011-10-05 03:58:37,116.024785,39.9031633333333
2011-10-05 03:58:38,116.024785,39.90316399999998
2011-10-05 03:58:39,116.024785,39.903165
2011-10-05 03:58:40,116.024785,39.903165
2011-10-05 03:58:41,116.0247836666664,39.90316600000002
2011-10-05 03:58:42,116.02478333333302,39.9031666666667
2011-10-05 03:58:43,116.02478333333302,39.9031683333333
2011-10-05 03:58:44,116.02478333333302,39.90316899999998
2011-10-05 03:58:45,116.024783333333,39.90317
2011-10-05 03:58:49,116.024781666667,39.9031766666667
2011-10-05 03:58:53,116.024785,39.9031833333333
2011-10-05 03:58:57,116.024786666667,39.90319
2011-10-05 03:58:58,116.024788333333,39.90319133333336
2011-10-05 03:58:59,116.024788333333,39.90319200000002
2011-10-05 03:59:00,116.024788333333,39.9031933333333
2011-10-05 03:59:01,116.02478999999998,39.90319433333332
2011-10-05 03:59:02,116.02478999999998,39.903195333333336
2011-10-05 03:59:03,116.02478999999998,39.9031966666667
2011-10-05 03:59:04,116.02478999999998,39.90319799999998
2011-10-05 03:59:05,116.02478999999998,39.90319899999998
2011-10-05 03:59:06,116.02478999999998,39.9032
2011-10-05 03:59:07,116.02478999999998,39.9032016666667
2011-10-05 03:59:08,116.02478999999998,39.90320233333334
2011-10-05 03:59:09,116.02479166666699,39.9032033333333
2011-10-05 03:59:10,116.02479166666699,39.90320466666666
2011-10-05 03:59:11,116.02479166666699,39.90320533333334
2011-10-05 03:59:12,116.02479133333358,39.9032066666667
2011-10-05 03:59:13,116.02478999999998,39.90320766666666
2011-10-05 03:59:14,116.02478999999998,39.90320866666664
2011-10-05 03:59:15,116.02478999999998,39.90321033333334
2011-10-05 03:59:16,116.02478999999998,39.9032116666667
2011-10-05 03:59:17,116.02478866666641,39.9032133333333
2011-10-05 03:59:18,116.02478766666661,39.903215
2011-10-05 03:59:19,116.02477833333339,39.9032166666667
2011-10-05 03:59:20,116.02476799999981,39.90320766666668
2011-10-05 03:59:21,116.0247643333332,39.90320266666668
2011-10-05 03:59:22,116.02475999999999,39.90319966666668
2011-10-05 03:59:23,116.0247593333332,39.903194
2011-10-05 03:59:24,116.0247556666668,39.90318966666666
2011-10-05 03:59:25,116.02475266666661,39.90318633333334
2011-10-05 03:59:26,116.024751666667,39.90318233333333
2011-10-05 03:59:27,116.024747,39.903186666666656
2011-10-05 03:59:28,116.02474,39.90319
