agent_id,time,lng,lat
Car-1,2008-05-23 01:21:06,116.326249,39.996808
Car-1,2008-05-23 01:21:07,116.326252,39.996775
Car-1,2008-05-23 01:21:08,116.326275,39.996728
Car-1,2008-05-23 01:21:09,116.326268,39.996694
Car-1,2008-05-23 01:21:10,116.326257,39.996659
Car-1,2008-05-23 01:21:11,116.326264,39.996619
Car-1,2008-05-23 01:21:12,116.326254,39.996591
Car-1,2008-05-23 01:21:13,116.326253,39.996558
Car-1,2008-05-23 01:21:14,116.326249,39.996532
Car-1,2008-05-23 01:21:15,116.326249,39.996508
Car-1,2008-05-23 01:21:16,116.326255,39.996481
Car-1,2008-05-23 01:21:17,116.326281,39.996459
Car-1,2008-05-23 01:21:18,116.32631,39.996438
Car-1,2008-05-23 01:21:19,116.326334,39.996404
Car-1,2008-05-23 01:21:20,116.326353,39.996372
Car-1,2008-05-23 01:21:21,116.326372,39.996339
Car-1,2008-05-23 01:21:22,116.326382,39.996306
Car-1,2008-05-23 01:21:23,116.326393,39.996272
Car-1,2008-05-23 01:21:24,116.326406,39.996244
Car-1,2008-05-23 01:21:25,116.326409,39.996209
Car-1,2008-05-23 01:21:26,116.326424,39.996171
Car-1,2008-05-23 01:21:27,116.326451,39.996139
Car-1,2008-05-23 01:21:28,116.32645,39.99612
Car-1,2008-05-23 01:21:29,116.326479,39.996083
Car-1,2008-05-23 01:21:30,116.326493,39.996045
Car-1,2008-05-23 01:21:31,116.326495,39.99601
Car-1,2008-05-23 01:21:32,116.326493,39.995977
Car-1,2008-05-23 01:21:33,116.32649,39.995946
Car-1,2008-05-23 01:21:34,116.326487,39.995912
Car-1,2008-05-23 01:21:35,116.326488,39.995875
Car-1,2008-05-23 01:21:36,116.326492,39.995841
Car-1,2008-05-23 01:21:37,116.326487,39.995813
Car-1,2008-05-23 01:21:38,116.326494,39.995772
Car-1,2008-05-23 01:21:39,116.326502,39.995729
Car-1,2008-05-23 01:21:40,116.326517,39.995685
Car-1,2008-05-23 01:21:41,116.326522,39.995639
Car-1,2008-05-23 01:21:42,116.326519,39.995602
Car-1,2008-05-23 01:21:43,116.326524,39.995563
Car-1,2008-05-23 01:21:44,116.326527,39.995519
Car-1,2008-05-23 01:21:45,116.326525,39.995478
Car-1,2008-05-23 01:21:46,116.326525,39.995433
Car-1,2008-05-23 01:21:47,116.326516,39.995385
Car-1,2008-05-23 01:21:48,116.326518,39.995345
Car-1,2008-05-23 01:21:49,116.326498,39.995311
Car-1,2008-05-23 01:21:50,116.326492,39.995276
Car-1,2008-05-23 01:21:51,116.326493,39.995251
Car-1,2008-05-23 01:21:52,116.32649,39.995224
Car-1,2008-05-23 01:21:53,116.326487,39.995195
Car-1,2008-05-23 01:21:54,116.326472,39.995159
Car-1,2008-05-23 01:21:55,116.326475,39.995136
Car-1,2008-05-23 01:21:56,116.326456,39.995103
Car-1,2008-05-23 01:21:57,116.326439,39.995063
Car-1,2008-05-23 01:21:58,116.326429,39.99503
Car-1,2008-05-23 01:21:59,116.326422,39.994991
Car-1,2008-05-23 01:22:00,116.326428,39.994952
Car-1,2008-05-23 01:22:01,116.326431,39.994918
Car-1,2008-05-23 01:22:02,116.326444,39.994878
Car-1,2008-05-23 01:22:03,116.32645,39.994847
Car-1,2008-05-23 01:22:04,116.326455,39.994805
Car-1,2008-05-23 01:22:05,116.326455,39.994766
Car-1,2008-05-23 01:22:06,116.32646,39.994726
Car-1,2008-05-23 01:22:07,116.32647,39.994683
Car-1,2008-05-23 01:22:08,116.326477,39.994641
Car-1,2008-05-23 01:22:09,116.326473,39.994605
Car-1,2008-05-23 01:22:10,116.326469,39.994572
Car-1,2008-05-23 01:22:11,116.32647,39.994533
Car-1,2008-05-23 01:22:12,116.326462,39.994508
Car-1,2008-05-23 01:22:13,116.326465,39.994475
Car-1,2008-05-23 01:22:14,116.326468,39.99444
Car-1,2008-05-23 01:22:15,116.326465,39.994406
Car-1,2008-05-23 01:22:16,116.326462,39.994367
Car-1,2008-05-23 01:22:17,116.326461,39.994324
Car-1,2008-05-23 01:22:18,116.326456,39.994292
Car-1,2008-05-23 01:22:19,116.326461,39.994254
Car-1,2008-05-23 01:22:20,116.326468,39.994214
Car-1,2008-05-23 01:22:21,116.326469,39.994181
Car-1,2008-05-23 01:22:22,116.326475,39.994151
Car-1,2008-05-23 01:22:23,116.326462,39.994126
Car-1,2008-05-23 01:22:24,116.326464,39.994087
Car-1,2008-05-23 01:22:25,116.326471,39.99405
Car-1,2008-05-23 01:22:26,116.326477,39.994014
Car-1,2008-05-23 01:22:27,116.326483,39.993974
Car-1,2008-05-23 01:22:28,116.326473,39.993936
Car-1,2008-05-23 01:22:29,116.326463,39.993905
Car-1,2008-05-23 01:22:30,116.326449,39.99387
Car-1,2008-05-23 01:22:31,116.326432,39.993836
Car-1,2008-05-23 01:22:32,116.326434,39.9938
Car-1,2008-05-23 01:22:33,116.326425,39.993767
Car-1,2008-05-23 01:22:34,116.326434,39.993721
Car-1,2008-05-23 01:22:35,116.326437,39.993682
Car-1,2008-05-23 01:22:36,116.32644,39.993655
Car-1,2008-05-23 01:22:37,116.326457,39.993627
Car-1,2008-05-23 01:22:38,116.326485,39.993584
Car-1,2008-05-23 01:22:39,116.326494,39.993551
Car-1,2008-05-23 01:22:40,116.326507,39.993517
Car-1,2008-05-23 01:22:41,116.32651,39.993488
Car-1,2008-05-23 01:22:42,116.326515,39.993456
Car-1,2008-05-23 01:22:43,116.326508,39.993428
Car-1,2008-05-23 01:22:44,116.326508,39.993402
Car-1,2008-05-23 01:22:45,116.326504,39.993374
Car-1,2008-05-23 01:22:46,116.326505,39.993346
Car-1,2008-05-23 01:22:47,116.326512,39.993315
Car-1,2008-05-23 01:22:48,116.32651,39.993282
Car-1,2008-05-23 01:22:49,116.326516,39.993249
Car-1,2008-05-23 01:22:50,116.326515,39.993219
Car-1,2008-05-23 01:22:51,116.326513,39.993192
Car-1,2008-05-23 01:22:52,116.326508,39.993167
Car-1,2008-05-23 01:22:53,116.326506,39.993137
Car-1,2008-05-23 01:22:54,116.326503,39.993107
Car-1,2008-05-23 01:22:55,116.326497,39.99308
Car-1,2008-05-23 01:22:56,116.326497,39.993044
Car-1,2008-05-23 01:22:57,116.326499,39.993008
Car-1,2008-05-23 01:22:58,116.326499,39.992974
Car-1,2008-05-23 01:22:59,116.32649,39.992946
Car-1,2008-05-23 01:23:00,116.326482,39.992917
Car-1,2008-05-23 01:23:01,116.326482,39.992887
Car-1,2008-05-23 01:23:02,116.326474,39.992876
Car-1,2008-05-23 01:23:03,116.326462,39.992847
Car-1,2008-05-23 01:23:04,116.326449,39.992816
Car-1,2008-05-23 01:23:05,116.326445,39.992785
Car-1,2008-05-23 01:23:06,116.326437,39.992754
Car-1,2008-05-23 01:23:07,116.326421,39.992729
Car-1,2008-05-23 01:23:08,116.326423,39.992685
Car-1,2008-05-23 01:23:09,116.326411,39.992649
Car-1,2008-05-23 01:23:10,116.326403,39.992611
Car-1,2008-05-23 01:23:11,116.326394,39.99257
Car-1,2008-05-23 01:23:12,116.326385,39.992533
Car-1,2008-05-23 01:23:13,116.326386,39.992496
Car-1,2008-05-23 01:23:14,116.326397,39.992465
Car-1,2008-05-23 01:23:15,116.326414,39.992432
Car-1,2008-05-23 01:23:16,116.326419,39.992391
Car-1,2008-05-23 01:23:17,116.326428,39.992354
Car-1,2008-05-23 01:23:18,116.326443,39.992307
Car-1,2008-05-23 01:23:19,116.326444,39.99227
Car-1,2008-05-23 01:23:20,116.32647,39.992211
Car-1,2008-05-23 01:23:21,116.326475,39.992172
Car-1,2008-05-23 01:23:22,116.326482,39.992143
Car-1,2008-05-23 01:23:23,116.326475,39.992115
Car-1,2008-05-23 01:23:24,116.326476,39.99208
Car-1,2008-05-23 01:23:25,116.326486,39.992049
Car-1,2008-05-23 01:23:26,116.326481,39.992021
Car-1,2008-05-23 01:23:27,116.326499,39.991977
Car-1,2008-05-23 01:23:28,116.326501,39.991938
Car-1,2008-05-23 01:23:29,116.326501,39.991902
Car-1,2008-05-23 01:23:30,116.326502,39.99187
Car-1,2008-05-23 01:23:31,116.326497,39.991838
Car-1,2008-05-23 01:23:32,116.326512,39.991806
Car-1,2008-05-23 01:23:33,116.326525,39.991785
Car-1,2008-05-23 01:23:34,116.326541,39.99176
Car-1,2008-05-23 01:23:35,116.326551,39.991734
Car-1,2008-05-23 01:23:36,116.326549,39.991719
Car-1,2008-05-23 01:23:37,116.326553,39.991708
Car-1,2008-05-23 01:23:38,116.326559,39.9917
Car-1,2008-05-23 01:23:39,116.326562,39.99169
Car-1,2008-05-23 01:23:40,116.32656,39.99168
Car-1,2008-05-23 01:23:41,116.326559,39.991671
Car-1,2008-05-23 01:23:43,116.326556,39.991665
Car-1,2008-05-23 01:23:44,116.326555,39.991648
Car-1,2008-05-23 01:23:45,116.326546,39.991643
Car-1,2008-05-23 01:23:46,116.32654,39.991636
Car-1,2008-05-23 01:23:47,116.326532,39.991629
Car-1,2008-05-23 01:23:48,116.326532,39.991625
Car-1,2008-05-23 01:23:49,116.326525,39.991609
Car-1,2008-05-23 01:23:50,116.326517,39.991596
Car-1,2008-05-23 01:23:51,116.326505,39.991582
Car-1,2008-05-23 01:23:52,116.326498,39.99157
Car-1,2008-05-23 01:23:53,116.326494,39.991558
Car-1,2008-05-23 01:23:54,116.326491,39.991547
Car-1,2008-05-23 01:23:55,116.326492,39.991542
Car-1,2008-05-23 01:23:56,116.326496,39.99154
Car-1,2008-05-23 01:23:57,116.326482,39.991544
Car-1,2008-05-23 01:23:59,116.326485,39.991538
Car-1,2008-05-23 01:24:01,116.326489,39.991532
Car-1,2008-05-23 01:24:02,116.326489,39.991531
Car-1,2008-05-23 01:24:03,116.326492,39.991522
Car-1,2008-05-23 01:24:04,116.326498,39.991512
Car-1,2008-05-23 01:24:05,116.326495,39.991504
Car-1,2008-05-23 01:24:06,116.326498,39.991482
Car-1,2008-05-23 01:24:07,116.326501,39.991454
Car-1,2008-05-23 01:24:08,116.326493,39.991427
Car-1,2008-05-23 01:24:09,116.326497,39.991395
Car-1,2008-05-23 01:24:10,116.326481,39.991369
Car-1,2008-05-23 01:24:11,116.326459,39.991347
Car-1,2008-05-23 01:24:12,116.326455,39.991316
Car-1,2008-05-23 01:24:13,116.326459,39.991288
Car-1,2008-05-23 01:24:14,116.326477,39.991258
Car-1,2008-05-23 01:24:15,116.326503,39.991214
Car-1,2008-05-23 01:24:16,116.326524,39.991168
Car-1,2008-05-23 01:24:17,116.326533,39.991119
Car-1,2008-05-23 01:24:18,116.326532,39.991076
Car-1,2008-05-23 01:24:19,116.32653,39.991033
Car-1,2008-05-23 01:24:20,116.326534,39.990986
Car-1,2008-05-23 01:24:21,116.326537,39.990945
Car-1,2008-05-23 01:24:22,116.326538,39.990911
Car-1,2008-05-23 01:24:23,116.326529,39.990872
Car-1,2008-05-23 01:24:24,116.326522,39.990834
Car-1,2008-05-23 01:24:25,116.326516,39.990797
Car-1,2008-05-23 01:24:26,116.32652,39.990751
Car-1,2008-05-23 01:24:27,116.326519,39.990713
Car-1,2008-05-23 01:24:28,116.326517,39.990675
Car-1,2008-05-23 01:24:29,116.326515,39.990641
Car-1,2008-05-23 01:24:30,116.326515,39.990604
Car-1,2008-05-23 01:24:31,116.326522,39.990566
Car-1,2008-05-23 01:24:32,116.326537,39.990524
Car-1,2008-05-23 01:24:33,116.326549,39.990492
Car-1,2008-05-23 01:24:34,116.326549,39.990462
Car-1,2008-05-23 01:24:35,116.326559,39.990425
Car-1,2008-05-23 01:24:36,116.326571,39.99039
Car-1,2008-05-23 01:24:37,116.326586,39.990338
Car-1,2008-05-23 01:24:38,116.32659,39.990304
Car-1,2008-05-23 01:24:39,116.326595,39.99027
Car-1,2008-05-23 01:24:40,116.326595,39.990235
Car-1,2008-05-23 01:24:41,116.326598,39.990205
Car-1,2008-05-23 01:24:42,116.326587,39.990185
Car-1,2008-05-23 01:24:43,116.326592,39.990147
Car-1,2008-05-23 01:24:44,116.326594,39.990109
Car-1,2008-05-23 01:24:45,116.326597,39.990069
Car-1,2008-05-23 01:24:46,116.326598,39.990029
Car-1,2008-05-23 01:24:47,116.326597,39.989996
Car-1,2008-05-23 01:24:48,116.326608,39.989956
Car-1,2008-05-23 01:24:49,116.326604,39.989934
Car-1,2008-05-23 01:24:50,116.326617,39.989899
Car-1,2008-05-23 01:24:51,116.326623,39.989865
Car-1,2008-05-23 01:24:52,116.326629,39.989827
Car-1,2008-05-23 01:24:53,116.32663,39.989788
Car-1,2008-05-23 01:24:54,116.32663,39.989743
Car-1,2008-05-23 01:24:55,116.326634,39.989698
Car-1,2008-05-23 01:24:56,116.326639,39.989654
Car-1,2008-05-23 01:24:57,116.326659,39.989599
Car-1,2008-05-23 01:24:58,116.326667,39.989557
Car-1,2008-05-23 01:24:59,116.326673,39.989519
Car-1,2008-05-23 01:25:00,116.326679,39.989469
Car-1,2008-05-23 01:25:01,116.326676,39.989426
Car-1,2008-05-23 01:25:02,116.326681,39.989382
Car-1,2008-05-23 01:25:03,116.326687,39.98933
Car-1,2008-05-23 01:25:04,116.326682,39.98928
Car-1,2008-05-23 01:25:05,116.32669,39.989239
Car-1,2008-05-23 01:25:06,116.326693,39.989198
Car-1,2008-05-23 01:25:07,116.326694,39.989153
Car-1,2008-05-23 01:25:08,116.326697,39.989111
Car-1,2008-05-23 01:25:09,116.326697,39.989069
Car-1,2008-05-23 01:25:10,116.326698,39.989026
Car-1,2008-05-23 01:25:11,116.326704,39.98898
Car-1,2008-05-23 01:25:12,116.326705,39.98893
Car-1,2008-05-23 01:25:13,116.326715,39.988884
Car-1,2008-05-23 01:25:14,116.326718,39.988849
Car-1,2008-05-23 01:25:15,116.326713,39.988811
Car-1,2008-05-23 01:25:16,116.326716,39.988774
Car-1,2008-05-23 01:25:17,116.326715,39.988735
Car-1,2008-05-23 01:25:18,116.32671,39.988692
Car-1,2008-05-23 01:25:19,116.326712,39.988649
Car-1,2008-05-23 01:25:20,116.326716,39.988612
Car-1,2008-05-23 01:25:21,116.326719,39.988576
Car-1,2008-05-23 01:25:22,116.326726,39.988539
Car-1,2008-05-23 01:25:23,116.326729,39.988501
Car-1,2008-05-23 01:25:24,116.326726,39.988463
Car-1,2008-05-23 01:25:25,116.326729,39.988414
Car-1,2008-05-23 01:25:26,116.326721,39.988368
Car-1,2008-05-23 01:25:27,116.326732,39.988322
Car-1,2008-05-23 01:25:28,116.326742,39.988276
Car-1,2008-05-23 01:25:29,116.326751,39.988237
Car-1,2008-05-23 01:25:30,116.326752,39.988197
Car-1,2008-05-23 01:25:31,116.326754,39.988155
Car-1,2008-05-23 01:25:32,116.326757,39.988114
Car-1,2008-05-23 01:25:33,116.326759,39.988071
Car-1,2008-05-23 01:25:34,116.326755,39.988025
Car-1,2008-05-23 01:25:35,116.326765,39.987973
Car-1,2008-05-23 01:25:36,116.326769,39.987932
Car-1,2008-05-23 01:25:37,116.326767,39.9879
Car-1,2008-05-23 01:25:38,116.326757,39.987866
Car-1,2008-05-23 01:25:39,116.326755,39.987822
Car-1,2008-05-23 01:25:40,116.326754,39.987777
Car-1,2008-05-23 01:25:41,116.326756,39.987729
Car-1,2008-05-23 01:25:42,116.326756,39.987685
Car-1,2008-05-23 01:25:43,116.326767,39.987634
Car-1,2008-05-23 01:25:44,116.32677,39.987588
Car-1,2008-05-23 01:25:45,116.326765,39.987554
Car-1,2008-05-23 01:25:46,116.326764,39.987513
Car-1,2008-05-23 01:25:47,116.32677,39.98747
Car-1,2008-05-23 01:25:48,116.326764,39.987426
Car-1,2008-05-23 01:25:49,116.326764,39.98738
Car-1,2008-05-23 01:25:50,116.326768,39.987337
Car-1,2008-05-23 01:25:51,116.326766,39.987304
Car-1,2008-05-23 01:25:52,116.326766,39.987262
Car-1,2008-05-23 01:25:53,116.326768,39.987224
Car-1,2008-05-23 01:25:54,116.326779,39.987183
Car-1,2008-05-23 01:25:55,116.326785,39.987137
Car-1,2008-05-23 01:25:56,116.326797,39.987088
Car-1,2008-05-23 01:25:57,116.326797,39.987047
Car-1,2008-05-23 01:25:58,116.326799,39.987003
Car-1,2008-05-23 01:25:59,116.326798,39.986966
Car-1,2008-05-23 01:26:00,116.326794,39.986933
Car-1,2008-05-23 01:26:01,116.326803,39.986892
Car-1,2008-05-23 01:26:02,116.326793,39.986853
Car-1,2008-05-23 01:26:03,116.326803,39.986803
Car-1,2008-05-23 01:26:04,116.326815,39.98676
Car-1,2008-05-23 01:26:05,116.326817,39.986727
Car-1,2008-05-23 01:26:06,116.326814,39.986696
Car-1,2008-05-23 01:26:07,116.326802,39.986666
Car-1,2008-05-23 01:26:08,116.326798,39.986635
Car-1,2008-05-23 01:26:09,116.32679,39.986598
Car-1,2008-05-23 01:26:10,116.326807,39.986559
Car-1,2008-05-23 01:26:11,116.326828,39.986517
Car-1,2008-05-23 01:26:12,116.326817,39.986493
Car-1,2008-05-23 01:26:13,116.326813,39.986468
Car-1,2008-05-23 01:26:14,116.326801,39.986439
Car-1,2008-05-23 01:26:15,116.3268,39.986387
Car-1,2008-05-23 01:26:16,116.326801,39.986349
Car-1,2008-05-23 01:26:17,116.326805,39.986305
Car-1,2008-05-23 01:26:18,116.326822,39.986244
Car-1,2008-05-23 01:26:19,116.326823,39.986213
Car-1,2008-05-23 01:26:20,116.326822,39.986178
Car-1,2008-05-23 01:26:21,116.326816,39.986151
Car-1,2008-05-23 01:26:22,116.326812,39.986121
Car-1,2008-05-23 01:26:23,116.326826,39.986075
Car-1,2008-05-23 01:26:24,116.326843,39.986018
Car-1,2008-05-23 01:26:25,116.326843,39.985984
Car-1,2008-05-23 01:26:26,116.326845,39.985953
Car-1,2008-05-23 01:26:27,116.326848,39.985922
Car-1,2008-05-23 01:26:28,116.326847,39.985889
Car-1,2008-05-23 01:26:29,116.326844,39.985856
Car-1,2008-05-23 01:26:30,116.326855,39.985817
Car-1,2008-05-23 01:26:31,116.32686,39.985784
Car-1,2008-05-23 01:26:32,116.32686,39.985746
Car-1,2008-05-23 01:26:33,116.326861,39.985713
Car-1,2008-05-23 01:26:34,116.326852,39.985687
Car-1,2008-05-23 01:26:35,116.326844,39.985654
Car-1,2008-05-23 01:26:36,116.326843,39.985622
Car-1,2008-05-23 01:26:37,116.326845,39.985583
Car-1,2008-05-23 01:26:38,116.326846,39.98555
Car-1,2008-05-23 01:26:39,116.326852,39.985512
Car-1,2008-05-23 01:26:40,116.326842,39.985492
Car-1,2008-05-23 01:26:41,116.326841,39.985462
Car-1,2008-05-23 01:26:42,116.32684,39.985421
Car-1,2008-05-23 01:26:43,116.326831,39.985391
Car-1,2008-05-23 01:26:44,116.326835,39.985369
Car-1,2008-05-23 01:26:45,116.326847,39.98534
Car-1,2008-05-23 01:26:46,116.326852,39.98532
Car-1,2008-05-23 01:26:47,116.32685,39.985298
Car-1,2008-05-23 01:26:48,116.326844,39.985274
Car-1,2008-05-23 01:26:49,116.326849,39.985254
Car-1,2008-05-23 01:26:50,116.326864,39.985236
Car-1,2008-05-23 01:26:51,116.326874,39.985215
Car-1,2008-05-23 01:26:52,116.326873,39.985204
Car-1,2008-05-23 01:26:53,116.326878,39.985188
Car-1,2008-05-23 01:26:54,116.326896,39.985157
Car-1,2008-05-23 01:26:55,116.326923,39.985142
Car-1,2008-05-23 01:26:56,116.326938,39.985121
Car-1,2008-05-23 01:26:57,116.326934,39.985107
Car-1,2008-05-23 01:26:58,116.326937,39.98509
Car-1,2008-05-23 01:26:59,116.326936,39.985066
Car-1,2008-05-23 01:27:00,116.326911,39.985051
Car-1,2008-05-23 01:27:01,116.326906,39.985027
Car-1,2008-05-23 01:27:02,116.326887,39.985007
Car-1,2008-05-23 01:27:03,116.32688,39.984987
Car-1,2008-05-23 01:27:04,116.326884,39.984964
Car-1,2008-05-23 01:27:05,116.326883,39.984938
Car-1,2008-05-23 01:27:06,116.326876,39.984917
Car-1,2008-05-23 01:27:07,116.326876,39.984894
Car-1,2008-05-23 01:27:08,116.326863,39.984874
Car-1,2008-05-23 01:27:09,116.326862,39.984849
Car-1,2008-05-23 01:27:10,116.326867,39.984823
Car-1,2008-05-23 01:27:11,116.326865,39.984797
Car-1,2008-05-23 01:27:12,116.326868,39.984771
Car-1,2008-05-23 01:27:13,116.326877,39.984748
Car-1,2008-05-23 01:27:14,116.326876,39.984727
Car-1,2008-05-23 01:27:15,116.326881,39.984708
Car-1,2008-05-23 01:27:16,116.326879,39.984689
Car-1,2008-05-23 01:27:17,116.326868,39.984667
Car-1,2008-05-23 01:27:18,116.326856,39.984647
Car-1,2008-05-23 01:27:19,116.32685,39.984626
Car-1,2008-05-23 01:27:20,116.326832,39.984617
Car-1,2008-05-23 01:27:21,116.326825,39.984602
Car-1,2008-05-23 01:27:22,116.326828,39.984578
Car-1,2008-05-23 01:27:23,116.326833,39.984542
Car-1,2008-05-23 01:27:24,116.326837,39.98451
Car-1,2008-05-23 01:27:25,116.326845,39.984482
Car-1,2008-05-23 01:27:26,116.326837,39.984463
Car-1,2008-05-23 01:27:27,116.326836,39.984435
Car-1,2008-05-23 01:27:28,116.326845,39.984396
Car-1,2008-05-23 01:27:29,116.32686,39.984343
Car-1,2008-05-23 01:27:30,116.326868,39.984293
Car-1,2008-05-23 01:27:31,116.326872,39.984262
Car-1,2008-05-23 01:27:32,116.326869,39.984233
Car-1,2008-05-23 01:27:33,116.326872,39.984194
Car-1,2008-05-23 01:27:34,116.326883,39.984149
Car-1,2008-05-23 01:27:35,116.326894,39.984103
Car-1,2008-05-23 01:27:36,116.326906,39.984054
Car-1,2008-05-23 01:27:37,116.326906,39.984018
Car-1,2008-05-23 01:27:38,116.326905,39.983982
Car-1,2008-05-23 01:27:39,116.326907,39.983943
Car-1,2008-05-23 01:27:40,116.32691,39.98391
Car-1,2008-05-23 01:27:41,116.32691,39.983866
Car-1,2008-05-23 01:27:42,116.326906,39.983828
Car-1,2008-05-23 01:27:43,116.326909,39.98379
Car-1,2008-05-23 01:27:44,116.326903,39.983737
Car-1,2008-05-23 01:27:45,116.326908,39.983693
Car-1,2008-05-23 01:27:46,116.326911,39.983648
Car-1,2008-05-23 01:27:47,116.326918,39.983598
Car-1,2008-05-23 01:27:48,116.326917,39.983556
Car-1,2008-05-23 01:27:49,116.326931,39.98351
Car-1,2008-05-23 01:27:50,116.326916,39.983483
Car-1,2008-05-23 01:27:51,116.326906,39.983456
Car-1,2008-05-23 01:27:52,116.326903,39.983425
Car-1,2008-05-23 01:27:53,116.326907,39.983381
Car-1,2008-05-23 01:27:54,116.326904,39.983337
Car-1,2008-05-23 01:27:55,116.326905,39.983297
Car-1,2008-05-23 01:27:56,116.32693,39.983282
Car-1,2008-05-23 01:27:57,116.326946,39.983252
Car-1,2008-05-23 01:27:58,116.326947,39.983203
Car-1,2008-05-23 01:27:59,116.326953,39.983155
Car-1,2008-05-23 01:28:00,116.326955,39.983114
Car-1,2008-05-23 01:28:01,116.326965,39.983075
Car-1,2008-05-23 01:28:02,116.326985,39.98303
Car-1,2008-05-23 01:28:03,116.326985,39.982987
Car-1,2008-05-23 01:28:04,116.32699,39.982937
Car-1,2008-05-23 01:28:05,116.326974,39.982897
Car-1,2008-05-23 01:28:06,116.327001,39.982865
Car-1,2008-05-23 01:28:07,116.327016,39.982817
Car-1,2008-05-23 01:28:08,116.327007,39.982767
Car-1,2008-05-23 01:28:09,116.327013,39.982686
Car-1,2008-05-23 01:28:10,116.32702,39.982622
Car-1,2008-05-23 01:28:11,116.327022,39.982572
Car-1,2008-05-23 01:28:12,116.327032,39.982519
Car-1,2008-05-23 01:28:13,116.327031,39.982476
Car-1,2008-05-23 01:28:14,116.327033,39.982437
Car-1,2008-05-23 01:28:15,116.327029,39.982407
Car-1,2008-05-23 01:28:16,116.32703,39.982363
Car-1,2008-05-23 01:28:17,116.327033,39.982324
Car-1,2008-05-23 01:28:18,116.327045,39.982275
Car-1,2008-05-23 01:28:19,116.327051,39.982232
Car-1,2008-05-23 01:28:20,116.327053,39.982192
Car-1,2008-05-23 01:28:21,116.327051,39.98215
Car-1,2008-05-23 01:28:22,116.327055,39.98211
Car-1,2008-05-23 01:28:23,116.327059,39.98207
Car-1,2008-05-23 01:28:24,116.327061,39.982025
Car-1,2008-05-23 01:28:25,116.327059,39.981978
Car-1,2008-05-23 01:28:26,116.327061,39.98194
Car-1,2008-05-23 01:28:27,116.327068,39.981902
Car-1,2008-05-23 01:28:28,116.327074,39.981862
Car-1,2008-05-23 01:28:29,116.327051,39.981782
Car-1,2008-05-23 01:28:30,116.327054,39.981735
Car-1,2008-05-23 01:28:31,116.327058,39.981692
Car-1,2008-05-23 01:28:32,116.327054,39.981645
Car-1,2008-05-23 01:28:33,116.327067,39.981607
Car-1,2008-05-23 01:28:36,116.327059,39.981401
Car-1,2008-05-23 01:28:37,116.327067,39.981353
Car-1,2008-05-23 01:28:38,116.327074,39.98132
Car-1,2008-05-23 01:28:39,116.327079,39.981302
Car-1,2008-05-23 01:28:40,116.327077,39.981267
Car-1,2008-05-23 01:28:41,116.327083,39.981224
Car-1,2008-05-23 01:28:42,116.327088,39.981181
Car-1,2008-05-23 01:28:43,116.327087,39.981137
Car-1,2008-05-23 01:28:44,116.32708,39.981103
Car-1,2008-05-23 01:28:45,116.327077,39.981071
Car-1,2008-05-23 01:28:46,116.327068,39.981033
Car-1,2008-05-23 01:28:47,116.327068,39.980984
Car-1,2008-05-23 01:28:48,116.327069,39.980934
Car-1,2008-05-23 01:28:49,116.327067,39.980881
Car-1,2008-05-23 01:28:50,116.327068,39.980838
Car-1,2008-05-23 01:28:51,116.327073,39.980785
Car-1,2008-05-23 01:28:52,116.327068,39.98074
Car-1,2008-05-23 01:28:53,116.327068,39.9807
Car-1,2008-05-23 01:28:54,116.327071,39.980666
Car-1,2008-05-23 01:28:55,116.327074,39.980636
Car-1,2008-05-23 01:28:56,116.327076,39.980593
Car-1,2008-05-23 01:28:57,116.327083,39.980549
Car-1,2008-05-23 01:28:58,116.327082,39.98052
Car-1,2008-05-23 01:28:59,116.327087,39.980482
Car-1,2008-05-23 01:29:00,116.327089,39.980447
Car-1,2008-05-23 01:29:01,116.327091,39.980409
Car-1,2008-05-23 01:29:02,116.327092,39.980373
Car-1,2008-05-23 01:29:03,116.327093,39.980333
Car-1,2008-05-23 01:29:04,116.327098,39.980286
Car-1,2008-05-23 01:29:05,116.327103,39.980243
Car-1,2008-05-23 01:29:06,116.327105,39.980202
Car-1,2008-05-23 01:29:07,116.327105,39.980159
Car-1,2008-05-23 01:29:08,116.327102,39.980111
Car-1,2008-05-23 01:29:09,116.327097,39.980072
Car-1,2008-05-23 01:29:10,116.327095,39.980035
Car-1,2008-05-23 01:29:11,116.327093,39.979998
Car-1,2008-05-23 01:29:12,116.32709,39.979964
Car-1,2008-05-23 01:29:13,116.327089,39.97993
Car-1,2008-05-23 01:29:14,116.327093,39.9799
Car-1,2008-05-23 01:29:15,116.327095,39.979876
Car-1,2008-05-23 01:29:16,116.327098,39.979843
Car-1,2008-05-23 01:29:17,116.327101,39.979819
Car-1,2008-05-23 01:29:18,116.327111,39.9798
Car-1,2008-05-23 01:29:19,116.327125,39.979784
Car-1,2008-05-23 01:29:20,116.327133,39.979759
Car-1,2008-05-23 01:29:21,116.327143,39.979739
Car-1,2008-05-23 01:29:22,116.327161,39.9797
Car-1,2008-05-23 01:29:23,116.327165,39.979671
Car-1,2008-05-23 01:29:24,116.327168,39.979634
Car-1,2008-05-23 01:29:25,116.32717,39.9796
Car-1,2008-05-23 01:29:26,116.327162,39.979558
Car-1,2008-05-23 01:29:27,116.327162,39.979511
Car-1,2008-05-23 01:29:28,116.327163,39.97947
Car-1,2008-05-23 01:29:29,116.327165,39.979426
