agent_id,time,lng,lat
Car-1,2008-06-04 13:03:13,116.247887,39.916396
Car-1,2008-06-04 13:03:15,116.248063,39.916383
Car-1,2008-06-04 13:03:17,116.248236,39.916384
Car-1,2008-06-04 13:03:19,116.248399,39.91639
Car-1,2008-06-04 13:03:21,116.248572,39.916383
Car-1,2008-06-04 13:03:23,116.248733,39.916394
Car-1,2008-06-04 13:03:25,116.2489,39.916394
Car-1,2008-06-04 13:03:27,116.249055,39.916392
Car-1,2008-06-04 13:03:29,116.249185,39.91642
Car-1,2008-06-04 13:03:31,116.249309,39.91643
Car-1,2008-06-04 13:03:33,116.249434,39.91643
Car-1,2008-06-04 13:03:35,116.249582,39.916407
Car-1,2008-06-04 13:03:37,116.249726,39.916406
Car-1,2008-06-04 13:03:39,116.249871,39.91641
Car-1,2008-06-04 13:03:41,116.250025,39.916405
Car-1,2008-06-04 13:03:43,116.250189,39.916396
Car-1,2008-06-04 13:03:45,116.250349,39.916401
Car-1,2008-06-04 13:03:47,116.250501,39.916437
Car-1,2008-06-04 13:03:49,116.250683,39.916441
Car-1,2008-06-04 13:03:51,116.250879,39.916419
Car-1,2008-06-04 13:03:53,116.251037,39.916437
Car-1,2008-06-04 13:03:55,116.251204,39.916432
Car-1,2008-06-04 13:03:57,116.251354,39.916437
Car-1,2008-06-04 13:03:59,116.251502,39.91644
Car-1,2008-06-04 13:04:01,116.251637,39.916453
Car-1,2008-06-04 13:04:03,116.251786,39.91645
Car-1,2008-06-04 13:04:05,116.251925,39.916463
Car-1,2008-06-04 13:04:07,116.252083,39.916467
Car-1,2008-06-04 13:04:09,116.252252,39.916459
Car-1,2008-06-04 13:04:11,116.252407,39.916426
Car-1,2008-06-04 13:04:13,116.252539,39.916425
Car-1,2008-06-04 13:04:15,116.252669,39.916412
Car-1,2008-06-04 13:04:17,116.252779,39.916384
Car-1,2008-06-04 13:04:19,116.252859,39.916336
Car-1,2008-06-04 13:04:21,116.252861,39.916351
Car-1,2008-06-04 13:04:23,116.252852,39.916362
Car-1,2008-06-04 13:04:25,116.25285,39.916362
Car-1,2008-06-04 13:04:27,116.252847,39.916362
Car-1,2008-06-04 13:04:29,116.252844,39.916362
Car-1,2008-06-04 13:04:31,116.252857,39.916364
Car-1,2008-06-04 13:04:33,116.252922,39.916365
Car-1,2008-06-04 13:04:35,116.252997,39.916368
Car-1,2008-06-04 13:04:37,116.253083,39.91637
Car-1,2008-06-04 13:04:39,116.253213,39.916362
Car-1,2008-06-04 13:04:41,116.253362,39.916363
Car-1,2008-06-04 13:04:43,116.253502,39.916357
Car-1,2008-06-04 13:04:45,116.253654,39.91635
Car-1,2008-06-04 13:04:47,116.253811,39.916346
Car-1,2008-06-04 13:04:49,116.253962,39.916361
Car-1,2008-06-04 13:04:51,116.254078,39.916376
Car-1,2008-06-04 13:04:53,116.25416,39.916376
Car-1,2008-06-04 13:04:55,116.254192,39.916359
Car-1,2008-06-04 13:04:57,116.254198,39.916362
Car-1,2008-06-04 13:04:59,116.254206,39.916361
Car-1,2008-06-04 13:05:01,116.254218,39.916361
Car-1,2008-06-04 13:05:03,116.254234,39.916362
Car-1,2008-06-04 13:05:05,116.254257,39.916363
Car-1,2008-06-04 13:05:07,116.254302,39.916369
Car-1,2008-06-04 13:05:09,116.254361,39.916382
Car-1,2008-06-04 13:05:11,116.254417,39.916401
Car-1,2008-06-04 13:05:13,116.254475,39.916401
Car-1,2008-06-04 13:05:15,116.254493,39.916418
Car-1,2008-06-04 13:05:17,116.25449,39.916421
Car-1,2008-06-04 13:05:19,116.254495,39.916422
Car-1,2008-06-04 13:05:21,116.254501,39.916419
Car-1,2008-06-04 13:05:23,116.2545,39.916419
Car-1,2008-06-04 13:05:25,116.254499,39.916419
Car-1,2008-06-04 13:05:27,116.2545,39.916418
Car-1,2008-06-04 13:05:29,116.254502,39.916417
Car-1,2008-06-04 13:05:31,116.254502,39.916417
Car-1,2008-06-04 13:05:33,116.254504,39.916417
Car-1,2008-06-04 13:05:35,116.254507,39.916416
Car-1,2008-06-04 13:05:37,116.25451,39.916416
Car-1,2008-06-04 13:05:39,116.25451,39.916415
Car-1,2008-06-04 13:05:41,116.254506,39.916415
Car-1,2008-06-04 13:05:43,116.254504,39.916415
Car-1,2008-06-04 13:05:45,116.254502,39.916415
Car-1,2008-06-04 13:05:47,116.254503,39.916414
Car-1,2008-06-04 13:05:49,116.254502,39.916414
Car-1,2008-06-04 13:05:51,116.254499,39.916414
Car-1,2008-06-04 13:05:53,116.254495,39.916415
Car-1,2008-06-04 13:05:55,116.254492,39.916414
Car-1,2008-06-04 13:05:57,116.254492,39.916413
Car-1,2008-06-04 13:05:59,116.254494,39.916411
Car-1,2008-06-04 13:06:01,116.254496,39.91641
Car-1,2008-06-04 13:06:03,116.254499,39.916409
Car-1,2008-06-04 13:06:05,116.254504,39.916409
Car-1,2008-06-04 13:06:07,116.254511,39.916408
Car-1,2008-06-04 13:06:09,116.254515,39.916407
Car-1,2008-06-04 13:06:11,116.254516,39.916406
Car-1,2008-06-04 13:06:13,116.254516,39.916406
Car-1,2008-06-04 13:06:15,116.254519,39.916405
Car-1,2008-06-04 13:06:17,116.254523,39.916404
Car-1,2008-06-04 13:06:19,116.254526,39.916404
Car-1,2008-06-04 13:06:21,116.254526,39.916403
Car-1,2008-06-04 13:06:23,116.254553,39.916404
Car-1,2008-06-04 13:06:25,116.254615,39.916411
Car-1,2008-06-04 13:06:27,116.254699,39.916419
Car-1,2008-06-04 13:06:29,116.254801,39.916427
Car-1,2008-06-04 13:06:31,116.25493,39.916422
Car-1,2008-06-04 13:06:33,116.255052,39.916425
Car-1,2008-06-04 13:06:35,116.25517,39.916428
Car-1,2008-06-04 13:06:37,116.255251,39.91643
Car-1,2008-06-04 13:06:39,116.25529,39.916419
Car-1,2008-06-04 13:06:41,116.255307,39.916414
Car-1,2008-06-04 13:06:43,116.255328,39.916405
Car-1,2008-06-04 13:06:45,116.255358,39.916383
Car-1,2008-06-04 13:06:47,116.255392,39.916332
Car-1,2008-06-04 13:06:49,116.255412,39.916305
Car-1,2008-06-04 13:06:51,116.255416,39.916292
Car-1,2008-06-04 13:06:53,116.255418,39.916286
Car-1,2008-06-04 13:06:55,116.255419,39.916286
Car-1,2008-06-04 13:06:57,116.25542,39.916286
Car-1,2008-06-04 13:06:59,116.255421,39.916286
Car-1,2008-06-04 13:07:01,116.255421,39.916286
Car-1,2008-06-04 13:07:03,116.255422,39.916286
Car-1,2008-06-04 13:07:05,116.255425,39.916286
Car-1,2008-06-04 13:07:07,116.255426,39.916286
Car-1,2008-06-04 13:07:09,116.255426,39.916285
Car-1,2008-06-04 13:07:11,116.255424,39.916285
Car-1,2008-06-04 13:07:13,116.255424,39.916285
Car-1,2008-06-04 13:07:15,116.255426,39.916285
Car-1,2008-06-04 13:07:17,116.255444,39.916279
Car-1,2008-06-04 13:07:19,116.255466,39.916266
Car-1,2008-06-04 13:07:21,116.255475,39.916277
Car-1,2008-06-04 13:07:23,116.255491,39.916281
Car-1,2008-06-04 13:07:25,116.255482,39.916315
Car-1,2008-06-04 13:07:27,116.255471,39.916323
Car-1,2008-06-04 13:07:29,116.25547,39.916323
Car-1,2008-06-04 13:07:31,116.255471,39.916323
Car-1,2008-06-04 13:07:33,116.255475,39.916321
Car-1,2008-06-04 13:07:35,116.255478,39.91632
Car-1,2008-06-04 13:07:37,116.255481,39.916319
Car-1,2008-06-04 13:07:39,116.255485,39.916317
Car-1,2008-06-04 13:07:41,116.255486,39.916316
Car-1,2008-06-04 13:07:43,116.255488,39.916316
Car-1,2008-06-04 13:07:45,116.255489,39.916316
Car-1,2008-06-04 13:07:47,116.255489,39.916315
Car-1,2008-06-04 13:07:49,116.25549,39.916315
Car-1,2008-06-04 13:07:51,116.255491,39.916316
Car-1,2008-06-04 13:07:53,116.255491,39.916316
Car-1,2008-06-04 13:07:55,116.255492,39.916316
Car-1,2008-06-04 13:07:57,116.255514,39.916318
Car-1,2008-06-04 13:07:59,116.255553,39.91632
Car-1,2008-06-04 13:08:01,116.255622,39.916316
Car-1,2008-06-04 13:08:03,116.255682,39.916311
Car-1,2008-06-04 13:08:05,116.255754,39.916316
Car-1,2008-06-04 13:08:07,116.255833,39.916312
Car-1,2008-06-04 13:08:09,116.25592,39.916298
Car-1,2008-06-04 13:08:11,116.255983,39.916289
Car-1,2008-06-04 13:08:13,116.256007,39.916281
Car-1,2008-06-04 13:08:15,116.256005,39.916269
Car-1,2008-06-04 13:08:17,116.256007,39.91624
Car-1,2008-06-04 13:08:19,116.256014,39.916221
Car-1,2008-06-04 13:08:21,116.256015,39.916221
Car-1,2008-06-04 13:08:23,116.256034,39.916221
Car-1,2008-06-04 13:08:25,116.256066,39.916215
Car-1,2008-06-04 13:08:27,116.256101,39.916207
Car-1,2008-06-04 13:08:29,116.256142,39.916196
Car-1,2008-06-04 13:08:31,116.256157,39.916199
Car-1,2008-06-04 13:08:33,116.25616,39.91621
Car-1,2008-06-04 13:08:35,116.256161,39.916207
Car-1,2008-06-04 13:08:37,116.256158,39.916208
Car-1,2008-06-04 13:08:39,116.256157,39.916208
Car-1,2008-06-04 13:08:41,116.256157,39.916208
Car-1,2008-06-04 13:08:43,116.256155,39.916208
Car-1,2008-06-04 13:08:45,116.256154,39.916208
Car-1,2008-06-04 13:08:47,116.256155,39.916209
Car-1,2008-06-04 13:08:49,116.256155,39.916209
Car-1,2008-06-04 13:08:51,116.256155,39.91621
Car-1,2008-06-04 13:08:53,116.256156,39.91621
Car-1,2008-06-04 13:08:55,116.256158,39.91621
Car-1,2008-06-04 13:08:57,116.25616,39.91621
Car-1,2008-06-04 13:08:59,116.256161,39.91621
Car-1,2008-06-04 13:09:01,116.25616,39.916211
Car-1,2008-06-04 13:09:03,116.256161,39.916211
Car-1,2008-06-04 13:09:05,116.256163,39.916211
Car-1,2008-06-04 13:09:07,116.256164,39.916211
Car-1,2008-06-04 13:09:09,116.256163,39.916212
Car-1,2008-06-04 13:09:11,116.25616,39.916212
Car-1,2008-06-04 13:09:13,116.256156,39.916213
Car-1,2008-06-04 13:09:15,116.256153,39.916213
Car-1,2008-06-04 13:09:17,116.256151,39.916213
Car-1,2008-06-04 13:09:19,116.256151,39.916212
Car-1,2008-06-04 13:09:21,116.256163,39.916217
Car-1,2008-06-04 13:09:23,116.256208,39.91622
Car-1,2008-06-04 13:09:25,116.256276,39.916233
Car-1,2008-06-04 13:09:27,116.256367,39.916235
Car-1,2008-06-04 13:09:29,116.256482,39.916232
Car-1,2008-06-04 13:09:31,116.256605,39.916256
Car-1,2008-06-04 13:09:33,116.256738,39.916242
Car-1,2008-06-04 13:09:35,116.25687,39.916256
Car-1,2008-06-04 13:09:37,116.256974,39.916274
Car-1,2008-06-04 13:09:39,116.257066,39.916283
Car-1,2008-06-04 13:09:41,116.257118,39.916285
Car-1,2008-06-04 13:09:43,116.257142,39.916285
Car-1,2008-06-04 13:09:45,116.257161,39.916294
Car-1,2008-06-04 13:09:47,116.257207,39.916306
Car-1,2008-06-04 13:09:49,116.257279,39.916317
Car-1,2008-06-04 13:09:51,116.257361,39.916329
Car-1,2008-06-04 13:09:53,116.257447,39.916339
Car-1,2008-06-04 13:09:55,116.257506,39.916377
Car-1,2008-06-04 13:09:57,116.257544,39.916383
Car-1,2008-06-04 13:09:59,116.257575,39.916363
Car-1,2008-06-04 13:10:01,116.25759,39.916359
Car-1,2008-06-04 13:10:03,116.257598,39.916358
Car-1,2008-06-04 13:10:05,116.257599,39.916355
Car-1,2008-06-04 13:10:07,116.257603,39.916355
Car-1,2008-06-04 13:10:09,116.257608,39.916353
Car-1,2008-06-04 13:10:11,116.257631,39.91631
Car-1,2008-06-04 13:10:13,116.257657,39.916257
Car-1,2008-06-04 13:10:15,116.257667,39.916234
Car-1,2008-06-04 13:10:17,116.25767,39.916233
Car-1,2008-06-04 13:10:19,116.257674,39.916232
Car-1,2008-06-04 13:10:21,116.25768,39.916231
Car-1,2008-06-04 13:10:23,116.257683,39.91623
Car-1,2008-06-04 13:10:25,116.257685,39.916229
Car-1,2008-06-04 13:10:27,116.257686,39.916229
Car-1,2008-06-04 13:10:29,116.257685,39.916229
Car-1,2008-06-04 13:10:31,116.257683,39.916228
Car-1,2008-06-04 13:10:33,116.257683,39.916228
Car-1,2008-06-04 13:10:35,116.257686,39.916227
Car-1,2008-06-04 13:10:37,116.257693,39.916227
Car-1,2008-06-04 13:10:39,116.257699,39.916226
Car-1,2008-06-04 13:10:41,116.257704,39.916223
Car-1,2008-06-04 13:10:43,116.257714,39.916216
Car-1,2008-06-04 13:10:45,116.257722,39.91621
Car-1,2008-06-04 13:10:47,116.257709,39.916229
Car-1,2008-06-04 13:10:49,116.257706,39.916231
Car-1,2008-06-04 13:10:51,116.257707,39.916231
Car-1,2008-06-04 13:10:53,116.257707,39.916231
Car-1,2008-06-04 13:10:55,116.257708,39.91623
Car-1,2008-06-04 13:10:57,116.257709,39.91623
Car-1,2008-06-04 13:10:59,116.257708,39.91623
Car-1,2008-06-04 13:11:01,116.257705,39.91623
Car-1,2008-06-04 13:11:03,116.257708,39.916229
Car-1,2008-06-04 13:11:05,116.257762,39.916237
Car-1,2008-06-04 13:11:07,116.257809,39.916263
Car-1,2008-06-04 13:11:09,116.257894,39.916258
Car-1,2008-06-04 13:11:11,116.257986,39.916269
Car-1,2008-06-04 13:11:13,116.258093,39.916297
Car-1,2008-06-04 13:11:15,116.258212,39.916309
Car-1,2008-06-04 13:11:17,116.258341,39.91629
Car-1,2008-06-04 13:11:19,116.258444,39.916285
Car-1,2008-06-04 13:11:21,116.258529,39.916271
Car-1,2008-06-04 13:11:23,116.258566,39.91628
Car-1,2008-06-04 13:11:25,116.25859,39.916276
Car-1,2008-06-04 13:11:27,116.258605,39.916289
Car-1,2008-06-04 13:11:29,116.258661,39.916307
Car-1,2008-06-04 13:11:31,116.258709,39.916352
Car-1,2008-06-04 13:11:33,116.258753,39.916394
Car-1,2008-06-04 13:11:35,116.258771,39.916445
Car-1,2008-06-04 13:11:37,116.258773,39.916508
Car-1,2008-06-04 13:11:39,116.25874,39.91664
Car-1,2008-06-04 13:11:41,116.258724,39.916758
Car-1,2008-06-04 13:11:43,116.258724,39.916905
Car-1,2008-06-04 13:11:45,116.258723,39.917082
Car-1,2008-06-04 13:11:47,116.258781,39.917266
Car-1,2008-06-04 13:11:49,116.258781,39.91736
Car-1,2008-06-04 13:11:51,116.258796,39.917391
Car-1,2008-06-04 13:11:53,116.2588,39.917405
Car-1,2008-06-04 13:11:55,116.258804,39.917406
Car-1,2008-06-04 13:11:57,116.258802,39.917407
Car-1,2008-06-04 13:11:59,116.2588,39.917464
Car-1,2008-06-04 13:12:01,116.258785,39.917514
Car-1,2008-06-04 13:12:03,116.258781,39.917568
Car-1,2008-06-04 13:12:05,116.258798,39.917649
Car-1,2008-06-04 13:12:07,116.258797,39.917732
Car-1,2008-06-04 13:12:09,116.258791,39.917828
Car-1,2008-06-04 13:12:11,116.258764,39.91798
Car-1,2008-06-04 13:12:13,116.25874,39.918169
Car-1,2008-06-04 13:12:15,116.258726,39.918357
Car-1,2008-06-04 13:12:17,116.258734,39.918551
Car-1,2008-06-04 13:12:19,116.258732,39.918749
Car-1,2008-06-04 13:12:21,116.258724,39.918927
Car-1,2008-06-04 13:12:23,116.258716,39.919101
Car-1,2008-06-04 13:12:25,116.258721,39.91927
Car-1,2008-06-04 13:12:27,116.25872,39.91943
Car-1,2008-06-04 13:12:29,116.258716,39.919576
Car-1,2008-06-04 13:12:31,116.258716,39.919736
Car-1,2008-06-04 13:12:33,116.258738,39.919868
Car-1,2008-06-04 13:12:35,116.258737,39.919996
Car-1,2008-06-04 13:12:37,116.258726,39.920163
Car-1,2008-06-04 13:12:39,116.258721,39.920361
Car-1,2008-06-04 13:12:41,116.258729,39.920533
Car-1,2008-06-04 13:12:43,116.25874,39.920702
Car-1,2008-06-04 13:12:45,116.258742,39.920869
Car-1,2008-06-04 13:12:47,116.258753,39.921038
Car-1,2008-06-04 13:12:49,116.258747,39.921174
Car-1,2008-06-04 13:12:51,116.258743,39.92129
Car-1,2008-06-04 13:12:53,116.258744,39.92138
Car-1,2008-06-04 13:12:55,116.258756,39.921424
Car-1,2008-06-04 13:12:57,116.258769,39.921459
Car-1,2008-06-04 13:12:59,116.258779,39.921473
Car-1,2008-06-04 13:13:01,116.258779,39.921475
Car-1,2008-06-04 13:13:03,116.258779,39.921486
Car-1,2008-06-04 13:13:05,116.258774,39.921508
Car-1,2008-06-04 13:13:07,116.258766,39.921572
Car-1,2008-06-04 13:13:09,116.258756,39.92164
Car-1,2008-06-04 13:13:11,116.258742,39.921727
Car-1,2008-06-04 13:13:13,116.258732,39.921816
Car-1,2008-06-04 13:13:15,116.258717,39.92193
Car-1,2008-06-04 13:13:17,116.258715,39.922049
Car-1,2008-06-04 13:13:19,116.258709,39.922144
Car-1,2008-06-04 13:13:21,116.258705,39.922236
Car-1,2008-06-04 13:13:23,116.258706,39.922317
Car-1,2008-06-04 13:13:25,116.258714,39.922371
Car-1,2008-06-04 13:13:27,116.258714,39.922406
Car-1,2008-06-04 13:13:29,116.258711,39.922438
Car-1,2008-06-04 13:13:31,116.258709,39.922467
Car-1,2008-06-04 13:13:33,116.258715,39.922484
Car-1,2008-06-04 13:13:35,116.258715,39.922488
Car-1,2008-06-04 13:13:37,116.258715,39.92249
Car-1,2008-06-04 13:13:39,116.258715,39.922491
Car-1,2008-06-04 13:13:41,116.258713,39.922499
Car-1,2008-06-04 13:13:43,116.258708,39.922516
Car-1,2008-06-04 13:13:45,116.258705,39.922543
Car-1,2008-06-04 13:13:47,116.258711,39.922576
Car-1,2008-06-04 13:13:49,116.258711,39.922594
Car-1,2008-06-04 13:13:51,116.258713,39.922604
Car-1,2008-06-04 13:13:53,116.258708,39.922603
Car-1,2008-06-04 13:13:55,116.258705,39.922606
Car-1,2008-06-04 13:13:57,116.258706,39.922609
Car-1,2008-06-04 13:13:59,116.258706,39.922611
Car-1,2008-06-04 13:14:01,116.258705,39.922611
Car-1,2008-06-04 13:14:03,116.258705,39.922613
Car-1,2008-06-04 13:14:05,116.258705,39.922615
Car-1,2008-06-04 13:14:07,116.258705,39.922616
Car-1,2008-06-04 13:14:09,116.258705,39.922617
Car-1,2008-06-04 13:14:11,116.258706,39.922617
Car-1,2008-06-04 13:14:13,116.258706,39.922617
Car-1,2008-06-04 13:14:15,116.258706,39.922617
Car-1,2008-06-04 13:14:17,116.258706,39.92262
Car-1,2008-06-04 13:14:19,116.25871,39.922653
Car-1,2008-06-04 13:14:21,116.258712,39.922676
Car-1,2008-06-04 13:14:23,116.258715,39.922679
Car-1,2008-06-04 13:14:25,116.258714,39.922684
Car-1,2008-06-04 13:14:27,116.258712,39.922697
Car-1,2008-06-04 13:14:29,116.258708,39.922707
Car-1,2008-06-04 13:14:31,116.258701,39.922714
Car-1,2008-06-04 13:14:33,116.258696,39.92274
Car-1,2008-06-04 13:14:35,116.258691,39.922775
Car-1,2008-06-04 13:14:37,116.258688,39.922816
Car-1,2008-06-04 13:14:39,116.258695,39.922846
Car-1,2008-06-04 13:14:41,116.258707,39.922892
Car-1,2008-06-04 13:14:43,116.258712,39.922929
Car-1,2008-06-04 13:14:45,116.258721,39.922964
Car-1,2008-06-04 13:14:47,116.258724,39.922977
Car-1,2008-06-04 13:14:49,116.25872,39.922991
Car-1,2008-06-04 13:14:51,116.258722,39.923007
Car-1,2008-06-04 13:14:53,116.258722,39.923004
Car-1,2008-06-04 13:14:55,116.258722,39.923001
Car-1,2008-06-04 13:14:57,116.258721,39.922997
Car-1,2008-06-04 13:14:59,116.258722,39.922993
Car-1,2008-06-04 13:15:01,116.258732,39.922976
Car-1,2008-06-04 13:15:03,116.258743,39.922965
Car-1,2008-06-04 13:15:05,116.258744,39.922963
Car-1,2008-06-04 13:15:07,116.258745,39.922954
Car-1,2008-06-04 13:15:09,116.258744,39.92295
Car-1,2008-06-04 13:15:11,116.258744,39.922964
Car-1,2008-06-04 13:15:13,116.258721,39.923022
Car-1,2008-06-04 13:15:15,116.258745,39.923062
Car-1,2008-06-04 13:15:17,116.258747,39.923098
Car-1,2008-06-04 13:15:19,116.258762,39.923119
Car-1,2008-06-04 13:15:21,116.258767,39.923144
Car-1,2008-06-04 13:15:23,116.258777,39.923159
Car-1,2008-06-04 13:15:25,116.258784,39.923176
Car-1,2008-06-04 13:15:27,116.258755,39.923194
Car-1,2008-06-04 13:15:29,116.258745,39.923213
Car-1,2008-06-04 13:15:31,116.258727,39.923228
Car-1,2008-06-04 13:15:33,116.258722,39.923259
Car-1,2008-06-04 13:15:35,116.258719,39.923273
Car-1,2008-06-04 13:15:37,116.25873,39.92331
Car-1,2008-06-04 13:15:39,116.258772,39.923356
Car-1,2008-06-04 13:15:41,116.258793,39.923412
Car-1,2008-06-04 13:15:43,116.258762,39.923507
Car-1,2008-06-04 13:15:45,116.258756,39.923628
Car-1,2008-06-04 13:15:47,116.258762,39.923772
Car-1,2008-06-04 13:15:49,116.258764,39.923918
Car-1,2008-06-04 13:15:51,116.258767,39.924073
Car-1,2008-06-04 13:15:53,116.258766,39.924238
Car-1,2008-06-04 13:15:55,116.258745,39.924415
Car-1,2008-06-04 13:15:57,116.258765,39.924613
Car-1,2008-06-04 13:15:59,116.258767,39.924818
Car-1,2008-06-04 13:16:01,116.258757,39.925028
Car-1,2008-06-04 13:16:03,116.258777,39.925259
Car-1,2008-06-04 13:16:05,116.258787,39.925535
Car-1,2008-06-04 13:16:07,116.258759,39.925778
Car-1,2008-06-04 13:16:09,116.258763,39.925971
Car-1,2008-06-04 13:16:11,116.258766,39.926139
Car-1,2008-06-04 13:16:13,116.25877,39.926285
Car-1,2008-06-04 13:16:15,116.25877,39.926379
Car-1,2008-06-04 13:16:17,116.25877,39.926423
Car-1,2008-06-04 13:16:19,116.258757,39.926459
Car-1,2008-06-04 13:16:21,116.258745,39.926466
Car-1,2008-06-04 13:16:23,116.258747,39.926498
Car-1,2008-06-04 13:16:25,116.258749,39.926513
Car-1,2008-06-04 13:16:27,116.258725,39.926508
Car-1,2008-06-04 13:16:29,116.258728,39.926526
Car-1,2008-06-04 13:16:31,116.258717,39.926555
Car-1,2008-06-04 13:16:33,116.258718,39.926581
Car-1,2008-06-04 13:16:35,116.258718,39.926577
Car-1,2008-06-04 13:16:37,116.258717,39.926557
Car-1,2008-06-04 13:16:39,116.258725,39.926549
Car-1,2008-06-04 13:16:41,116.258726,39.926552
Car-1,2008-06-04 13:16:43,116.258733,39.926566
Car-1,2008-06-04 13:16:45,116.258742,39.926605
Car-1,2008-06-04 13:16:47,116.25875,39.926629
Car-1,2008-06-04 13:16:49,116.258747,39.926677
Car-1,2008-06-04 13:16:51,116.258744,39.926704
Car-1,2008-06-04 13:16:53,116.258731,39.926753
Car-1,2008-06-04 13:16:55,116.258716,39.926797
Car-1,2008-06-04 13:16:57,116.258711,39.926849
Car-1,2008-06-04 13:16:59,116.25871,39.926904
Car-1,2008-06-04 13:17:01,116.258733,39.926983
Car-1,2008-06-04 13:17:03,116.25876,39.92708
Car-1,2008-06-04 13:17:05,116.258762,39.927199
Car-1,2008-06-04 13:17:07,116.258762,39.92733
Car-1,2008-06-04 13:17:09,116.258758,39.927471
Car-1,2008-06-04 13:17:11,116.258759,39.927587
Car-1,2008-06-04 13:17:13,116.258781,39.927664
Car-1,2008-06-04 13:17:15,116.258836,39.92773
Car-1,2008-06-04 13:17:17,116.258928,39.927769
Car-1,2008-06-04 13:17:19,116.259053,39.927784
Car-1,2008-06-04 13:17:21,116.259189,39.927754
Car-1,2008-06-04 13:17:23,116.259324,39.927738
Car-1,2008-06-04 13:17:25,116.259452,39.927737
Car-1,2008-06-04 13:17:27,116.259581,39.927744
Car-1,2008-06-04 13:17:29,116.259721,39.92774
Car-1,2008-06-04 13:17:31,116.259878,39.92773
Car-1,2008-06-04 13:17:33,116.260014,39.927715
Car-1,2008-06-04 13:17:35,116.260174,39.927713
Car-1,2008-06-04 13:17:37,116.260339,39.927708
Car-1,2008-06-04 13:17:39,116.260531,39.927694
Car-1,2008-06-04 13:17:41,116.260711,39.927662
Car-1,2008-06-04 13:17:43,116.260859,39.927674
Car-1,2008-06-04 13:17:45,116.260992,39.92767
Car-1,2008-06-04 13:17:47,116.261107,39.927651
Car-1,2008-06-04 13:17:49,116.261187,39.927639
Car-1,2008-06-04 13:17:51,116.261216,39.927639
Car-1,2008-06-04 13:17:53,116.261226,39.92764
Car-1,2008-06-04 13:17:55,116.261238,39.927646
Car-1,2008-06-04 13:17:57,116.261254,39.927648
Car-1,2008-06-04 13:17:59,116.261299,39.927656
Car-1,2008-06-04 13:18:01,116.261393,39.92766
Car-1,2008-06-04 13:18:03,116.261516,39.927657
Car-1,2008-06-04 13:18:05,116.261674,39.927665
Car-1,2008-06-04 13:18:07,116.261827,39.927661
Car-1,2008-06-04 13:18:09,116.261988,39.927656
Car-1,2008-06-04 13:18:11,116.262149,39.927642
Car-1,2008-06-04 13:18:13,116.262313,39.92764
Car-1,2008-06-04 13:18:15,116.262454,39.927631
Car-1,2008-06-04 13:18:17,116.262584,39.927622
Car-1,2008-06-04 13:18:19,116.262711,39.927616
Car-1,2008-06-04 13:18:21,116.262817,39.9276
Car-1,2008-06-04 13:18:23,116.262914,39.927594
Car-1,2008-06-04 13:18:25,116.263005,39.927605
Car-1,2008-06-04 13:18:27,116.263081,39.927615
Car-1,2008-06-04 13:18:29,116.263172,39.927622
Car-1,2008-06-04 13:18:31,116.263268,39.927628
Car-1,2008-06-04 13:18:33,116.263367,39.927636
Car-1,2008-06-04 13:18:35,116.263503,39.927632
Car-1,2008-06-04 13:18:37,116.263649,39.927619
Car-1,2008-06-04 13:18:39,116.263801,39.927613
Car-1,2008-06-04 13:18:41,116.263956,39.927604
Car-1,2008-06-04 13:18:43,116.264124,39.927593
Car-1,2008-06-04 13:18:45,116.264292,39.927589
Car-1,2008-06-04 13:18:47,116.26445,39.927572
Car-1,2008-06-04 13:18:49,116.264582,39.92756
Car-1,2008-06-04 13:18:51,116.264679,39.927557
Car-1,2008-06-04 13:18:53,116.264713,39.927571
Car-1,2008-06-04 13:18:55,116.264723,39.927581
Car-1,2008-06-04 13:18:57,116.264735,39.927583
Car-1,2008-06-04 13:18:59,116.264736,39.927583
Car-1,2008-06-04 13:19:01,116.264753,39.927589
Car-1,2008-06-04 13:19:03,116.264819,39.927564
Car-1,2008-06-04 13:19:05,116.264877,39.927544
Car-1,2008-06-04 13:19:07,116.264919,39.927547
Car-1,2008-06-04 13:19:09,116.26496,39.92755
Car-1,2008-06-04 13:19:11,116.265003,39.927558
Car-1,2008-06-04 13:19:13,116.26505,39.927566
Car-1,2008-06-04 13:19:15,116.265105,39.927577
Car-1,2008-06-04 13:19:17,116.265188,39.92758
Car-1,2008-06-04 13:19:19,116.265264,39.927573
Car-1,2008-06-04 13:19:21,116.265329,39.927559
Car-1,2008-06-04 13:19:23,116.265381,39.927549
Car-1,2008-06-04 13:19:25,116.265438,39.927542
Car-1,2008-06-04 13:19:27,116.265497,39.927529
Car-1,2008-06-04 13:19:29,116.265551,39.927532
Car-1,2008-06-04 13:19:31,116.265593,39.927531
Car-1,2008-06-04 13:19:33,116.265665,39.927544
Car-1,2008-06-04 13:19:35,116.265746,39.92755
Car-1,2008-06-04 13:19:37,116.26585,39.927541
Car-1,2008-06-04 13:19:39,116.265945,39.92754
Car-1,2008-06-04 13:19:41,116.266086,39.927517
Car-1,2008-06-04 13:19:43,116.266238,39.927488
Car-1,2008-06-04 13:19:45,116.266407,39.927474
Car-1,2008-06-04 13:19:47,116.266588,39.927422
Car-1,2008-06-04 13:19:49,116.266747,39.927381
