agent_id,time,lng,lat
Car-1,2008-05-17 09:09:48,116.371668,39.966823
Car-1,2008-05-17 09:09:50,116.37134,39.966838
Car-1,2008-05-17 09:09:52,116.371027,39.966872
Car-1,2008-05-17 09:09:54,116.370717,39.966872
Car-1,2008-05-17 09:09:56,116.370379,39.966874
Car-1,2008-05-17 09:09:58,116.370047,39.966888
Car-1,2008-05-17 09:10:00,116.369716,39.966884
Car-1,2008-05-17 09:10:02,116.369389,39.966886
Car-1,2008-05-17 09:10:04,116.369044,39.966875
Car-1,2008-05-17 09:10:06,116.368692,39.966879
Car-1,2008-05-17 09:10:08,116.368337,39.966882
Car-1,2008-05-17 09:10:10,116.36798,39.966869
Car-1,2008-05-17 09:10:12,116.367604,39.966854
Car-1,2008-05-17 09:10:14,116.367245,39.96684
Car-1,2008-05-17 09:10:16,116.366894,39.966819
Car-1,2008-05-17 09:10:18,116.36655,39.966806
Car-1,2008-05-17 09:10:20,116.366219,39.966799
Car-1,2008-05-17 09:10:22,116.365868,39.966777
Car-1,2008-05-17 09:10:24,116.365541,39.966761
Car-1,2008-05-17 09:10:26,116.365228,39.966746
Car-1,2008-05-17 09:10:28,116.364941,39.966735
Car-1,2008-05-17 09:10:30,116.364713,39.966749
Car-1,2008-05-17 09:10:32,116.364455,39.966737
Car-1,2008-05-17 09:10:34,116.364187,39.966731
Car-1,2008-05-17 09:10:36,116.363918,39.96672
Car-1,2008-05-17 09:10:38,116.363663,39.966705
Car-1,2008-05-17 09:10:40,116.363423,39.966665
Car-1,2008-05-17 09:10:42,116.363172,39.966653
Car-1,2008-05-17 09:10:44,116.362961,39.966651
Car-1,2008-05-17 09:10:46,116.362761,39.966633
Car-1,2008-05-17 09:10:48,116.362562,39.96663
Car-1,2008-05-17 09:10:50,116.362378,39.966636
Car-1,2008-05-17 09:10:52,116.362198,39.966614
Car-1,2008-05-17 09:10:54,116.362021,39.966592
Car-1,2008-05-17 09:10:56,116.361826,39.966572
Car-1,2008-05-17 09:10:58,116.361621,39.966548
Car-1,2008-05-17 09:11:00,116.361396,39.966519
Car-1,2008-05-17 09:11:02,116.361167,39.966494
Car-1,2008-05-17 09:11:04,116.360932,39.966486
Car-1,2008-05-17 09:11:06,116.360701,39.966486
Car-1,2008-05-17 09:11:08,116.360484,39.966486
Car-1,2008-05-17 09:11:10,116.360275,39.96649
Car-1,2008-05-17 09:11:12,116.360055,39.966472
Car-1,2008-05-17 09:11:14,116.359806,39.96647
Car-1,2008-05-17 09:11:16,116.359558,39.96647
Car-1,2008-05-17 09:11:18,116.359271,39.966463
Car-1,2008-05-17 09:11:20,116.358978,39.966451
Car-1,2008-05-17 09:11:22,116.358688,39.966444
Car-1,2008-05-17 09:11:24,116.358411,39.966439
Car-1,2008-05-17 09:11:26,116.358137,39.966427
Car-1,2008-05-17 09:11:28,116.357841,39.966422
Car-1,2008-05-17 09:11:30,116.357552,39.966418
Car-1,2008-05-17 09:11:32,116.357273,39.966415
Car-1,2008-05-17 09:11:34,116.357,39.966403
Car-1,2008-05-17 09:11:36,116.356745,39.966392
Car-1,2008-05-17 09:11:38,116.356495,39.966385
Car-1,2008-05-17 09:11:40,116.35627,39.966396
Car-1,2008-05-17 09:11:42,116.356051,39.966393
Car-1,2008-05-17 09:11:44,116.355833,39.966416
Car-1,2008-05-17 09:11:46,116.355638,39.966399
Car-1,2008-05-17 09:11:48,116.355407,39.966393
Car-1,2008-05-17 09:11:50,116.355193,39.966392
Car-1,2008-05-17 09:11:52,116.355003,39.9664
Car-1,2008-05-17 09:11:54,116.354817,39.966419
Car-1,2008-05-17 09:11:56,116.354596,39.966429
Car-1,2008-05-17 09:11:58,116.354331,39.966441
Car-1,2008-05-17 09:12:00,116.35404,39.966444
Car-1,2008-05-17 09:12:02,116.353747,39.966445
Car-1,2008-05-17 09:12:04,116.353474,39.966448
Car-1,2008-05-17 09:12:06,116.35319,39.966451
Car-1,2008-05-17 09:12:08,116.352916,39.966451
Car-1,2008-05-17 09:12:10,116.352648,39.966458
Car-1,2008-05-17 09:12:12,116.352352,39.966459
Car-1,2008-05-17 09:12:14,116.352078,39.966444
Car-1,2008-05-17 09:12:16,116.351798,39.966442
Car-1,2008-05-17 09:12:18,116.351566,39.966442
Car-1,2008-05-17 09:12:20,116.351351,39.966452
Car-1,2008-05-17 09:12:22,116.351151,39.966467
Car-1,2008-05-17 09:12:24,116.351002,39.966475
Car-1,2008-05-17 09:12:26,116.350811,39.966492
Car-1,2008-05-17 09:12:28,116.35063,39.966489
Car-1,2008-05-17 09:12:30,116.350454,39.966508
Car-1,2008-05-17 09:12:32,116.350319,39.966538
Car-1,2008-05-17 09:12:34,116.350154,39.966599
Car-1,2008-05-17 09:12:36,116.349963,39.966667
Car-1,2008-05-17 09:12:38,116.34974,39.966747
Car-1,2008-05-17 09:12:40,116.349496,39.966837
Car-1,2008-05-17 09:12:42,116.349218,39.966958
Car-1,2008-05-17 09:12:44,116.348977,39.967067
Car-1,2008-05-17 09:12:46,116.348799,39.967151
Car-1,2008-05-17 09:12:48,116.348615,39.967253
Car-1,2008-05-17 09:12:50,116.348537,39.967304
Car-1,2008-05-17 09:12:52,116.348497,39.96737
Car-1,2008-05-17 09:12:54,116.348454,39.967482
Car-1,2008-05-17 09:12:56,116.348418,39.967639
Car-1,2008-05-17 09:12:58,116.348404,39.967832
Car-1,2008-05-17 09:13:00,116.348383,39.968065
Car-1,2008-05-17 09:13:02,116.348394,39.968326
Car-1,2008-05-17 09:13:04,116.348382,39.9686
Car-1,2008-05-17 09:13:06,116.348355,39.968898
Car-1,2008-05-17 09:13:08,116.348353,39.969209
Car-1,2008-05-17 09:13:10,116.34835,39.96952
Car-1,2008-05-17 09:13:12,116.348337,39.969834
Car-1,2008-05-17 09:13:14,116.348315,39.970145
Car-1,2008-05-17 09:13:16,116.348297,39.970468
Car-1,2008-05-17 09:13:18,116.348273,39.970767
Car-1,2008-05-17 09:13:20,116.348258,39.971079
Car-1,2008-05-17 09:13:22,116.348246,39.971385
Car-1,2008-05-17 09:13:24,116.348233,39.971691
Car-1,2008-05-17 09:13:26,116.348224,39.971988
Car-1,2008-05-17 09:13:28,116.348219,39.972266
Car-1,2008-05-17 09:13:30,116.348206,39.972551
Car-1,2008-05-17 09:13:32,116.348188,39.972836
Car-1,2008-05-17 09:13:34,116.348182,39.973106
Car-1,2008-05-17 09:13:36,116.348165,39.973366
Car-1,2008-05-17 09:13:38,116.34817,39.973602
Car-1,2008-05-17 09:13:40,116.348147,39.973824
Car-1,2008-05-17 09:13:42,116.348118,39.974042
Car-1,2008-05-17 09:13:44,116.348093,39.974245
Car-1,2008-05-17 09:13:46,116.348077,39.974433
Car-1,2008-05-17 09:13:48,116.348068,39.974605
Car-1,2008-05-17 09:13:50,116.348062,39.974745
Car-1,2008-05-17 09:13:52,116.348068,39.974823
Car-1,2008-05-17 09:13:54,116.34806,39.974843
Car-1,2008-05-17 09:13:56,116.348051,39.974838
Car-1,2008-05-17 09:13:58,116.348045,39.974831
Car-1,2008-05-17 09:14:00,116.348045,39.974829
Car-1,2008-05-17 09:14:02,116.348045,39.97483
Car-1,2008-05-17 09:14:04,116.348045,39.974832
Car-1,2008-05-17 09:14:06,116.348045,39.974836
Car-1,2008-05-17 09:14:08,116.348045,39.974838
Car-1,2008-05-17 09:14:10,116.348045,39.974839
Car-1,2008-05-17 09:14:12,116.348046,39.97484
Car-1,2008-05-17 09:14:14,116.348047,39.974841
Car-1,2008-05-17 09:14:16,116.348047,39.974841
Car-1,2008-05-17 09:14:18,116.348048,39.974839
Car-1,2008-05-17 09:14:20,116.348052,39.974842
Car-1,2008-05-17 09:14:22,116.34805,39.974885
Car-1,2008-05-17 09:14:24,116.34804,39.974946
Car-1,2008-05-17 09:14:26,116.348032,39.974993
Car-1,2008-05-17 09:14:28,116.348017,39.975057
Car-1,2008-05-17 09:14:30,116.347998,39.975129
Car-1,2008-05-17 09:14:32,116.347871,39.975195
Car-1,2008-05-17 09:14:34,116.347659,39.975224
Car-1,2008-05-17 09:14:36,116.347416,39.975229
Car-1,2008-05-17 09:14:38,116.347136,39.975219
Car-1,2008-05-17 09:14:40,116.346813,39.975201
Car-1,2008-05-17 09:14:42,116.346467,39.975186
Car-1,2008-05-17 09:14:44,116.346102,39.975183
Car-1,2008-05-17 09:14:46,116.345705,39.97519
Car-1,2008-05-17 09:14:48,116.345267,39.975189
Car-1,2008-05-17 09:14:50,116.344823,39.975195
Car-1,2008-05-17 09:14:52,116.344397,39.9752
Car-1,2008-05-17 09:14:54,116.343997,39.975203
Car-1,2008-05-17 09:14:56,116.343596,39.975145
Car-1,2008-05-17 09:14:58,116.343292,39.975152
Car-1,2008-05-17 09:15:00,116.343108,39.975129
Car-1,2008-05-17 09:15:02,116.343038,39.975134
Car-1,2008-05-17 09:15:04,116.343021,39.975138
Car-1,2008-05-17 09:15:06,116.342998,39.975113
Car-1,2008-05-17 09:15:08,116.34299,39.975078
Car-1,2008-05-17 09:15:10,116.342987,39.975059
Car-1,2008-05-17 09:15:12,116.342982,39.975058
Car-1,2008-05-17 09:15:14,116.342971,39.975066
Car-1,2008-05-17 09:15:16,116.342962,39.975078
Car-1,2008-05-17 09:15:18,116.3429,39.975057
Car-1,2008-05-17 09:15:20,116.342769,39.975037
Car-1,2008-05-17 09:15:22,116.342588,39.974959
Car-1,2008-05-17 09:15:24,116.342456,39.974879
Car-1,2008-05-17 09:15:26,116.342403,39.97485
Car-1,2008-05-17 09:15:28,116.342368,39.974846
Car-1,2008-05-17 09:15:30,116.342258,39.974855
Car-1,2008-05-17 09:15:32,116.342156,39.974871
Car-1,2008-05-17 09:15:34,116.342033,39.97486
Car-1,2008-05-17 09:15:36,116.341847,39.974902
Car-1,2008-05-17 09:15:38,116.341631,39.974893
Car-1,2008-05-17 09:15:40,116.341371,39.974877
Car-1,2008-05-17 09:15:42,116.341103,39.97489
Car-1,2008-05-17 09:15:44,116.340848,39.974929
Car-1,2008-05-17 09:15:46,116.340643,39.974923
Car-1,2008-05-17 09:15:48,116.340462,39.974922
Car-1,2008-05-17 09:15:50,116.340283,39.974931
Car-1,2008-05-17 09:15:52,116.340083,39.974945
Car-1,2008-05-17 09:15:54,116.33985,39.974946
Car-1,2008-05-17 09:15:56,116.339655,39.974884
Car-1,2008-05-17 09:15:58,116.33947,39.97479
Car-1,2008-05-17 09:16:00,116.339191,39.974794
Car-1,2008-05-17 09:16:02,116.338918,39.974797
Car-1,2008-05-17 09:16:04,116.338651,39.974793
Car-1,2008-05-17 09:16:06,116.338345,39.974789
Car-1,2008-05-17 09:16:08,116.338067,39.974798
Car-1,2008-05-17 09:16:10,116.337813,39.974771
Car-1,2008-05-17 09:16:12,116.337558,39.974805
Car-1,2008-05-17 09:16:14,116.337366,39.974829
Car-1,2008-05-17 09:16:16,116.337234,39.974891
Car-1,2008-05-17 09:16:18,116.337064,39.974897
Car-1,2008-05-17 09:16:20,116.336849,39.974901
Car-1,2008-05-17 09:16:22,116.336627,39.97489
Car-1,2008-05-17 09:16:24,116.336373,39.974899
Car-1,2008-05-17 09:16:26,116.336099,39.974907
Car-1,2008-05-17 09:16:28,116.335815,39.974934
Car-1,2008-05-17 09:16:30,116.335527,39.974934
Car-1,2008-05-17 09:16:32,116.335244,39.974944
Car-1,2008-05-17 09:16:34,116.334961,39.97496
Car-1,2008-05-17 09:16:36,116.334681,39.974976
Car-1,2008-05-17 09:16:38,116.334431,39.975
Car-1,2008-05-17 09:16:40,116.33424,39.975013
Car-1,2008-05-17 09:16:42,116.334065,39.975022
Car-1,2008-05-17 09:16:44,116.333893,39.975032
Car-1,2008-05-17 09:16:46,116.333785,39.975041
Car-1,2008-05-17 09:16:48,116.333671,39.975032
Car-1,2008-05-17 09:16:50,116.333558,39.975031
Car-1,2008-05-17 09:16:52,116.333406,39.975066
Car-1,2008-05-17 09:16:54,116.333208,39.975052
Car-1,2008-05-17 09:16:56,116.333017,39.975099
Car-1,2008-05-17 09:16:58,116.33276,39.97512
Car-1,2008-05-17 09:17:00,116.332503,39.975103
Car-1,2008-05-17 09:17:02,116.332247,39.975104
Car-1,2008-05-17 09:17:04,116.331982,39.975106
Car-1,2008-05-17 09:17:06,116.331689,39.975124
Car-1,2008-05-17 09:17:08,116.331393,39.975144
Car-1,2008-05-17 09:17:10,116.331137,39.975154
Car-1,2008-05-17 09:17:12,116.330896,39.975164
Car-1,2008-05-17 09:17:14,116.330666,39.975172
Car-1,2008-05-17 09:17:16,116.330478,39.975186
Car-1,2008-05-17 09:17:18,116.33036,39.975212
Car-1,2008-05-17 09:17:20,116.330308,39.975206
Car-1,2008-05-17 09:17:22,116.330336,39.975192
Car-1,2008-05-17 09:17:24,116.330527,39.975198
Car-1,2008-05-17 09:17:26,116.330772,39.975212
Car-1,2008-05-17 09:17:28,116.330989,39.975246
Car-1,2008-05-17 09:17:30,116.33125,39.975265
Car-1,2008-05-17 09:17:32,116.331479,39.97529
Car-1,2008-05-17 09:17:34,116.331664,39.975334
Car-1,2008-05-17 09:17:36,116.331763,39.975436
Car-1,2008-05-17 09:17:38,116.331823,39.975564
Car-1,2008-05-17 09:17:40,116.33184,39.97564
Car-1,2008-05-17 09:17:42,116.331786,39.975682
Car-1,2008-05-17 09:17:44,116.331697,39.975678
Car-1,2008-05-17 09:17:46,116.331556,39.97567
Car-1,2008-05-17 09:17:48,116.331365,39.975635
Car-1,2008-05-17 09:17:50,116.331149,39.975653
Car-1,2008-05-17 09:17:52,116.330973,39.97567
Car-1,2008-05-17 09:17:54,116.330836,39.975706
Car-1,2008-05-17 09:17:56,116.330759,39.975742
