agent_id,time,lng,lat
Car-1,2008-05-01 01:55:37,116.45629,39.995765
Car-1,2008-05-01 01:55:39,116.45629,39.995765
Car-1,2008-05-01 01:55:44,116.45631,39.9957666
Car-1,2008-05-01 01:55:46,116.4563849,39.9957699
Car-1,2008-05-01 01:55:48,116.4564699,39.9957766
Car-1,2008-05-01 01:55:50,116.4565433,39.9957866
Car-1,2008-05-01 01:55:52,116.4565916,39.9957983
Car-1,2008-05-01 01:55:54,116.4566266,39.9958099
Car-1,2008-05-01 01:55:56,116.4566616,39.9958333
Car-1,2008-05-01 01:55:58,116.4566816,39.9958983
Car-1,2008-05-01 01:56:00,116.4566866,39.9959916
Car-1,2008-05-01 01:56:02,116.4566883,39.9961166
Car-1,2008-05-01 01:56:04,116.4566916,39.9962866
Car-1,2008-05-01 01:56:06,116.4566983,39.9964816
Car-1,2008-05-01 01:56:08,116.4567033,39.9967016
Car-1,2008-05-01 01:56:10,116.4567016,39.9969433
Car-1,2008-05-01 01:56:12,116.4567016,39.9971933
Car-1,2008-05-01 01:56:14,116.456705,39.9974316
Car-1,2008-05-01 01:56:16,116.45671,39.9976433
Car-1,2008-05-01 01:56:18,116.4567183,39.9978199
Car-1,2008-05-01 01:56:20,116.4567183,39.997995
Car-1,2008-05-01 01:56:22,116.4567216,39.9981916
Car-1,2008-05-01 01:56:24,116.4567316,39.9984
Car-1,2008-05-01 01:56:26,116.4567416,39.9986283
Car-1,2008-05-01 01:56:28,116.4567516,39.9988616
Car-1,2008-05-01 01:56:30,116.45676,39.9990766
Car-1,2008-05-01 01:56:32,116.4567666,39.9992416
Car-1,2008-05-01 01:56:34,116.4567699,39.9993366
Car-1,2008-05-01 01:56:36,116.4567699,39.9993899
Car-1,2008-05-01 01:56:38,116.456775,39.9994783
Car-1,2008-05-01 01:56:40,116.45678,39.9995933
Car-1,2008-05-01 01:56:42,116.4567866,39.9997033
Car-1,2008-05-01 01:56:44,116.4567916,39.999815
Car-1,2008-05-01 01:56:46,116.4567866,39.99997
Car-1,2008-05-01 01:56:48,116.4567816,40.0001783
Car-1,2008-05-01 01:56:50,116.4567916,40.0004116
Car-1,2008-05-01 01:56:52,116.4568033,40.0006699
Car-1,2008-05-01 01:56:54,116.4568116,40.0009216
Car-1,2008-05-01 01:56:56,116.45681,40.0011799
Car-1,2008-05-01 01:56:58,116.4568216,40.0014666
Car-1,2008-05-01 01:57:00,116.4568366,40.0017633
Car-1,2008-05-01 01:57:05,116.4568866,40.0024933
Car-1,2008-05-01 01:57:07,116.4569116,40.0027649
Car-1,2008-05-01 01:57:09,116.456935,40.0030066
Car-1,2008-05-01 01:57:11,116.45695,40.0031966
Car-1,2008-05-01 01:57:13,116.4569683,40.0033416
Car-1,2008-05-01 01:57:15,116.4570349,40.0034533
Car-1,2008-05-01 01:57:17,116.4571549,40.0035249
Car-1,2008-05-01 01:57:19,116.4573316,40.0035499
Car-1,2008-05-01 01:57:21,116.4575616,40.0035616
Car-1,2008-05-01 01:57:23,116.4578316,40.0035683
Car-1,2008-05-01 01:57:25,116.4581016,40.0035749
Car-1,2008-05-01 01:57:27,116.4583683,40.0035783
Car-1,2008-05-01 01:57:29,116.4586349,40.0035816
Car-1,2008-05-01 01:57:31,116.4588649,40.0035849
Car-1,2008-05-01 01:57:33,116.4590599,40.0035849
Car-1,2008-05-01 01:57:35,116.4592833,40.0035883
Car-1,2008-05-01 01:57:37,116.4595416,40.0035916
Car-1,2008-05-01 01:57:39,116.4598216,40.0035949
Car-1,2008-05-01 01:57:41,116.4600983,40.0035966
Car-1,2008-05-01 01:57:43,116.4603533,40.0035999
Car-1,2008-05-01 01:57:45,116.460585,40.0036016
Car-1,2008-05-01 01:57:47,116.4607716,40.0036049
Car-1,2008-05-01 01:57:49,116.4608749,40.0036066
Car-1,2008-05-01 01:57:51,116.4609099,40.0036066
Car-1,2008-05-01 01:57:56,116.4609099,40.0036066
Car-1,2008-05-01 01:58:01,116.4609099,40.0036066
Car-1,2008-05-01 01:58:06,116.4609099,40.0036066
Car-1,2008-05-01 01:58:11,116.4609099,40.0036066
Car-1,2008-05-01 01:58:16,116.4609099,40.0036066
Car-1,2008-05-01 01:58:21,116.4609099,40.0036066
Car-1,2008-05-01 01:58:26,116.4609099,40.0036066
Car-1,2008-05-01 01:58:31,116.4609099,40.0036066
Car-1,2008-05-01 01:58:36,116.4609099,40.0036066
Car-1,2008-05-01 01:58:41,116.4609099,40.0036066
Car-1,2008-05-01 01:58:44,116.4609099,40.0036066
Car-1,2008-05-01 01:58:46,116.4609099,40.0036066
Car-1,2008-05-01 01:58:51,116.4609799,40.0036066
Car-1,2008-05-01 01:58:53,116.4610683,40.0036066
Car-1,2008-05-01 01:58:55,116.4611516,40.0036099
Car-1,2008-05-01 01:58:57,116.4612399,40.0036316
Car-1,2008-05-01 01:58:59,116.4613333,40.0036783
Car-1,2008-05-01 01:59:01,116.4614299,40.0037383
Car-1,2008-05-01 01:59:03,116.461525,40.0038183
Car-1,2008-05-01 01:59:05,116.4615966,40.0039283
Car-1,2008-05-01 01:59:07,116.4616133,40.0040683
Car-1,2008-05-01 01:59:09,116.4616049,40.0042249
Car-1,2008-05-01 01:59:11,116.4615933,40.0043883
Car-1,2008-05-01 01:59:13,116.4615833,40.0045616
Car-1,2008-05-01 01:59:15,116.4615699,40.0047349
Car-1,2008-05-01 01:59:17,116.4615616,40.0049033
Car-1,2008-05-01 01:59:19,116.4615583,40.0050633
Car-1,2008-05-01 01:59:21,116.4615533,40.0051999
Car-1,2008-05-01 01:59:23,116.4615533,40.0053133
Car-1,2008-05-01 01:59:25,116.4615549,40.0054016
Car-1,2008-05-01 01:59:27,116.4615583,40.0054649
Car-1,2008-05-01 01:59:29,116.4615549,40.0055116
Car-1,2008-05-01 01:59:31,116.4615516,40.0055366
Car-1,2008-05-01 01:59:33,116.4615483,40.0055399
Car-1,2008-05-01 01:59:38,116.4615483,40.0055399
Car-1,2008-05-01 01:59:41,116.4615483,40.0055399
Car-1,2008-05-01 01:59:43,116.4615483,40.0055416
Car-1,2008-05-01 01:59:45,116.4615433,40.0055816
Car-1,2008-05-01 01:59:47,116.4615366,40.0056333
Car-1,2008-05-01 01:59:49,116.4615316,40.0056799
Car-1,2008-05-01 01:59:51,116.4615283,40.005735
Car-1,2008-05-01 01:59:53,116.4615233,40.0058099
Car-1,2008-05-01 01:59:55,116.4615183,40.0058949
Car-1,2008-05-01 01:59:57,116.4615133,40.0059833
Car-1,2008-05-01 01:59:59,116.4615066,40.0060699
