agent_id,time,lng,lat
Car-1,2008-05-23 05:02:20,116.305539,39.984011
Car-1,2008-05-23 05:02:22,116.305667,39.984006
Car-1,2008-05-23 05:02:24,116.305822,39.984016
Car-1,2008-05-23 05:02:26,116.306004,39.98404
Car-1,2008-05-23 05:02:28,116.306206,39.984091
Car-1,2008-05-23 05:02:30,116.306396,39.984097
Car-1,2008-05-23 05:02:32,116.306575,39.984056
Car-1,2008-05-23 05:02:34,116.30677,39.984053
Car-1,2008-05-23 05:02:36,116.306931,39.984056
Car-1,2008-05-23 05:02:38,116.307109,39.984026
Car-1,2008-05-23 05:02:40,116.307263,39.984037
Car-1,2008-05-23 05:02:42,116.307404,39.984037
Car-1,2008-05-23 05:02:44,116.307582,39.984044
Car-1,2008-05-23 05:02:46,116.307757,39.984065
Car-1,2008-05-23 05:02:48,116.307959,39.984036
Car-1,2008-05-23 05:02:50,116.308179,39.983998
Car-1,2008-05-23 05:02:52,116.308516,39.983837
Car-1,2008-05-23 05:02:54,116.308773,39.98376
Car-1,2008-05-23 05:02:56,116.309056,39.983753
Car-1,2008-05-23 05:02:58,116.309313,39.983754
Car-1,2008-05-23 05:03:00,116.309521,39.983764
Car-1,2008-05-23 05:05:28,116.309851,39.98377
Car-1,2008-05-23 05:05:30,116.309968,39.983774
Car-1,2008-05-23 05:05:32,116.310101,39.98378
Car-1,2008-05-23 05:05:34,116.310238,39.983798
Car-1,2008-05-23 05:05:36,116.310378,39.983827
Car-1,2008-05-23 05:05:38,116.310506,39.983843
Car-1,2008-05-23 05:05:40,116.310616,39.983872
Car-1,2008-05-23 05:05:42,116.31073,39.983909
Car-1,2008-05-23 05:05:44,116.310878,39.983923
Car-1,2008-05-23 05:05:46,116.311037,39.983955
Car-1,2008-05-23 05:05:48,116.311191,39.983962
Car-1,2008-05-23 05:05:50,116.311363,39.983963
Car-1,2008-05-23 05:05:52,116.311625,39.983884
Car-1,2008-05-23 05:05:54,116.311928,39.983856
Car-1,2008-05-23 05:05:56,116.312221,39.983863
Car-1,2008-05-23 05:05:58,116.3125,39.983863
Car-1,2008-05-23 05:06:00,116.312753,39.983859
Car-1,2008-05-23 05:06:02,116.312994,39.983869
Car-1,2008-05-23 05:06:04,116.313204,39.983877
Car-1,2008-05-23 05:06:06,116.313386,39.983889
Car-1,2008-05-23 05:06:08,116.313518,39.983895
Car-1,2008-05-23 05:06:10,116.313582,39.983915
Car-1,2008-05-23 05:06:12,116.313597,39.983926
Car-1,2008-05-23 05:06:14,116.313603,39.983922
Car-1,2008-05-23 05:06:16,116.313605,39.983922
Car-1,2008-05-23 05:06:18,116.313604,39.983922
Car-1,2008-05-23 05:06:20,116.313605,39.983922
Car-1,2008-05-23 05:06:22,116.313607,39.983922
Car-1,2008-05-23 05:06:24,116.313609,39.983922
Car-1,2008-05-23 05:06:26,116.313609,39.983922
Car-1,2008-05-23 05:06:28,116.313607,39.983923
Car-1,2008-05-23 05:06:30,116.313606,39.983923
Car-1,2008-05-23 05:06:32,116.313604,39.983924
Car-1,2008-05-23 05:06:34,116.313603,39.983924
Car-1,2008-05-23 05:06:36,116.313616,39.983922
Car-1,2008-05-23 05:06:38,116.313697,39.98393
Car-1,2008-05-23 05:06:40,116.313817,39.983938
Car-1,2008-05-23 05:06:42,116.313932,39.98395
Car-1,2008-05-23 05:06:44,116.314031,39.983957
Car-1,2008-05-23 05:06:46,116.31417,39.983977
Car-1,2008-05-23 05:06:48,116.314325,39.983993
Car-1,2008-05-23 05:06:50,116.314483,39.983998
Car-1,2008-05-23 05:06:52,116.314658,39.984
Car-1,2008-05-23 05:06:54,116.314811,39.984011
Car-1,2008-05-23 05:06:56,116.314971,39.98402
Car-1,2008-05-23 05:06:58,116.315159,39.984039
Car-1,2008-05-23 05:07:00,116.315375,39.984065
Car-1,2008-05-23 05:07:02,116.31561,39.984073
Car-1,2008-05-23 05:07:04,116.31585,39.984096
Car-1,2008-05-23 05:07:06,116.316099,39.984124
Car-1,2008-05-23 05:07:08,116.316387,39.984076
Car-1,2008-05-23 05:07:10,116.316692,39.984078
Car-1,2008-05-23 05:07:12,116.316966,39.984095
Car-1,2008-05-23 05:07:14,116.317234,39.984111
Car-1,2008-05-23 05:07:16,116.317495,39.98412
Car-1,2008-05-23 05:07:18,116.317762,39.984131
Car-1,2008-05-23 05:07:20,116.318029,39.984139
Car-1,2008-05-23 05:07:22,116.318303,39.984137
Car-1,2008-05-23 05:07:24,116.318591,39.984129
Car-1,2008-05-23 05:07:26,116.318891,39.984145
Car-1,2008-05-23 05:07:28,116.319176,39.98415
Car-1,2008-05-23 05:07:30,116.319451,39.984146
Car-1,2008-05-23 05:07:32,116.319716,39.98414
Car-1,2008-05-23 05:07:34,116.319964,39.984132
Car-1,2008-05-23 05:07:36,116.32021,39.984132
Car-1,2008-05-23 05:07:38,116.320445,39.984134
Car-1,2008-05-23 05:07:40,116.32064,39.984142
Car-1,2008-05-23 05:07:42,116.320806,39.984144
Car-1,2008-05-23 05:07:44,116.320927,39.984144
Car-1,2008-05-23 05:07:46,116.321012,39.984126
Car-1,2008-05-23 05:07:48,116.321047,39.984074
Car-1,2008-05-23 05:07:50,116.321065,39.983986
Car-1,2008-05-23 05:07:52,116.32107,39.983887
Car-1,2008-05-23 05:07:54,116.321066,39.983769
Car-1,2008-05-23 05:07:56,116.32106,39.983648
Car-1,2008-05-23 05:07:58,116.321065,39.98351
Car-1,2008-05-23 05:08:00,116.321066,39.983366
Car-1,2008-05-23 05:08:02,116.321063,39.983218
Car-1,2008-05-23 05:08:04,116.321072,39.983073
Car-1,2008-05-23 05:08:06,116.321083,39.982938
Car-1,2008-05-23 05:08:08,116.321091,39.982787
Car-1,2008-05-23 05:08:10,116.321088,39.982626
Car-1,2008-05-23 05:08:12,116.321076,39.982457
Car-1,2008-05-23 05:08:14,116.321097,39.982319
Car-1,2008-05-23 05:08:16,116.32109,39.98217
Car-1,2008-05-23 05:08:18,116.321084,39.982023
Car-1,2008-05-23 05:08:20,116.321099,39.981883
Car-1,2008-05-23 05:08:22,116.32108,39.9817
Car-1,2008-05-23 05:08:24,116.321104,39.98152
Car-1,2008-05-23 05:08:26,116.321133,39.981365
Car-1,2008-05-23 05:08:28,116.32116,39.981238
Car-1,2008-05-23 05:08:30,116.32117,39.981111
Car-1,2008-05-23 05:08:32,116.321151,39.980998
Car-1,2008-05-23 05:08:34,116.32114,39.980879
Car-1,2008-05-23 05:08:36,116.32115,39.980731
Car-1,2008-05-23 05:08:38,116.321151,39.980598
Car-1,2008-05-23 05:08:40,116.321149,39.980504
Car-1,2008-05-23 05:08:42,116.321129,39.980371
Car-1,2008-05-23 05:08:44,116.32113,39.980274
Car-1,2008-05-23 05:08:46,116.321124,39.980178
Car-1,2008-05-23 05:08:48,116.321121,39.980105
Car-1,2008-05-23 05:08:50,116.321116,39.980063
Car-1,2008-05-23 05:08:52,116.32112,39.980048
Car-1,2008-05-23 05:08:54,116.321127,39.98004
Car-1,2008-05-23 05:08:56,116.321139,39.980038
Car-1,2008-05-23 05:08:58,116.321139,39.980036
Car-1,2008-05-23 05:09:00,116.321139,39.980034
Car-1,2008-05-23 05:09:02,116.321139,39.980032
Car-1,2008-05-23 05:09:04,116.321139,39.980031
Car-1,2008-05-23 05:09:06,116.32114,39.980031
Car-1,2008-05-23 05:09:08,116.321141,39.980035
Car-1,2008-05-23 05:09:10,116.321143,39.980041
Car-1,2008-05-23 05:09:12,116.321144,39.980044
Car-1,2008-05-23 05:09:14,116.321147,39.98005
Car-1,2008-05-23 05:09:16,116.321159,39.980062
Car-1,2008-05-23 05:09:18,116.321212,39.980055
Car-1,2008-05-23 05:09:20,116.321276,39.980012
Car-1,2008-05-23 05:09:22,116.321327,39.979949
Car-1,2008-05-23 05:09:24,116.321389,39.979911
Car-1,2008-05-23 05:09:26,116.321445,39.979891
Car-1,2008-05-23 05:09:28,116.32149,39.979891
Car-1,2008-05-23 05:09:30,116.321535,39.97989
Car-1,2008-05-23 05:09:32,116.321596,39.979875
Car-1,2008-05-23 05:09:34,116.321743,39.979808
Car-1,2008-05-23 05:09:36,116.321864,39.9798
Car-1,2008-05-23 05:09:38,116.321931,39.979725
Car-1,2008-05-23 05:09:40,116.322016,39.979705
Car-1,2008-05-23 05:09:42,116.322132,39.979735
Car-1,2008-05-23 05:09:44,116.322244,39.979741
Car-1,2008-05-23 05:09:46,116.322377,39.97973
Car-1,2008-05-23 05:09:48,116.322585,39.979752
Car-1,2008-05-23 05:09:50,116.322736,39.979734
Car-1,2008-05-23 05:09:52,116.322893,39.97972
Car-1,2008-05-23 05:09:54,116.323051,39.97972
Car-1,2008-05-23 05:09:56,116.32321,39.979725
Car-1,2008-05-23 05:09:58,116.323337,39.979692
Car-1,2008-05-23 05:10:00,116.323416,39.979672
Car-1,2008-05-23 05:10:02,116.323497,39.979671
Car-1,2008-05-23 05:10:04,116.32354,39.979658
Car-1,2008-05-23 05:10:06,116.323663,39.979665
Car-1,2008-05-23 05:10:08,116.323764,39.97969
Car-1,2008-05-23 05:10:10,116.323855,39.979667
Car-1,2008-05-23 05:10:12,116.323936,39.979633
Car-1,2008-05-23 05:10:14,116.324004,39.979605
Car-1,2008-05-23 05:10:16,116.32405,39.979594
