agent_id,time,lng,lat
Car-1,2008-05-16 05:56:55,116.223421,39.995576
Car-1,2008-05-16 05:56:57,116.22294,39.995468
Car-1,2008-05-16 05:56:59,116.222463,39.995355
Car-1,2008-05-16 05:57:01,116.221981,39.995241
Car-1,2008-05-16 05:57:03,116.221485,39.995112
Car-1,2008-05-16 05:57:05,116.221002,39.994984
Car-1,2008-05-16 05:57:07,116.22053,39.994846
Car-1,2008-05-16 05:57:09,116.2201,39.994709
Car-1,2008-05-16 05:57:11,116.219718,39.99459
Car-1,2008-05-16 05:57:13,116.219359,39.994474
Car-1,2008-05-16 05:57:15,116.219018,39.994369
Car-1,2008-05-16 05:57:17,116.218705,39.994271
Car-1,2008-05-16 05:57:19,116.218454,39.994199
Car-1,2008-05-16 05:58:45,116.218168,39.994152
Car-1,2008-05-16 05:58:47,116.218016,39.994056
Car-1,2008-05-16 05:58:49,116.217852,39.993921
Car-1,2008-05-16 05:58:51,116.217677,39.993773
Car-1,2008-05-16 05:58:53,116.217488,39.993603
Car-1,2008-05-16 05:58:55,116.217286,39.99342
Car-1,2008-05-16 05:58:57,116.21708,39.993223
Car-1,2008-05-16 05:58:59,116.216864,39.993012
Car-1,2008-05-16 05:59:01,116.216629,39.992779
Car-1,2008-05-16 05:59:03,116.216394,39.99254
Car-1,2008-05-16 05:59:05,116.216152,39.992287
Car-1,2008-05-16 05:59:07,116.215933,39.992095
Car-1,2008-05-16 05:59:09,116.215726,39.99198
Car-1,2008-05-16 05:59:11,116.215537,39.991907
Car-1,2008-05-16 05:59:13,116.215372,39.991833
Car-1,2008-05-16 05:59:15,116.215237,39.991787
Car-1,2008-05-16 05:59:17,116.215108,39.99178
Car-1,2008-05-16 05:59:19,116.214965,39.991806
Car-1,2008-05-16 05:59:21,116.214781,39.991843
Car-1,2008-05-16 05:59:23,116.214565,39.991883
Car-1,2008-05-16 05:59:25,116.214315,39.991937
Car-1,2008-05-16 05:59:27,116.214039,39.991988
Car-1,2008-05-16 05:59:29,116.213741,39.992057
Car-1,2008-05-16 05:59:31,116.213412,39.992126
Car-1,2008-05-16 05:59:33,116.213076,39.992192
Car-1,2008-05-16 05:59:35,116.212734,39.992248
Car-1,2008-05-16 05:59:37,116.212393,39.99229
Car-1,2008-05-16 05:59:39,116.212072,39.99233
Car-1,2008-05-16 05:59:41,116.211756,39.992367
Car-1,2008-05-16 05:59:43,116.211448,39.992399
Car-1,2008-05-16 05:59:45,116.211161,39.992434
Car-1,2008-05-16 05:59:47,116.210883,39.992459
Car-1,2008-05-16 05:59:49,116.210607,39.992464
Car-1,2008-05-16 05:59:51,116.210346,39.99245
Car-1,2008-05-16 05:59:53,116.210098,39.992425
Car-1,2008-05-16 05:59:55,116.209886,39.992393
Car-1,2008-05-16 05:59:57,116.209697,39.992369
Car-1,2008-05-16 05:59:59,116.209472,39.992365
Car-1,2008-05-16 06:00:01,116.209211,39.992365
Car-1,2008-05-16 06:00:03,116.208958,39.992377
Car-1,2008-05-16 06:00:05,116.208701,39.992393
Car-1,2008-05-16 06:00:07,116.208438,39.992408
Car-1,2008-05-16 06:00:09,116.20816,39.99243
Car-1,2008-05-16 06:00:11,116.207883,39.992456
Car-1,2008-05-16 06:00:13,116.207588,39.992471
Car-1,2008-05-16 06:00:15,116.207284,39.992488
Car-1,2008-05-16 06:00:17,116.206951,39.9925
Car-1,2008-05-16 06:00:19,116.206624,39.992518
Car-1,2008-05-16 06:00:21,116.206315,39.992534
Car-1,2008-05-16 06:00:23,116.206018,39.992554
Car-1,2008-05-16 06:00:25,116.205723,39.992556
Car-1,2008-05-16 06:00:27,116.205447,39.992594
Car-1,2008-05-16 06:00:29,116.205169,39.992609
Car-1,2008-05-16 06:00:31,116.204904,39.992635
Car-1,2008-05-16 06:00:33,116.204683,39.992662
Car-1,2008-05-16 06:00:35,116.204497,39.992687
Car-1,2008-05-16 06:00:37,116.204356,39.992701
Car-1,2008-05-16 06:00:39,116.204245,39.992716
Car-1,2008-05-16 06:00:41,116.204156,39.992728
Car-1,2008-05-16 06:00:43,116.204087,39.992735
Car-1,2008-05-16 06:00:45,116.204035,39.99275
Car-1,2008-05-16 06:00:47,116.204,39.992753
Car-1,2008-05-16 06:00:49,116.203976,39.992749
Car-1,2008-05-16 06:00:51,116.203972,39.992748
Car-1,2008-05-16 06:00:53,116.203968,39.992748
Car-1,2008-05-16 06:00:55,116.203967,39.992748
Car-1,2008-05-16 06:00:57,116.203964,39.992749
Car-1,2008-05-16 06:00:59,116.203963,39.992749
Car-1,2008-05-16 06:01:01,116.203962,39.992749
Car-1,2008-05-16 06:01:03,116.203962,39.992749
Car-1,2008-05-16 06:01:05,116.203962,39.992749
Car-1,2008-05-16 06:01:07,116.203961,39.992749
Car-1,2008-05-16 06:01:09,116.20396,39.992749
Car-1,2008-05-16 06:01:11,116.203959,39.99275
Car-1,2008-05-16 06:01:13,116.203957,39.99275
Car-1,2008-05-16 06:01:15,116.20389,39.992751
Car-1,2008-05-16 06:01:17,116.203773,39.992759
Car-1,2008-05-16 06:01:19,116.203618,39.992761
Car-1,2008-05-16 06:01:21,116.203456,39.992762
Car-1,2008-05-16 06:01:23,116.203293,39.992766
Car-1,2008-05-16 06:01:25,116.203107,39.992781
Car-1,2008-05-16 06:01:27,116.202887,39.992798
Car-1,2008-05-16 06:01:29,116.202649,39.992832
Car-1,2008-05-16 06:01:31,116.202386,39.99287
Car-1,2008-05-16 06:01:33,116.202125,39.992912
Car-1,2008-05-16 06:01:35,116.20183,39.992937
Car-1,2008-05-16 06:01:37,116.201517,39.992961
Car-1,2008-05-16 06:01:39,116.201199,39.992977
Car-1,2008-05-16 06:01:41,116.200886,39.992994
Car-1,2008-05-16 06:01:43,116.200595,39.993005
Car-1,2008-05-16 06:01:45,116.200316,39.993009
Car-1,2008-05-16 06:01:47,116.200065,39.99301
Car-1,2008-05-16 06:01:49,116.199866,39.993023
Car-1,2008-05-16 06:01:51,116.199675,39.993021
Car-1,2008-05-16 06:01:53,116.199506,39.993026
Car-1,2008-05-16 06:01:55,116.199391,39.993038
Car-1,2008-05-16 06:01:57,116.199362,39.9931
Car-1,2008-05-16 06:01:59,116.199276,39.993101
Car-1,2008-05-16 06:02:01,116.199172,39.993099
Car-1,2008-05-16 06:02:03,116.199057,39.993099
Car-1,2008-05-16 06:02:05,116.198926,39.993093
Car-1,2008-05-16 06:02:07,116.198803,39.993112
Car-1,2008-05-16 06:02:09,116.198656,39.993124
Car-1,2008-05-16 06:02:11,116.1985,39.993129
Car-1,2008-05-16 06:02:13,116.198337,39.993129
Car-1,2008-05-16 06:02:15,116.19816,39.993109
Car-1,2008-05-16 06:02:17,116.197988,39.993093
Car-1,2008-05-16 06:02:19,116.197829,39.993063
Car-1,2008-05-16 06:02:21,116.197716,39.993044
Car-1,2008-05-16 06:02:23,116.197635,39.993035
Car-1,2008-05-16 06:02:25,116.19756,39.99303
Car-1,2008-05-16 06:02:27,116.197477,39.993021
Car-1,2008-05-16 06:02:29,116.197344,39.992944
Car-1,2008-05-16 06:02:31,116.19724,39.992842
Car-1,2008-05-16 06:02:33,116.19719,39.992739
Car-1,2008-05-16 06:02:35,116.197167,39.99262
Car-1,2008-05-16 06:02:37,116.197147,39.992508
Car-1,2008-05-16 06:02:39,116.197153,39.992406
Car-1,2008-05-16 06:02:41,116.197134,39.992295
Car-1,2008-05-16 06:02:43,116.197129,39.992191
Car-1,2008-05-16 06:02:45,116.197125,39.992099
Car-1,2008-05-16 06:02:47,116.197127,39.99202
Car-1,2008-05-16 06:02:49,116.197124,39.991935
Car-1,2008-05-16 06:02:51,116.197124,39.991847
Car-1,2008-05-16 06:02:53,116.197121,39.991751
Car-1,2008-05-16 06:02:55,116.197116,39.99166
Car-1,2008-05-16 06:02:57,116.197079,39.991545
Car-1,2008-05-16 06:02:59,116.197059,39.991456
Car-1,2008-05-16 06:03:01,116.19704,39.991406
Car-1,2008-05-16 06:03:03,116.197033,39.991356
Car-1,2008-05-16 06:03:05,116.197045,39.991292
Car-1,2008-05-16 06:03:07,116.197037,39.991185
Car-1,2008-05-16 06:03:09,116.197029,39.991053
Car-1,2008-05-16 06:03:11,116.197037,39.990913
Car-1,2008-05-16 06:03:13,116.197055,39.990784
Car-1,2008-05-16 06:03:15,116.197104,39.990663
Car-1,2008-05-16 06:03:17,116.197198,39.990556
Car-1,2008-05-16 06:03:19,116.197307,39.990427
Car-1,2008-05-16 06:03:21,116.197429,39.990279
Car-1,2008-05-16 06:03:23,116.197567,39.990118
Car-1,2008-05-16 06:03:25,116.19773,39.989941
Car-1,2008-05-16 06:03:27,116.197894,39.989757
Car-1,2008-05-16 06:03:29,116.198066,39.989584
Car-1,2008-05-16 06:03:31,116.198216,39.989427
Car-1,2008-05-16 06:03:33,116.198346,39.989282
Car-1,2008-05-16 06:03:35,116.198479,39.989149
Car-1,2008-05-16 06:03:37,116.19858,39.989036
Car-1,2008-05-16 06:03:39,116.198656,39.988959
Car-1,2008-05-16 06:03:41,116.198647,39.98891
Car-1,2008-05-16 06:03:43,116.198683,39.988877
