agent_id,time,lng,lat
Car-1,2008-05-21 23:22:07,116.30277,39.956503
Car-1,2008-05-21 23:22:09,116.302809,39.956357
Car-1,2008-05-21 23:22:11,116.302841,39.956215
Car-1,2008-05-21 23:22:13,116.302866,39.956055
Car-1,2008-05-21 23:22:15,116.302898,39.955893
Car-1,2008-05-21 23:22:17,116.302924,39.955748
Car-1,2008-05-21 23:22:19,116.302953,39.95561
Car-1,2008-05-21 23:22:21,116.302966,39.955477
Car-1,2008-05-21 23:22:23,116.302966,39.955346
Car-1,2008-05-21 23:22:25,116.302996,39.955212
Car-1,2008-05-21 23:22:27,116.303008,39.955098
Car-1,2008-05-21 23:22:29,116.303021,39.954958
Car-1,2008-05-21 23:22:31,116.303036,39.954819
Car-1,2008-05-21 23:22:33,116.303056,39.954682
Car-1,2008-05-21 23:22:35,116.30307,39.954548
Car-1,2008-05-21 23:22:37,116.303067,39.954394
Car-1,2008-05-21 23:22:39,116.303089,39.954243
Car-1,2008-05-21 23:22:41,116.303096,39.954071
Car-1,2008-05-21 23:22:43,116.303101,39.953918
Car-1,2008-05-21 23:22:45,116.303115,39.95379
Car-1,2008-05-21 23:22:47,116.303119,39.953675
Car-1,2008-05-21 23:22:49,116.303123,39.953584
Car-1,2008-05-21 23:22:51,116.303126,39.953497
Car-1,2008-05-21 23:22:53,116.303133,39.953419
Car-1,2008-05-21 23:22:55,116.303143,39.953351
Car-1,2008-05-21 23:22:57,116.303143,39.953297
Car-1,2008-05-21 23:22:59,116.303153,39.95323
Car-1,2008-05-21 23:23:01,116.303154,39.953184
Car-1,2008-05-21 23:23:03,116.30316,39.953123
Car-1,2008-05-21 23:23:05,116.303169,39.953051
Car-1,2008-05-21 23:23:07,116.303168,39.952978
Car-1,2008-05-21 23:23:09,116.303172,39.95289
Car-1,2008-05-21 23:23:11,116.303185,39.952795
Car-1,2008-05-21 23:23:13,116.303204,39.952698
Car-1,2008-05-21 23:23:15,116.303224,39.952606
Car-1,2008-05-21 23:23:17,116.303243,39.952538
Car-1,2008-05-21 23:23:19,116.303265,39.952474
Car-1,2008-05-21 23:23:21,116.303268,39.952402
Car-1,2008-05-21 23:23:23,116.303272,39.952301
Car-1,2008-05-21 23:23:25,116.303276,39.952186
Car-1,2008-05-21 23:23:27,116.303292,39.952072
Car-1,2008-05-21 23:23:29,116.303291,39.951937
Car-1,2008-05-21 23:23:31,116.303304,39.951812
Car-1,2008-05-21 23:23:33,116.303317,39.951677
Car-1,2008-05-21 23:23:35,116.303336,39.951534
Car-1,2008-05-21 23:23:37,116.303345,39.951381
Car-1,2008-05-21 23:23:39,116.303352,39.951224
Car-1,2008-05-21 23:23:41,116.303381,39.951075
Car-1,2008-05-21 23:23:43,116.303393,39.950925
Car-1,2008-05-21 23:23:45,116.303392,39.950804
Car-1,2008-05-21 23:23:47,116.303401,39.95069
Car-1,2008-05-21 23:23:49,116.303415,39.950596
Car-1,2008-05-21 23:23:51,116.303422,39.950533
Car-1,2008-05-21 23:23:53,116.303433,39.950486
Car-1,2008-05-21 23:23:55,116.303438,39.950457
Car-1,2008-05-21 23:23:57,116.303456,39.950419
Car-1,2008-05-21 23:23:59,116.303464,39.950391
Car-1,2008-05-21 23:24:01,116.303464,39.950371
Car-1,2008-05-21 23:24:03,116.303468,39.950352
Car-1,2008-05-21 23:24:05,116.303471,39.950342
Car-1,2008-05-21 23:24:07,116.303475,39.950313
Car-1,2008-05-21 23:24:09,116.303488,39.950238
Car-1,2008-05-21 23:24:11,116.30349,39.950149
Car-1,2008-05-21 23:24:13,116.303499,39.950041
Car-1,2008-05-21 23:24:15,116.303502,39.949927
Car-1,2008-05-21 23:24:17,116.303514,39.949815
Car-1,2008-05-21 23:24:19,116.303491,39.949724
Car-1,2008-05-21 23:24:21,116.303506,39.94962
Car-1,2008-05-21 23:24:23,116.30351,39.94951
Car-1,2008-05-21 23:24:25,116.30351,39.94941
Car-1,2008-05-21 23:24:27,116.303524,39.949307
Car-1,2008-05-21 23:24:29,116.303546,39.949219
Car-1,2008-05-21 23:24:31,116.303551,39.949122
Car-1,2008-05-21 23:24:33,116.30356,39.949024
Car-1,2008-05-21 23:24:35,116.303579,39.948929
Car-1,2008-05-21 23:24:37,116.303602,39.948817
Car-1,2008-05-21 23:24:39,116.303619,39.948689
Car-1,2008-05-21 23:24:41,116.303641,39.948583
Car-1,2008-05-21 23:24:43,116.303651,39.94849
Car-1,2008-05-21 23:24:45,116.303671,39.948397
Car-1,2008-05-21 23:24:47,116.303706,39.948258
Car-1,2008-05-21 23:24:49,116.303713,39.948114
Car-1,2008-05-21 23:24:51,116.303739,39.947996
Car-1,2008-05-21 23:24:53,116.303766,39.947866
Car-1,2008-05-21 23:24:55,116.303742,39.947703
Car-1,2008-05-21 23:24:57,116.303753,39.947542
Car-1,2008-05-21 23:24:59,116.303744,39.947371
Car-1,2008-05-21 23:25:01,116.303745,39.947187
Car-1,2008-05-21 23:25:03,116.303748,39.946994
Car-1,2008-05-21 23:25:05,116.30376,39.946805
Car-1,2008-05-21 23:25:07,116.303773,39.946601
Car-1,2008-05-21 23:25:09,116.303755,39.946427
Car-1,2008-05-21 23:25:11,116.303727,39.946311
Car-1,2008-05-21 23:25:13,116.303708,39.946236
Car-1,2008-05-21 23:25:15,116.303697,39.946192
Car-1,2008-05-21 23:25:17,116.303692,39.946183
Car-1,2008-05-21 23:25:19,116.303682,39.946189
Car-1,2008-05-21 23:25:21,116.303682,39.946186
Car-1,2008-05-21 23:25:23,116.303682,39.946186
Car-1,2008-05-21 23:25:25,116.303682,39.946184
Car-1,2008-05-21 23:25:27,116.303683,39.94618
Car-1,2008-05-21 23:25:29,116.303683,39.946179
Car-1,2008-05-21 23:25:31,116.303682,39.946178
Car-1,2008-05-21 23:25:33,116.303682,39.946179
Car-1,2008-05-21 23:25:35,116.303682,39.94618
Car-1,2008-05-21 23:25:37,116.303683,39.946179
Car-1,2008-05-21 23:25:39,116.303694,39.946153
Car-1,2008-05-21 23:25:41,116.303698,39.946105
Car-1,2008-05-21 23:25:43,116.303704,39.946079
Car-1,2008-05-21 23:25:45,116.303705,39.946071
Car-1,2008-05-21 23:25:47,116.303703,39.946056
Car-1,2008-05-21 23:25:49,116.303688,39.946057
Car-1,2008-05-21 23:25:51,116.303688,39.946057
Car-1,2008-05-21 23:25:53,116.303688,39.946057
Car-1,2008-05-21 23:25:55,116.303688,39.946057
Car-1,2008-05-21 23:25:57,116.303688,39.946056
Car-1,2008-05-21 23:25:59,116.303688,39.946056
Car-1,2008-05-21 23:26:01,116.303695,39.946032
Car-1,2008-05-21 23:26:03,116.303707,39.945981
Car-1,2008-05-21 23:26:05,116.303717,39.945888
Car-1,2008-05-21 23:26:07,116.303741,39.945759
Car-1,2008-05-21 23:26:09,116.303767,39.945605
Car-1,2008-05-21 23:26:11,116.303787,39.945401
Car-1,2008-05-21 23:26:13,116.303797,39.945202
Car-1,2008-05-21 23:26:15,116.303776,39.945006
Car-1,2008-05-21 23:26:17,116.303775,39.944789
Car-1,2008-05-21 23:26:19,116.303774,39.944548
Car-1,2008-05-21 23:26:21,116.303781,39.94429
Car-1,2008-05-21 23:26:23,116.303786,39.944035
Car-1,2008-05-21 23:26:25,116.303803,39.94378
Car-1,2008-05-21 23:26:27,116.303819,39.943531
Car-1,2008-05-21 23:26:29,116.30383,39.943285
Car-1,2008-05-21 23:26:31,116.303843,39.943044
Car-1,2008-05-21 23:26:33,116.303858,39.942807
Car-1,2008-05-21 23:26:35,116.303876,39.942592
Car-1,2008-05-21 23:26:37,116.303899,39.942412
Car-1,2008-05-21 23:26:39,116.303936,39.942266
Car-1,2008-05-21 23:26:41,116.303947,39.942132
Car-1,2008-05-21 23:26:43,116.303931,39.942003
Car-1,2008-05-21 23:26:45,116.30395,39.941934
Car-1,2008-05-21 23:26:47,116.30394,39.941909
Car-1,2008-05-21 23:26:49,116.303936,39.941908
Car-1,2008-05-21 23:26:51,116.303933,39.941906
Car-1,2008-05-21 23:26:53,116.303932,39.94191
Car-1,2008-05-21 23:26:55,116.303935,39.941912
Car-1,2008-05-21 23:26:57,116.303939,39.941911
Car-1,2008-05-21 23:26:59,116.30394,39.9419
Car-1,2008-05-21 23:27:01,116.303945,39.941789
Car-1,2008-05-21 23:27:03,116.303956,39.941668
Car-1,2008-05-21 23:27:05,116.303955,39.941624
