agent_id,time,lng,lat
Car-1,2008-06-12 00:40:38,116.329637,39.976929
Car-1,2008-06-12 00:40:39,116.329708,39.976929
Car-1,2008-06-12 00:40:40,116.32979,39.976932
Car-1,2008-06-12 00:40:41,116.329858,39.976954
Car-1,2008-06-12 00:40:42,116.32993,39.976956
Car-1,2008-06-12 00:40:43,116.329996,39.976995
Car-1,2008-06-12 00:40:44,116.330068,39.977012
Car-1,2008-06-12 00:40:45,116.330129,39.977023
Car-1,2008-06-12 00:40:46,116.330172,39.977046
Car-1,2008-06-12 00:40:47,116.330204,39.977081
Car-1,2008-06-12 00:40:48,116.33023,39.97708
Car-1,2008-06-12 00:40:49,116.330253,39.977075
Car-1,2008-06-12 00:40:50,116.330274,39.977073
Car-1,2008-06-12 00:40:51,116.330293,39.977092
Car-1,2008-06-12 00:40:52,116.330312,39.977077
Car-1,2008-06-12 00:40:53,116.330329,39.977064
Car-1,2008-06-12 00:40:54,116.330349,39.977051
Car-1,2008-06-12 00:40:55,116.330369,39.977043
Car-1,2008-06-12 00:40:56,116.330399,39.97704
Car-1,2008-06-12 00:40:57,116.330414,39.977081
Car-1,2008-06-12 00:40:58,116.330449,39.977101
Car-1,2008-06-12 00:40:59,116.330498,39.977116
Car-1,2008-06-12 00:41:00,116.330558,39.977133
Car-1,2008-06-12 00:41:01,116.330623,39.977139
Car-1,2008-06-12 00:41:02,116.330682,39.97715
Car-1,2008-06-12 00:41:03,116.330745,39.977198
Car-1,2008-06-12 00:41:04,116.33082,39.977213
Car-1,2008-06-12 00:41:05,116.330913,39.977204
Car-1,2008-06-12 00:41:06,116.331001,39.977214
Car-1,2008-06-12 00:41:07,116.331097,39.977156
Car-1,2008-06-12 00:41:08,116.331187,39.977157
Car-1,2008-06-12 00:41:09,116.33126,39.977159
Car-1,2008-06-12 00:41:10,116.331338,39.977151
Car-1,2008-06-12 00:41:11,116.331408,39.977126
Car-1,2008-06-12 00:41:12,116.331473,39.977101
Car-1,2008-06-12 00:41:13,116.331534,39.977083
Car-1,2008-06-12 00:41:14,116.331584,39.977076
Car-1,2008-06-12 00:41:15,116.331644,39.977079
Car-1,2008-06-12 00:41:16,116.331681,39.977043
Car-1,2008-06-12 00:41:17,116.331715,39.976998
Car-1,2008-06-12 00:41:18,116.331727,39.976945
Car-1,2008-06-12 00:41:19,116.331717,39.976893
Car-1,2008-06-12 00:41:20,116.331694,39.976848
Car-1,2008-06-12 00:41:21,116.331682,39.976797
Car-1,2008-06-12 00:41:22,116.331668,39.976727
Car-1,2008-06-12 00:41:23,116.331652,39.97663
Car-1,2008-06-12 00:41:24,116.331634,39.976515
Car-1,2008-06-12 00:41:25,116.331627,39.976412
Car-1,2008-06-12 00:41:26,116.33162,39.976318
Car-1,2008-06-12 00:41:27,116.331628,39.976228
Car-1,2008-06-12 00:41:28,116.33162,39.976122
Car-1,2008-06-12 00:41:29,116.331613,39.976032
Car-1,2008-06-12 00:41:30,116.331599,39.975943
Car-1,2008-06-12 00:41:31,116.331604,39.975871
Car-1,2008-06-12 00:41:32,116.331602,39.975805
Car-1,2008-06-12 00:41:33,116.331599,39.975747
Car-1,2008-06-12 00:41:34,116.33164,39.975701
Car-1,2008-06-12 00:41:35,116.331656,39.975666
Car-1,2008-06-12 00:41:36,116.331669,39.975631
Car-1,2008-06-12 00:41:37,116.331664,39.975617
Car-1,2008-06-12 00:41:38,116.331656,39.975621
Car-1,2008-06-12 00:41:39,116.331638,39.975624
Car-1,2008-06-12 00:41:40,116.331616,39.975626
Car-1,2008-06-12 00:41:41,116.331587,39.97563
Car-1,2008-06-12 00:41:42,116.331544,39.975627
Car-1,2008-06-12 00:41:43,116.331496,39.975622
Car-1,2008-06-12 00:41:44,116.331447,39.975612
Car-1,2008-06-12 00:41:45,116.331394,39.975606
Car-1,2008-06-12 00:41:46,116.331333,39.975601
Car-1,2008-06-12 00:41:47,116.331285,39.975599
Car-1,2008-06-12 00:41:48,116.331238,39.975596
Car-1,2008-06-12 00:41:49,116.33119,39.975597
Car-1,2008-06-12 00:41:50,116.33114,39.975591
Car-1,2008-06-12 00:41:51,116.331092,39.975589
Car-1,2008-06-12 00:41:52,116.331045,39.975591
Car-1,2008-06-12 00:41:53,116.331004,39.975595
Car-1,2008-06-12 00:41:54,116.330967,39.975591
Car-1,2008-06-12 00:41:55,116.330939,39.975592
Car-1,2008-06-12 00:41:56,116.330927,39.975596
Car-1,2008-06-12 00:41:57,116.330924,39.975605
Car-1,2008-06-12 00:41:58,116.330926,39.975609
Car-1,2008-06-12 00:41:59,116.33092,39.975619
Car-1,2008-06-12 00:42:00,116.330912,39.975629
Car-1,2008-06-12 00:42:01,116.330908,39.975633
Car-1,2008-06-12 00:42:06,116.3309,39.975634
Car-1,2008-06-12 00:42:11,116.330892,39.975634
Car-1,2008-06-12 00:42:16,116.330889,39.975634
Car-1,2008-06-12 00:42:21,116.330893,39.975635
Car-1,2008-06-12 00:42:26,116.330894,39.975635
Car-1,2008-06-12 00:42:31,116.330897,39.975636
Car-1,2008-06-12 00:42:36,116.330896,39.975636
Car-1,2008-06-12 00:42:40,116.3309,39.975636
Car-1,2008-06-12 00:42:45,116.330905,39.975636
Car-1,2008-06-12 00:42:46,116.330901,39.975636
Car-1,2008-06-12 00:42:47,116.330896,39.975635
Car-1,2008-06-12 00:42:49,116.33089,39.975635
Car-1,2008-06-12 00:42:50,116.330885,39.975635
Car-1,2008-06-12 00:42:51,116.330882,39.975634
Car-1,2008-06-12 00:42:55,116.33087,39.975632
Car-1,2008-06-12 00:43:00,116.330862,39.975632
