agent_id,time,lng,lat
Car-1,2008-05-22 23:41:30,116.4904849,40.0014783
Car-1,2008-05-22 23:41:32,116.4904566,40.0015099
Car-1,2008-05-22 23:41:34,116.4904299,40.0015416
Car-1,2008-05-22 23:41:36,116.490405,40.0015699
Car-1,2008-05-22 23:41:38,116.4903783,40.0015983
Car-1,2008-05-22 23:41:40,116.4903533,40.0016266
Car-1,2008-05-22 23:41:42,116.4903266,40.0016533
Car-1,2008-05-22 23:41:44,116.4903016,40.0016783
Car-1,2008-05-22 23:41:46,116.4902866,40.0016916
Car-1,2008-05-22 23:41:48,116.4902783,40.0017
Car-1,2008-05-22 23:41:50,116.490265,40.0017133
Car-1,2008-05-22 23:41:52,116.4902466,40.0017316
Car-1,2008-05-22 23:41:54,116.4902283,40.0017516
Car-1,2008-05-22 23:41:56,116.4901999,40.0017799
Car-1,2008-05-22 23:41:58,116.4901716,40.0018099
Car-1,2008-05-22 23:42:00,116.4901583,40.0018249
Car-1,2008-05-22 23:42:02,116.4901516,40.0018299
Car-1,2008-05-22 23:42:04,116.4901516,40.0018299
Car-1,2008-05-22 23:42:06,116.4901499,40.0018349
Car-1,2008-05-22 23:42:08,116.4901383,40.0018449
Car-1,2008-05-22 23:42:10,116.4901266,40.0018566
Car-1,2008-05-22 23:42:21,116.4901266,40.0018566
Car-1,2008-05-22 23:42:23,116.49012,40.0018633
Car-1,2008-05-22 23:42:25,116.4900933,40.0018883
Car-1,2008-05-22 23:42:27,116.4900599,40.0019233
Car-1,2008-05-22 23:42:29,116.4900333,40.0019499
Car-1,2008-05-22 23:42:31,116.4900099,40.0019749
Car-1,2008-05-22 23:42:33,116.4899866,40.0019999
Car-1,2008-05-22 23:42:35,116.4899666,40.0020249
Car-1,2008-05-22 23:42:37,116.4899433,40.0020499
Car-1,2008-05-22 23:42:39,116.4899116,40.0020833
Car-1,2008-05-22 23:42:41,116.48988,40.0021183
Car-1,2008-05-22 23:42:43,116.4898483,40.0021533
Car-1,2008-05-22 23:42:45,116.4898199,40.0021849
Car-1,2008-05-22 23:42:47,116.4897933,40.0022133
Car-1,2008-05-22 23:42:49,116.4897666,40.0022399
Car-1,2008-05-22 23:42:51,116.4897433,40.0022616
Car-1,2008-05-22 23:42:53,116.4897166,40.0022883
Car-1,2008-05-22 23:42:55,116.4896833,40.0023216
Car-1,2008-05-22 23:42:57,116.4896516,40.0023566
Car-1,2008-05-22 23:42:59,116.4896233,40.0023866
Car-1,2008-05-22 23:43:01,116.4895966,40.0024149
Car-1,2008-05-22 23:43:03,116.4895699,40.0024433
Car-1,2008-05-22 23:43:05,116.48953,40.0024833
Car-1,2008-05-22 23:43:07,116.4894933,40.0025216
Car-1,2008-05-22 23:43:09,116.4894649,40.0025499
Car-1,2008-05-22 23:43:11,116.4894416,40.0025733
Car-1,2008-05-22 23:43:13,116.4894199,40.0025949
Car-1,2008-05-22 23:43:15,116.48939,40.0026283
Car-1,2008-05-22 23:43:17,116.4893449,40.0026733
Car-1,2008-05-22 23:43:19,116.4893,40.0027183
Car-1,2008-05-22 23:43:21,116.4892566,40.0027616
Car-1,2008-05-22 23:43:23,116.489215,40.0028033
Car-1,2008-05-22 23:43:25,116.4891766,40.0028433
Car-1,2008-05-22 23:43:27,116.4891383,40.0028816
Car-1,2008-05-22 23:43:29,116.4891149,40.0029083
Car-1,2008-05-22 23:43:38,116.4891149,40.0029083
Car-1,2008-05-22 23:43:40,116.48911,40.0029166
Car-1,2008-05-22 23:43:42,116.4890833,40.0029433
Car-1,2008-05-22 23:43:44,116.4890383,40.0029883
Car-1,2008-05-22 23:43:46,116.4889916,40.0030349
Car-1,2008-05-22 23:43:48,116.4889466,40.0030816
Car-1,2008-05-22 23:43:50,116.4889066,40.0031233
Car-1,2008-05-22 23:43:52,116.4888733,40.0031583
Car-1,2008-05-22 23:43:54,116.4888399,40.0031899
Car-1,2008-05-22 23:43:56,116.48881,40.0032199
Car-1,2008-05-22 23:43:58,116.4887833,40.0032466
Car-1,2008-05-22 23:44:00,116.4887683,40.0032616
Car-1,2008-05-22 23:44:02,116.4887566,40.0032733
Car-1,2008-05-22 23:44:04,116.4887266,40.0033033
Car-1,2008-05-22 23:44:06,116.4886799,40.0033499
Car-1,2008-05-22 23:44:08,116.4886283,40.0034016
Car-1,2008-05-22 23:44:10,116.4885783,40.0034516
Car-1,2008-05-22 23:44:12,116.488535,40.0034949
Car-1,2008-05-22 23:44:14,116.4885066,40.0035233
Car-1,2008-05-22 23:44:16,116.4884883,40.0035433
Car-1,2008-05-22 23:44:18,116.4884666,40.0035666
Car-1,2008-05-22 23:44:20,116.4884433,40.0035949
Car-1,2008-05-22 23:44:22,116.4884166,40.0036266
Car-1,2008-05-22 23:44:24,116.4883933,40.0036516
Car-1,2008-05-22 23:44:26,116.4883766,40.0036699
Car-1,2008-05-22 23:44:28,116.4883549,40.0036916
Car-1,2008-05-22 23:44:30,116.4883149,40.0037349
Car-1,2008-05-22 23:44:32,116.4882633,40.0037866
Car-1,2008-05-22 23:44:34,116.48822,40.0038299
Car-1,2008-05-22 23:44:36,116.4881866,40.0038633
Car-1,2008-05-22 23:44:38,116.4881566,40.0038933
Car-1,2008-05-22 23:44:40,116.4881283,40.0039183
Car-1,2008-05-22 23:44:42,116.488115,40.0039349
Car-1,2008-05-22 23:44:54,116.488115,40.0039349
Car-1,2008-05-22 23:44:56,116.4881133,40.0039383
Car-1,2008-05-22 23:44:58,116.4880866,40.0039649
Car-1,2008-05-22 23:45:00,116.4880549,40.0039999
Car-1,2008-05-22 23:45:02,116.488025,40.0040316
Car-1,2008-05-22 23:45:04,116.4879799,40.0040799
Car-1,2008-05-22 23:45:06,116.4879266,40.0041349
Car-1,2008-05-22 23:45:08,116.4878783,40.0041833
Car-1,2008-05-22 23:45:10,116.4878299,40.0042316
Car-1,2008-05-22 23:45:12,116.487785,40.0042783
Car-1,2008-05-22 23:45:14,116.48773,40.0043316
Car-1,2008-05-22 23:45:16,116.4876766,40.0043849
Car-1,2008-05-22 23:45:18,116.4876183,40.0044433
Car-1,2008-05-22 23:45:20,116.4875449,40.0045166
Car-1,2008-05-22 23:45:22,116.4874666,40.0045933
Car-1,2008-05-22 23:45:24,116.4873899,40.0046699
Car-1,2008-05-22 23:45:26,116.4873199,40.0047399
Car-1,2008-05-22 23:45:28,116.4872566,40.0048049
Car-1,2008-05-22 23:45:30,116.4871966,40.0048683
Car-1,2008-05-22 23:45:32,116.4871249,40.0049449
Car-1,2008-05-22 23:45:34,116.4870516,40.0050233
Car-1,2008-05-22 23:45:36,116.4869766,40.0051033
Car-1,2008-05-22 23:45:38,116.4869033,40.0051783
Car-1,2008-05-22 23:45:40,116.4868349,40.0052449
Car-1,2008-05-22 23:45:42,116.4867799,40.0052999
Car-1,2008-05-22 23:45:44,116.4867366,40.0053433
Car-1,2008-05-22 23:45:50,116.4867299,40.0053549
Car-1,2008-05-22 23:45:52,116.4867016,40.0053833
Car-1,2008-05-22 23:45:54,116.4866666,40.0054199
Car-1,2008-05-22 23:45:56,116.4866216,40.0054666
Car-1,2008-05-22 23:45:58,116.4865666,40.0055216
Car-1,2008-05-22 23:46:00,116.4865133,40.0055766
Car-1,2008-05-22 23:46:02,116.4864433,40.0056466
Car-1,2008-05-22 23:46:04,116.4863599,40.0057316
Car-1,2008-05-22 23:46:06,116.4862733,40.0058166
Car-1,2008-05-22 23:46:08,116.4861933,40.0058966
Car-1,2008-05-22 23:46:10,116.4861216,40.0059666
Car-1,2008-05-22 23:46:12,116.4860633,40.0060249
Car-1,2008-05-22 23:46:14,116.4860116,40.0060783
Car-1,2008-05-22 23:46:16,116.4859666,40.0061233
Car-1,2008-05-22 23:46:18,116.4859283,40.0061616
Car-1,2008-05-22 23:46:20,116.4858933,40.0061966
Car-1,2008-05-22 23:46:22,116.4858366,40.0062566
Car-1,2008-05-22 23:46:24,116.4857583,40.0063383
Car-1,2008-05-22 23:46:26,116.4856733,40.0064233
Car-1,2008-05-22 23:46:28,116.4855983,40.0064983
Car-1,2008-05-22 23:46:30,116.4855466,40.0065483
Car-1,2008-05-22 23:46:37,116.4855366,40.0065566
Car-1,2008-05-22 23:46:39,116.4854966,40.0065999
Car-1,2008-05-22 23:46:41,116.4854383,40.0066583
Car-1,2008-05-22 23:46:43,116.4853733,40.0067249
Car-1,2008-05-22 23:46:45,116.4853216,40.0067783
Car-1,2008-05-22 23:46:54,116.485305,40.0067949
Car-1,2008-05-22 23:46:56,116.48527,40.0068299
Car-1,2008-05-22 23:46:58,116.4852216,40.0068783
Car-1,2008-05-22 23:47:00,116.4851616,40.0069383
Car-1,2008-05-22 23:47:02,116.4850883,40.0070133
Car-1,2008-05-22 23:47:04,116.4850266,40.0070766
Car-1,2008-05-22 23:47:06,116.484975,40.0071283
Car-1,2008-05-22 23:47:08,116.4849283,40.0071749
Car-1,2008-05-22 23:47:10,116.4848833,40.0072216
Car-1,2008-05-22 23:47:12,116.4848233,40.0072833
Car-1,2008-05-22 23:47:14,116.4847616,40.0073449
Car-1,2008-05-22 23:47:16,116.4847033,40.0074033
Car-1,2008-05-22 23:47:18,116.4846499,40.0074566
Car-1,2008-05-22 23:47:20,116.4845983,40.0075083
Car-1,2008-05-22 23:47:22,116.4845483,40.0075599
Car-1,2008-05-22 23:47:24,116.4844983,40.0076099
Car-1,2008-05-22 23:47:26,116.48443,40.0076799
Car-1,2008-05-22 23:47:28,116.4843716,40.0077383
Car-1,2008-05-22 23:47:30,116.4843383,40.0077699
Car-1,2008-05-22 23:47:52,116.4843383,40.0077699
Car-1,2008-05-22 23:47:54,116.4843333,40.0077766
Car-1,2008-05-22 23:47:56,116.48429,40.0078183
Car-1,2008-05-22 23:47:58,116.4842449,40.007865
Car-1,2008-05-22 23:48:00,116.4841816,40.0079266
Car-1,2008-05-22 23:48:02,116.4841016,40.0080049
Car-1,2008-05-22 23:48:04,116.4840166,40.0080883
Car-1,2008-05-22 23:48:06,116.4839433,40.0081649
Car-1,2008-05-22 23:48:08,116.4838833,40.0082349
Car-1,2008-05-22 23:48:10,116.4838299,40.0082949
Car-1,2008-05-22 23:48:12,116.4837833,40.008345
Car-1,2008-05-22 23:48:14,116.4837466,40.0083866
Car-1,2008-05-22 23:48:16,116.483715,40.0084266
Car-1,2008-05-22 23:48:18,116.4836849,40.0084616
Car-1,2008-05-22 23:48:20,116.4836549,40.0084899
Car-1,2008-05-22 23:48:22,116.483625,40.0085199
Car-1,2008-05-22 23:48:24,116.4835766,40.0085683
Car-1,2008-05-22 23:48:26,116.483505,40.0086433
Car-1,2008-05-22 23:48:28,116.4834266,40.0087216
Car-1,2008-05-22 23:48:30,116.4833533,40.0087933
Car-1,2008-05-22 23:48:32,116.4832933,40.0088483
Car-1,2008-05-22 23:48:34,116.4832433,40.0088966
Car-1,2008-05-22 23:48:36,116.4832033,40.0089383
Car-1,2008-05-22 23:48:38,116.4831533,40.0089899
Car-1,2008-05-22 23:48:40,116.483085,40.0090533
Car-1,2008-05-22 23:48:42,116.4830366,40.0090983
Car-1,2008-05-22 23:48:44,116.4830066,40.0091299
Car-1,2008-05-22 23:48:46,116.4829883,40.0091449
Car-1,2008-05-22 23:48:48,116.4829683,40.0091666
Car-1,2008-05-22 23:48:50,116.4829233,40.0092133
Car-1,2008-05-22 23:48:52,116.4828766,40.0092666
Car-1,2008-05-22 23:48:54,116.4828283,40.0093183
Car-1,2008-05-22 23:48:56,116.4827716,40.0093799
Car-1,2008-05-22 23:48:58,116.4827116,40.0094449
Car-1,2008-05-22 23:49:00,116.4826516,40.0095183
Car-1,2008-05-22 23:49:02,116.4825966,40.0095799
Car-1,2008-05-22 23:49:04,116.4825433,40.0096349
Car-1,2008-05-22 23:49:06,116.48248,40.0096966
Car-1,2008-05-22 23:49:08,116.4824133,40.0097683
Car-1,2008-05-22 23:49:10,116.48234,40.0098399
Car-1,2008-05-22 23:49:12,116.4822599,40.0099183
Car-1,2008-05-22 23:49:14,116.48218,40.0099933
Car-1,2008-05-22 23:49:16,116.4821049,40.0100616
Car-1,2008-05-22 23:49:18,116.4820366,40.0101233
Car-1,2008-05-22 23:49:20,116.4819683,40.0101866
Car-1,2008-05-22 23:49:22,116.4819,40.0102449
Car-1,2008-05-22 23:49:24,116.4818283,40.0103049
Car-1,2008-05-22 23:49:26,116.48174,40.0103816
Car-1,2008-05-22 23:49:28,116.4816516,40.0104549
Car-1,2008-05-22 23:49:30,116.4815599,40.0105299
Car-1,2008-05-22 23:49:32,116.4814616,40.0106066
Car-1,2008-05-22 23:49:34,116.4813716,40.0106783
Car-1,2008-05-22 23:49:36,116.4812983,40.0107349
Car-1,2008-05-22 23:49:38,116.4812416,40.0107733
Car-1,2008-05-22 23:49:40,116.4811816,40.0108283
Car-1,2008-05-22 23:49:42,116.4810899,40.0109
Car-1,2008-05-22 23:49:44,116.4809866,40.0109799
Car-1,2008-05-22 23:49:46,116.4808766,40.0110599
Car-1,2008-05-22 23:49:48,116.4807816,40.0111266
Car-1,2008-05-22 23:49:50,116.4806933,40.0111883
Car-1,2008-05-22 23:49:52,116.4805883,40.0112533
Car-1,2008-05-22 23:49:54,116.4804799,40.0113233
Car-1,2008-05-22 23:49:56,116.4803666,40.0113916
Car-1,2008-05-22 23:49:58,116.4802466,40.0114666
Car-1,2008-05-22 23:50:00,116.4801149,40.0115449
Car-1,2008-05-22 23:50:02,116.4799549,40.0116333
Car-1,2008-05-22 23:50:04,116.4797716,40.0117316
Car-1,2008-05-22 23:50:06,116.4795783,40.0118366
Car-1,2008-05-22 23:50:08,116.4793766,40.0119466
Car-1,2008-05-22 23:50:10,116.4791566,40.0120533
Car-1,2008-05-22 23:50:12,116.4789216,40.0121716
Car-1,2008-05-22 23:50:14,116.4786733,40.0122916
Car-1,2008-05-22 23:50:16,116.4784016,40.0124066
Car-1,2008-05-22 23:50:18,116.4781199,40.0125233
Car-1,2008-05-22 23:50:20,116.477835,40.0126349
Car-1,2008-05-22 23:50:22,116.47755,40.0127416
Car-1,2008-05-22 23:50:24,116.47726,40.012845
Car-1,2008-05-22 23:50:26,116.4769583,40.0129449
Car-1,2008-05-22 23:50:28,116.4766416,40.0130466
Car-1,2008-05-22 23:50:30,116.4763083,40.0131449
Car-1,2008-05-22 23:50:32,116.4759699,40.0132399
Car-1,2008-05-22 23:50:34,116.4756199,40.0133316
Car-1,2008-05-22 23:50:36,116.4752533,40.0134199
Car-1,2008-05-22 23:50:38,116.4748783,40.0135083
Car-1,2008-05-22 23:50:40,116.4744866,40.0135883
Car-1,2008-05-22 23:50:45,116.4734599,40.0137483
Car-1,2008-05-22 23:50:50,116.4723916,40.0138416
Car-1,2008-05-22 23:50:55,116.4712516,40.0138816
Car-1,2008-05-22 23:51:00,116.4701199,40.0138816
Car-1,2008-05-22 23:51:05,116.468995,40.0138999
Car-1,2008-05-22 23:51:10,116.4680733,40.0138933
Car-1,2008-05-22 23:51:12,116.4677633,40.0138916
Car-1,2008-05-22 23:51:14,116.4674849,40.0139016
Car-1,2008-05-22 23:51:16,116.4671933,40.0139166
Car-1,2008-05-22 23:51:18,116.4668916,40.0139266
Car-1,2008-05-22 23:51:20,116.4665816,40.0139333
Car-1,2008-05-22 23:51:22,116.4662699,40.0139483
Car-1,2008-05-22 23:51:24,116.4659583,40.0139583
Car-1,2008-05-22 23:51:26,116.4656816,40.0139599
Car-1,2008-05-22 23:51:28,116.4654366,40.0139616
Car-1,2008-05-22 23:51:30,116.46523,40.0139616
Car-1,2008-05-22 23:51:32,116.4650733,40.0139649
Car-1,2008-05-22 23:51:34,116.4649699,40.0139666
Car-1,2008-05-22 23:51:36,116.4649083,40.0139849
Car-1,2008-05-22 23:51:38,116.4648166,40.0139799
Car-1,2008-05-22 23:51:40,116.4646916,40.0139833
Car-1,2008-05-22 23:51:42,116.4646083,40.0139833
Car-1,2008-05-22 23:51:44,116.4645733,40.0139783
Car-1,2008-05-22 23:51:46,116.4645133,40.0139616
Car-1,2008-05-22 23:51:48,116.4644349,40.0139516
Car-1,2008-05-22 23:51:50,116.4643333,40.0139616
Car-1,2008-05-22 23:51:52,116.4641833,40.0139766
Car-1,2008-05-22 23:51:54,116.4639983,40.0139783
Car-1,2008-05-22 23:51:56,116.4637816,40.0139749
Car-1,2008-05-22 23:51:58,116.4635399,40.0139749
Car-1,2008-05-22 23:52:00,116.4632799,40.0139783
Car-1,2008-05-22 23:52:02,116.4629999,40.0139849
Car-1,2008-05-22 23:52:04,116.4627233,40.0139883
Car-1,2008-05-22 23:52:06,116.4624866,40.0139916
Car-1,2008-05-22 23:52:08,116.4622983,40.0139966
Car-1,2008-05-22 23:52:10,116.4621716,40.0139966
Car-1,2008-05-22 23:52:12,116.4620866,40.0139933
Car-1,2008-05-22 23:52:14,116.4620116,40.0139916
Car-1,2008-05-22 23:52:16,116.4619516,40.0139916
Car-1,2008-05-22 23:52:18,116.4618983,40.0139866
Car-1,2008-05-22 23:52:20,116.46186,40.0139799
Car-1,2008-05-22 23:52:22,116.4618383,40.0139749
Car-1,2008-05-22 23:52:26,116.4618383,40.0139749
Car-1,2008-05-22 23:52:28,116.4618349,40.0139699
Car-1,2008-05-22 23:52:30,116.4617833,40.0139716
Car-1,2008-05-22 23:52:32,116.4617099,40.0139716
Car-1,2008-05-22 23:52:34,116.4616416,40.0139716
Car-1,2008-05-22 23:52:36,116.4615866,40.0139716
Car-1,2008-05-22 23:52:38,116.4615466,40.0139699
Car-1,2008-05-22 23:52:40,116.4614966,40.0139699
Car-1,2008-05-22 23:52:42,116.4614516,40.0139683
Car-1,2008-05-22 23:52:44,116.4614083,40.0139683
Car-1,2008-05-22 23:52:46,116.4613366,40.0139683
Car-1,2008-05-22 23:52:48,116.46125,40.0139699
Car-1,2008-05-22 23:52:50,116.4611566,40.0139699
Car-1,2008-05-22 23:52:52,116.4610533,40.0139699
Car-1,2008-05-22 23:52:54,116.4609633,40.0139699
Car-1,2008-05-22 23:52:56,116.4608933,40.0139699
Car-1,2008-05-22 23:52:58,116.4608366,40.0139683
Car-1,2008-05-22 23:53:00,116.4607916,40.0139683
Car-1,2008-05-22 23:53:02,116.4607583,40.0139683
Car-1,2008-05-22 23:53:04,116.4607449,40.0139683
Car-1,2008-05-22 23:53:08,116.4607449,40.0139683
Car-1,2008-05-22 23:53:10,116.4607433,40.0139699
Car-1,2008-05-22 23:53:12,116.4606799,40.0139699
Car-1,2008-05-22 23:53:14,116.4605966,40.0139716
Car-1,2008-05-22 23:53:16,116.4605266,40.0139733
Car-1,2008-05-22 23:53:18,116.4604783,40.0139733
Car-1,2008-05-22 23:53:20,116.4604433,40.0139733
Car-1,2008-05-22 23:53:22,116.46041,40.0139733
Car-1,2008-05-22 23:53:24,116.4603616,40.0139733
Car-1,2008-05-22 23:53:26,116.4603033,40.0139716
Car-1,2008-05-22 23:53:28,116.46027,40.0139716
Car-1,2008-05-22 23:53:30,116.4602516,40.0139716
Car-1,2008-05-22 23:53:32,116.4602366,40.0139716
Car-1,2008-05-22 23:53:34,116.4602016,40.0139716
Car-1,2008-05-22 23:53:36,116.4601566,40.0139699
Car-1,2008-05-22 23:53:38,116.4601249,40.0139683
Car-1,2008-05-22 23:53:40,116.4601033,40.0139666
Car-1,2008-05-22 23:53:42,116.4600849,40.0139666
Car-1,2008-05-22 23:53:44,116.46004,40.0139633
Car-1,2008-05-22 23:53:46,116.4599649,40.0139616
Car-1,2008-05-22 23:53:48,116.4598466,40.0139566
Car-1,2008-05-22 23:53:50,116.4597483,40.0139633
Car-1,2008-05-22 23:53:52,116.4596766,40.0139749
Car-1,2008-05-22 23:53:54,116.4596433,40.0139866
Car-1,2008-05-22 23:53:56,116.4596133,40.0139866
Car-1,2008-05-22 23:53:58,116.4595433,40.0139783
Car-1,2008-05-22 23:54:00,116.4594783,40.0139916
Car-1,2008-05-22 23:54:02,116.4594,40.0139916
Car-1,2008-05-22 23:54:04,116.4593216,40.0139849
Car-1,2008-05-22 23:54:06,116.4592499,40.0139783
Car-1,2008-05-22 23:54:08,116.4591649,40.0139733
Car-1,2008-05-22 23:54:10,116.4590566,40.0139716
Car-1,2008-05-22 23:54:12,116.4589333,40.0139733
Car-1,2008-05-22 23:54:14,116.4588083,40.0139683
Car-1,2008-05-22 23:54:16,116.4586849,40.0139666
Car-1,2008-05-22 23:54:18,116.4585499,40.0139649
Car-1,2008-05-22 23:54:20,116.4584183,40.0139616
Car-1,2008-05-22 23:54:22,116.458315,40.0139583
Car-1,2008-05-22 23:54:24,116.4582399,40.0139516
Car-1,2008-05-22 23:54:26,116.4581916,40.0139566
Car-1,2008-05-22 23:54:28,116.4581566,40.0139566
Car-1,2008-05-22 23:54:30,116.4581283,40.0139616
Car-1,2008-05-22 23:54:32,116.458105,40.0139649
Car-1,2008-05-22 23:54:34,116.4580933,40.0139649
Car-1,2008-05-22 23:54:36,116.4580799,40.0139649
Car-1,2008-05-22 23:54:38,116.4580366,40.0139649
Car-1,2008-05-22 23:54:40,116.4579633,40.0139649
Car-1,2008-05-22 23:54:42,116.4578883,40.0139633
Car-1,2008-05-22 23:54:44,116.45781,40.0139633
Car-1,2008-05-22 23:54:46,116.4577416,40.0139649
Car-1,2008-05-22 23:54:48,116.4576983,40.0139816
Car-1,2008-05-22 23:54:50,116.4576716,40.0139866
Car-1,2008-05-22 23:54:52,116.457635,40.0139916
Car-1,2008-05-22 23:54:54,116.457595,40.0139999
Car-1,2008-05-22 23:54:56,116.4575733,40.0140016
Car-1,2008-05-22 23:55:09,116.4575733,40.0140016
Car-1,2008-05-22 23:55:11,116.4575666,40.0140083
Car-1,2008-05-22 23:55:13,116.4575183,40.0140066
Car-1,2008-05-22 23:55:15,116.4574666,40.0140049
Car-1,2008-05-22 23:55:17,116.4574183,40.0140033
Car-1,2008-05-22 23:55:19,116.4573833,40.0140016
Car-1,2008-05-22 23:55:21,116.4573599,40.0139999
Car-1,2008-05-22 23:55:23,116.4573233,40.0139933
Car-1,2008-05-22 23:55:25,116.4572549,40.0139966
Car-1,2008-05-22 23:55:27,116.4571699,40.0139916
Car-1,2008-05-22 23:55:29,116.4570816,40.0139966
Car-1,2008-05-22 23:55:31,116.4569799,40.0140033
Car-1,2008-05-22 23:55:33,116.4568749,40.0139916
Car-1,2008-05-22 23:55:35,116.4567783,40.0139799
Car-1,2008-05-22 23:55:37,116.4566916,40.0139733
Car-1,2008-05-22 23:55:39,116.4566033,40.0139749
Car-1,2008-05-22 23:55:41,116.4565099,40.0139833
Car-1,2008-05-22 23:55:43,116.4564199,40.0139916
Car-1,2008-05-22 23:55:45,116.45629,40.0139849
Car-1,2008-05-22 23:55:47,116.4561399,40.0139816
Car-1,2008-05-22 23:55:49,116.4559883,40.0139799
Car-1,2008-05-22 23:55:51,116.4558383,40.0139766
Car-1,2008-05-22 23:55:53,116.4556883,40.0139716
Car-1,2008-05-22 23:55:55,116.4555483,40.0139699
Car-1,2008-05-22 23:55:57,116.4554266,40.0139699
Car-1,2008-05-22 23:55:59,116.4553183,40.0139666
Car-1,2008-05-22 23:56:01,116.4552183,40.0139666
Car-1,2008-05-22 23:56:03,116.4550899,40.0139666
Car-1,2008-05-22 23:56:05,116.4549416,40.0139633
Car-1,2008-05-22 23:56:07,116.4547983,40.0139733
Car-1,2008-05-22 23:56:09,116.4546766,40.0139816
Car-1,2008-05-22 23:56:11,116.4545716,40.0139966
Car-1,2008-05-22 23:56:13,116.4544633,40.0140116
Car-1,2008-05-22 23:56:15,116.4543233,40.0140183
Car-1,2008-05-22 23:56:17,116.4541866,40.0140266
Car-1,2008-05-22 23:56:19,116.45407,40.0140316
Car-1,2008-05-22 23:56:21,116.45395,40.0140449
Car-1,2008-05-22 23:56:23,116.4538216,40.0140566
Car-1,2008-05-22 23:56:25,116.4536983,40.0140816
Car-1,2008-05-22 23:56:27,116.4535666,40.0140966
Car-1,2008-05-22 23:56:29,116.4534466,40.014115
Car-1,2008-05-22 23:56:31,116.4533299,40.0141299
Car-1,2008-05-22 23:56:33,116.4532183,40.0141449
Car-1,2008-05-22 23:56:35,116.4530916,40.0141649
Car-1,2008-05-22 23:56:37,116.4529616,40.0141883
Car-1,2008-05-22 23:56:39,116.4528566,40.0142083
Car-1,2008-05-22 23:56:41,116.4527866,40.0142249
Car-1,2008-05-22 23:56:43,116.4527316,40.0142349
Car-1,2008-05-22 23:56:45,116.4526916,40.0142416
Car-1,2008-05-22 23:56:47,116.4526566,40.0142483
Car-1,2008-05-22 23:56:49,116.4526299,40.0142549
Car-1,2008-05-22 23:56:51,116.4525949,40.0142649
Car-1,2008-05-22 23:56:53,116.4525516,40.0142816
Car-1,2008-05-22 23:56:55,116.4524949,40.0142966
Car-1,2008-05-22 23:56:57,116.4524266,40.0143133
Car-1,2008-05-22 23:56:59,116.4523616,40.0143249
Car-1,2008-05-22 23:57:01,116.4522916,40.0143366
Car-1,2008-05-22 23:57:03,116.45222,40.0143499
Car-1,2008-05-22 23:57:05,116.4521533,40.0143649
Car-1,2008-05-22 23:57:07,116.4520983,40.0143749
Car-1,2008-05-22 23:57:09,116.4520433,40.0143883
Car-1,2008-05-22 23:57:11,116.4519883,40.0144016
Car-1,2008-05-22 23:57:13,116.4519283,40.0144133
Car-1,2008-05-22 23:57:15,116.4518583,40.0144299
Car-1,2008-05-22 23:57:17,116.451785,40.0144466
Car-1,2008-05-22 23:57:19,116.4517283,40.0144583
Car-1,2008-05-22 23:57:21,116.4516616,40.0144749
Car-1,2008-05-22 23:57:23,116.4516049,40.0144949
Car-1,2008-05-22 23:57:25,116.4515633,40.0145133
Car-1,2008-05-22 23:57:27,116.451505,40.0145233
Car-1,2008-05-22 23:57:29,116.451435,40.0145249
Car-1,2008-05-22 23:57:31,116.4513933,40.0145349
Car-1,2008-05-22 23:57:33,116.4513599,40.0145466
Car-1,2008-05-22 23:57:35,116.4513066,40.0145649
Car-1,2008-05-22 23:57:37,116.45124,40.0145849
Car-1,2008-05-22 23:57:39,116.4511883,40.0146066
Car-1,2008-05-22 23:57:41,116.4511466,40.0146166
Car-1,2008-05-22 23:57:43,116.4511083,40.0146249
Car-1,2008-05-22 23:57:45,116.4510749,40.0146316
Car-1,2008-05-22 23:57:47,116.4510399,40.0146366
Car-1,2008-05-22 23:57:49,116.451,40.0146466
Car-1,2008-05-22 23:57:51,116.4509666,40.0146516
Car-1,2008-05-22 23:57:53,116.4509216,40.0146616
Car-1,2008-05-22 23:57:55,116.4508666,40.0146733
Car-1,2008-05-22 23:57:57,116.4507999,40.0146899
Car-1,2008-05-22 23:57:59,116.4507316,40.0147099
Car-1,2008-05-22 23:58:01,116.4506716,40.0147266
Car-1,2008-05-22 23:58:03,116.4506066,40.0147449
Car-1,2008-05-22 23:58:05,116.4505366,40.0147599
Car-1,2008-05-22 23:58:07,116.4504799,40.0147699
Car-1,2008-05-22 23:58:09,116.4504316,40.0147766
Car-1,2008-05-22 23:58:11,116.4503816,40.0147833
Car-1,2008-05-22 23:58:13,116.4503083,40.0147899
Car-1,2008-05-22 23:58:15,116.4502333,40.0147966
Car-1,2008-05-22 23:58:17,116.4501466,40.0148099
Car-1,2008-05-22 23:58:19,116.4500683,40.0148316
Car-1,2008-05-22 23:58:21,116.4499966,40.0148499
Car-1,2008-05-22 23:58:23,116.4499183,40.0148716
Car-1,2008-05-22 23:58:25,116.4498433,40.0148933
Car-1,2008-05-22 23:58:27,116.4497666,40.0149166
Car-1,2008-05-22 23:58:29,116.449675,40.0149449
Car-1,2008-05-22 23:58:31,116.4495983,40.0149683
Car-1,2008-05-22 23:58:33,116.4495366,40.0149883
Car-1,2008-05-22 23:58:35,116.4494783,40.0150049
Car-1,2008-05-22 23:58:37,116.44941,40.0150249
Car-1,2008-05-22 23:58:39,116.4493133,40.0150533
