agent_id,time,lng,lat
Car-1,2008-05-17 02:38:18,116.376646,39.986096
Car-1,2008-05-17 02:38:19,116.376772,39.986098
Car-1,2008-05-17 02:38:21,116.376975,39.986104
Car-1,2008-05-17 02:38:23,116.377171,39.986114
Car-1,2008-05-17 02:38:25,116.377311,39.98611
Car-1,2008-05-17 02:38:27,116.377364,39.986111
Car-1,2008-05-17 02:38:29,116.377366,39.986127
Car-1,2008-05-17 02:38:31,116.37737,39.986137
Car-1,2008-05-17 02:38:33,116.377371,39.986137
Car-1,2008-05-17 02:38:35,116.37737,39.986137
Car-1,2008-05-17 02:38:37,116.377371,39.986137
Car-1,2008-05-17 02:38:39,116.377401,39.986148
Car-1,2008-05-17 02:38:41,116.377515,39.986148
Car-1,2008-05-17 02:38:43,116.377676,39.986144
Car-1,2008-05-17 02:38:45,116.377851,39.986119
Car-1,2008-05-17 02:38:47,116.378055,39.986117
Car-1,2008-05-17 02:38:49,116.378262,39.986103
Car-1,2008-05-17 02:38:51,116.378479,39.986108
Car-1,2008-05-17 02:38:53,116.378706,39.986106
Car-1,2008-05-17 02:38:55,116.378962,39.986115
Car-1,2008-05-17 02:38:56,116.379101,39.986129
Car-1,2008-05-17 02:38:57,116.379229,39.986144
Car-1,2008-05-17 02:38:58,116.379358,39.986152
Car-1,2008-05-17 02:39:00,116.379547,39.98618
Car-1,2008-05-17 02:39:02,116.379709,39.986192
Car-1,2008-05-17 02:39:04,116.379878,39.986193
Car-1,2008-05-17 02:39:06,116.380053,39.986198
Car-1,2008-05-17 02:39:08,116.380193,39.986216
Car-1,2008-05-17 02:39:10,116.380327,39.986218
Car-1,2008-05-17 02:39:12,116.380482,39.986227
Car-1,2008-05-17 02:39:14,116.38068,39.986247
Car-1,2008-05-17 02:39:16,116.380905,39.986274
Car-1,2008-05-17 02:39:18,116.381135,39.986294
Car-1,2008-05-17 02:39:19,116.381253,39.98631
Car-1,2008-05-17 02:39:20,116.381378,39.986329
Car-1,2008-05-17 02:39:21,116.381501,39.986336
Car-1,2008-05-17 02:39:22,116.381625,39.986344
Car-1,2008-05-17 02:39:23,116.381752,39.986348
Car-1,2008-05-17 02:39:25,116.381955,39.986365
Car-1,2008-05-17 02:39:27,116.382095,39.986372
Car-1,2008-05-17 02:39:29,116.38217,39.986373
Car-1,2008-05-17 02:39:31,116.382233,39.986367
Car-1,2008-05-17 02:39:33,116.382311,39.986354
Car-1,2008-05-17 02:39:35,116.382399,39.986349
Car-1,2008-05-17 02:39:37,116.38248,39.986325
Car-1,2008-05-17 02:39:39,116.382528,39.986317
Car-1,2008-05-17 02:39:41,116.382536,39.986314
Car-1,2008-05-17 02:39:43,116.382543,39.986329
Car-1,2008-05-17 02:39:45,116.382541,39.986329
Car-1,2008-05-17 02:39:47,116.382539,39.986329
Car-1,2008-05-17 02:39:49,116.382536,39.986329
Car-1,2008-05-17 02:39:51,116.382535,39.98633
Car-1,2008-05-17 02:39:53,116.382535,39.98633
Car-1,2008-05-17 02:39:55,116.382537,39.98633
Car-1,2008-05-17 02:39:57,116.382537,39.98633
Car-1,2008-05-17 02:39:59,116.382538,39.98633
Car-1,2008-05-17 02:40:01,116.382539,39.98633
Car-1,2008-05-17 02:40:03,116.382546,39.986331
Car-1,2008-05-17 02:40:05,116.382606,39.986327
Car-1,2008-05-17 02:40:07,116.382725,39.986336
Car-1,2008-05-17 02:40:09,116.382886,39.986334
Car-1,2008-05-17 02:40:11,116.383078,39.986338
Car-1,2008-05-17 02:40:13,116.383292,39.986344
Car-1,2008-05-17 02:40:15,116.383529,39.986356
Car-1,2008-05-17 02:40:17,116.383737,39.986372
Car-1,2008-05-17 02:40:19,116.383908,39.986393
Car-1,2008-05-17 02:40:21,116.384078,39.9864
Car-1,2008-05-17 02:40:23,116.38428,39.986414
Car-1,2008-05-17 02:40:25,116.384498,39.986422
Car-1,2008-05-17 02:40:27,116.38473,39.986433
Car-1,2008-05-17 02:40:28,116.384853,39.986436
Car-1,2008-05-17 02:40:29,116.384979,39.986447
Car-1,2008-05-17 02:40:30,116.385113,39.986435
Car-1,2008-05-17 02:40:31,116.385244,39.986448
Car-1,2008-05-17 02:40:32,116.385375,39.986454
Car-1,2008-05-17 02:40:33,116.385507,39.98646
Car-1,2008-05-17 02:40:34,116.385638,39.986464
Car-1,2008-05-17 02:40:35,116.385776,39.986467
Car-1,2008-05-17 02:40:36,116.385921,39.986473
Car-1,2008-05-17 02:40:37,116.386052,39.986477
Car-1,2008-05-17 02:40:38,116.386198,39.986481
Car-1,2008-05-17 02:40:39,116.386344,39.986489
Car-1,2008-05-17 02:40:40,116.386485,39.986492
Car-1,2008-05-17 02:40:41,116.386626,39.986501
Car-1,2008-05-17 02:40:42,116.386772,39.986504
Car-1,2008-05-17 02:40:43,116.386921,39.986508
Car-1,2008-05-17 02:40:44,116.387068,39.986509
Car-1,2008-05-17 02:40:45,116.387214,39.986511
Car-1,2008-05-17 02:40:46,116.38736,39.986513
Car-1,2008-05-17 02:40:47,116.387506,39.986517
Car-1,2008-05-17 02:40:48,116.387652,39.986522
Car-1,2008-05-17 02:40:49,116.3878,39.986524
Car-1,2008-05-17 02:40:50,116.387947,39.986531
Car-1,2008-05-17 02:40:51,116.388088,39.986533
Car-1,2008-05-17 02:40:52,116.388292,39.986524
Car-1,2008-05-17 02:40:53,116.388435,39.986549
Car-1,2008-05-17 02:40:54,116.388561,39.986555
Car-1,2008-05-17 02:40:56,116.388797,39.986569
Car-1,2008-05-17 02:40:57,116.388925,39.986585
Car-1,2008-05-17 02:40:58,116.389051,39.986584
Car-1,2008-05-17 02:40:59,116.389182,39.986596
Car-1,2008-05-17 02:41:00,116.389317,39.986601
Car-1,2008-05-17 02:41:01,116.389449,39.986597
Car-1,2008-05-17 02:41:02,116.389584,39.986603
Car-1,2008-05-17 02:41:03,116.38971,39.986598
Car-1,2008-05-17 02:41:04,116.389846,39.9866
Car-1,2008-05-17 02:41:05,116.389981,39.986608
Car-1,2008-05-17 02:41:06,116.390118,39.986612
Car-1,2008-05-17 02:41:07,116.390241,39.986617
Car-1,2008-05-17 02:41:09,116.390462,39.986621
Car-1,2008-05-17 02:41:11,116.39066,39.986614
Car-1,2008-05-17 02:41:13,116.390873,39.986619
Car-1,2008-05-17 02:41:15,116.3911,39.986622
Car-1,2008-05-17 02:41:17,116.391317,39.986628
Car-1,2008-05-17 02:41:18,116.391434,39.986635
Car-1,2008-05-17 02:41:20,116.391664,39.986635
Car-1,2008-05-17 02:41:22,116.391882,39.98664
Car-1,2008-05-17 02:41:24,116.392092,39.986649
Car-1,2008-05-17 02:41:26,116.392321,39.986663
Car-1,2008-05-17 02:41:28,116.392544,39.986651
Car-1,2008-05-17 02:41:30,116.392769,39.986641
Car-1,2008-05-17 02:41:32,116.392999,39.986646
Car-1,2008-05-17 02:41:34,116.393232,39.986652
Car-1,2008-05-17 02:41:35,116.393351,39.986651
Car-1,2008-05-17 02:41:37,116.393572,39.986654
Car-1,2008-05-17 02:41:39,116.393787,39.986652
Car-1,2008-05-17 02:41:41,116.393986,39.98666
Car-1,2008-05-17 02:41:43,116.394149,39.986678
Car-1,2008-05-17 02:41:45,116.394252,39.986704
Car-1,2008-05-17 02:41:47,116.394368,39.986704
Car-1,2008-05-17 02:41:49,116.394513,39.986702
Car-1,2008-05-17 02:41:51,116.39467,39.986703
Car-1,2008-05-17 02:41:53,116.394834,39.986711
Car-1,2008-05-17 02:41:55,116.394988,39.986716
Car-1,2008-05-17 02:41:57,116.395141,39.986719
Car-1,2008-05-17 02:41:59,116.395272,39.986713
Car-1,2008-05-17 02:42:01,116.395383,39.986678
Car-1,2008-05-17 02:42:03,116.395523,39.986678
Car-1,2008-05-17 02:42:05,116.395683,39.986683
Car-1,2008-05-17 02:42:07,116.395841,39.986693
Car-1,2008-05-17 02:42:09,116.396022,39.986696
Car-1,2008-05-17 02:42:11,116.396186,39.986707
Car-1,2008-05-17 02:42:13,116.396298,39.986702
Car-1,2008-05-17 02:42:15,116.396391,39.986703
Car-1,2008-05-17 02:42:17,116.396435,39.986695
Car-1,2008-05-17 02:42:19,116.396415,39.986708
Car-1,2008-05-17 02:42:21,116.396411,39.986718
Car-1,2008-05-17 02:42:23,116.39641,39.986718
Car-1,2008-05-17 02:42:25,116.396411,39.986719
Car-1,2008-05-17 02:42:27,116.396413,39.986719
Car-1,2008-05-17 02:42:29,116.396414,39.986719
Car-1,2008-05-17 02:42:31,116.39642,39.986719
Car-1,2008-05-17 02:42:33,116.396481,39.986721
Car-1,2008-05-17 02:42:35,116.396591,39.986726
Car-1,2008-05-17 02:42:37,116.396734,39.986716
Car-1,2008-05-17 02:42:39,116.396911,39.986709
Car-1,2008-05-17 02:42:41,116.397104,39.986701
Car-1,2008-05-17 02:42:43,116.397293,39.986706
Car-1,2008-05-17 02:42:45,116.397475,39.986713
Car-1,2008-05-17 02:42:47,116.397633,39.986732
Car-1,2008-05-17 02:42:49,116.397771,39.986739
Car-1,2008-05-17 02:42:51,116.397861,39.986741
Car-1,2008-05-17 02:42:53,116.397983,39.986755
Car-1,2008-05-17 02:42:55,116.39809,39.986766
Car-1,2008-05-17 02:42:57,116.398227,39.986794
Car-1,2008-05-17 02:42:59,116.398345,39.986812
Car-1,2008-05-17 02:43:01,116.398456,39.986832
Car-1,2008-05-17 02:43:03,116.398566,39.986844
Car-1,2008-05-17 02:43:05,116.398686,39.986847
Car-1,2008-05-17 02:43:07,116.398824,39.986842
Car-1,2008-05-17 02:43:09,116.398937,39.986834
Car-1,2008-05-17 02:43:11,116.399016,39.986833
Car-1,2008-05-17 02:43:13,116.399062,39.986826
Car-1,2008-05-17 02:43:15,116.3991,39.986823
Car-1,2008-05-17 02:43:17,116.399141,39.986819
Car-1,2008-05-17 02:43:19,116.399203,39.986817
Car-1,2008-05-17 02:43:21,116.399269,39.986816
Car-1,2008-05-17 02:43:23,116.399343,39.986813
Car-1,2008-05-17 02:43:25,116.399417,39.986809
Car-1,2008-05-17 02:43:27,116.399528,39.986813
Car-1,2008-05-17 02:43:29,116.399677,39.986801
Car-1,2008-05-17 02:43:31,116.399852,39.986816
Car-1,2008-05-17 02:43:33,116.399991,39.986828
Car-1,2008-05-17 02:43:35,116.400129,39.986842
Car-1,2008-05-17 02:43:37,116.400284,39.986853
Car-1,2008-05-17 02:43:39,116.400446,39.986867
Car-1,2008-05-17 02:43:41,116.40061,39.986868
Car-1,2008-05-17 02:43:43,116.400786,39.98687
Car-1,2008-05-17 02:43:45,116.400996,39.986876
Car-1,2008-05-17 02:43:47,116.401217,39.986877
Car-1,2008-05-17 02:43:49,116.401454,39.986886
Car-1,2008-05-17 02:43:50,116.401586,39.9869
Car-1,2008-05-17 02:43:51,116.401712,39.986922
Car-1,2008-05-17 02:43:52,116.401842,39.986928
Car-1,2008-05-17 02:43:53,116.401972,39.986926
Car-1,2008-05-17 02:43:55,116.402198,39.986939
Car-1,2008-05-17 02:43:57,116.402416,39.986947
Car-1,2008-05-17 02:43:59,116.402613,39.986961
Car-1,2008-05-17 02:44:01,116.402825,39.986958
Car-1,2008-05-17 02:44:03,116.403057,39.986956
Car-1,2008-05-17 02:44:05,116.403298,39.986962
Car-1,2008-05-17 02:44:06,116.403428,39.98696
Car-1,2008-05-17 02:44:07,116.40356,39.986957
Car-1,2008-05-17 02:44:08,116.403694,39.986955
Car-1,2008-05-17 02:44:09,116.403832,39.986957
Car-1,2008-05-17 02:44:10,116.403966,39.986963
Car-1,2008-05-17 02:44:11,116.404104,39.986967
Car-1,2008-05-17 02:44:12,116.404242,39.986965
Car-1,2008-05-17 02:44:13,116.40438,39.986969
Car-1,2008-05-17 02:44:14,116.404519,39.98697
Car-1,2008-05-17 02:44:15,116.404648,39.986979
Car-1,2008-05-17 02:44:16,116.404785,39.986985
Car-1,2008-05-17 02:44:17,116.40492,39.986991
Car-1,2008-05-17 02:44:18,116.405051,39.986993
Car-1,2008-05-17 02:44:19,116.405181,39.986999
Car-1,2008-05-17 02:44:20,116.405308,39.987004
Car-1,2008-05-17 02:44:21,116.405431,39.987009
Car-1,2008-05-17 02:44:22,116.405551,39.987016
Car-1,2008-05-17 02:44:24,116.40575,39.987037
Car-1,2008-05-17 02:44:26,116.405897,39.987069
Car-1,2008-05-17 02:44:28,116.406016,39.987089
Car-1,2008-05-17 02:44:30,116.406131,39.987085
Car-1,2008-05-17 02:44:32,116.406298,39.9871
Car-1,2008-05-17 02:44:34,116.406456,39.987093
Car-1,2008-05-17 02:44:36,116.406586,39.98711
Car-1,2008-05-17 02:44:38,116.406713,39.987114
Car-1,2008-05-17 02:44:40,116.40688,39.98713
Car-1,2008-05-17 02:44:42,116.407048,39.987136
Car-1,2008-05-17 02:44:44,116.407194,39.987134
Car-1,2008-05-17 02:44:46,116.407336,39.98714
Car-1,2008-05-17 02:44:48,116.407482,39.987143
Car-1,2008-05-17 02:44:50,116.407598,39.987152
Car-1,2008-05-17 02:44:52,116.40763,39.987111
Car-1,2008-05-17 02:44:54,116.407675,39.9871
Car-1,2008-05-17 02:44:56,116.407698,39.987123
Car-1,2008-05-17 02:44:58,116.407719,39.98713
Car-1,2008-05-17 02:45:00,116.40776,39.987128
Car-1,2008-05-17 02:45:02,116.407824,39.987119
Car-1,2008-05-17 02:45:04,116.407915,39.987097
Car-1,2008-05-17 02:45:06,116.408037,39.98709
Car-1,2008-05-17 02:45:08,116.408174,39.987081
Car-1,2008-05-17 02:45:10,116.408302,39.987078
Car-1,2008-05-17 02:45:12,116.408394,39.987095
Car-1,2008-05-17 02:45:14,116.408418,39.987107
Car-1,2008-05-17 02:45:16,116.408408,39.987121
Car-1,2008-05-17 02:45:18,116.408405,39.987122
Car-1,2008-05-17 02:45:20,116.408402,39.987123
Car-1,2008-05-17 02:45:22,116.4084,39.987124
Car-1,2008-05-17 02:45:24,116.408397,39.987125
Car-1,2008-05-17 02:45:26,116.408394,39.987127
Car-1,2008-05-17 02:45:28,116.408395,39.987128
Car-1,2008-05-17 02:45:30,116.408445,39.987138
Car-1,2008-05-17 02:45:32,116.408558,39.987161
Car-1,2008-05-17 02:45:34,116.408712,39.987176
Car-1,2008-05-17 02:45:36,116.408884,39.987195
Car-1,2008-05-17 02:45:38,116.409064,39.987203
Car-1,2008-05-17 02:45:40,116.409237,39.987212
Car-1,2008-05-17 02:45:42,116.409417,39.987223
Car-1,2008-05-17 02:45:44,116.409603,39.987228
Car-1,2008-05-17 02:45:46,116.409796,39.987248
Car-1,2008-05-17 02:45:48,116.409989,39.987262
Car-1,2008-05-17 02:45:50,116.410216,39.987262
Car-1,2008-05-17 02:45:52,116.410441,39.987256
Car-1,2008-05-17 02:45:54,116.410665,39.987253
Car-1,2008-05-17 02:45:56,116.41089,39.987243
Car-1,2008-05-17 02:45:58,116.411117,39.987242
Car-1,2008-05-17 02:45:59,116.411239,39.987233
Car-1,2008-05-17 02:46:01,116.411486,39.987242
Car-1,2008-05-17 02:46:02,116.411617,39.987241
Car-1,2008-05-17 02:46:03,116.411747,39.98724
Car-1,2008-05-17 02:46:04,116.411876,39.987239
Car-1,2008-05-17 02:46:05,116.412006,39.987236
Car-1,2008-05-17 02:46:07,116.412221,39.987241
Car-1,2008-05-17 02:46:09,116.412397,39.987262
Car-1,2008-05-17 02:46:11,116.412547,39.987277
Car-1,2008-05-17 02:46:13,116.412632,39.987309
Car-1,2008-05-17 02:46:15,116.412661,39.987331
Car-1,2008-05-17 02:46:17,116.412674,39.987335
Car-1,2008-05-17 02:46:19,116.412711,39.987325
Car-1,2008-05-17 02:46:21,116.412798,39.987341
Car-1,2008-05-17 02:46:23,116.412935,39.987362
Car-1,2008-05-17 02:46:25,116.413102,39.987354
Car-1,2008-05-17 02:46:27,116.413301,39.98735
Car-1,2008-05-17 02:46:29,116.413516,39.987328
Car-1,2008-05-17 02:46:30,116.413635,39.987328
Car-1,2008-05-17 02:46:31,116.413755,39.987323
Car-1,2008-05-17 02:46:32,116.413879,39.987321
Car-1,2008-05-17 02:46:33,116.414008,39.987314
Car-1,2008-05-17 02:46:34,116.414127,39.987309
Car-1,2008-05-17 02:46:36,116.414332,39.987294
Car-1,2008-05-17 02:46:38,116.414498,39.987281
Car-1,2008-05-17 02:46:40,116.414601,39.987247
Car-1,2008-05-17 02:46:42,116.414645,39.987202
Car-1,2008-05-17 02:46:44,116.414665,39.987188
Car-1,2008-05-17 02:46:46,116.414657,39.987175
Car-1,2008-05-17 02:46:48,116.414652,39.987172
Car-1,2008-05-17 02:46:50,116.414646,39.987172
Car-1,2008-05-17 02:46:52,116.414641,39.987172
Car-1,2008-05-17 02:46:54,116.414643,39.987172
Car-1,2008-05-17 02:46:55,116.414644,39.987172
Car-1,2008-05-17 02:46:57,116.414657,39.987165
Car-1,2008-05-17 02:46:59,116.414666,39.987149
Car-1,2008-05-17 02:47:01,116.414639,39.987108
Car-1,2008-05-17 02:47:03,116.414624,39.987043
Car-1,2008-05-17 02:47:05,116.414591,39.987018
Car-1,2008-05-17 02:47:07,116.414583,39.986995
Car-1,2008-05-17 02:47:09,116.414578,39.987004
Car-1,2008-05-17 02:47:11,116.414579,39.986991
Car-1,2008-05-17 02:47:13,116.414583,39.986991
Car-1,2008-05-17 02:47:15,116.414585,39.986991
Car-1,2008-05-17 02:47:17,116.414583,39.986992
Car-1,2008-05-17 02:47:19,116.414586,39.986992
Car-1,2008-05-17 02:47:21,116.414585,39.986992
Car-1,2008-05-17 02:47:23,116.414583,39.986992
Car-1,2008-05-17 02:47:25,116.414583,39.986993
Car-1,2008-05-17 02:47:27,116.414584,39.986993
Car-1,2008-05-17 02:47:29,116.414584,39.986993
Car-1,2008-05-17 02:47:31,116.414584,39.986993
Car-1,2008-05-17 02:47:33,116.414639,39.986969
Car-1,2008-05-17 02:47:35,116.414675,39.98697
Car-1,2008-05-17 02:47:37,116.414691,39.986975
Car-1,2008-05-17 02:47:39,116.414692,39.986947
Car-1,2008-05-17 02:47:41,116.414708,39.987004
