agent_id,time,lng,lat
Car-1,2008-06-14 03:48:52,116.3695316,39.9867066
Car-1,2008-06-14 03:48:54,116.3693566,39.9866516
Car-1,2008-06-14 03:48:56,116.3692116,39.9866049
Car-1,2008-06-14 03:48:58,116.3690783,39.9865649
Car-1,2008-06-14 03:49:00,116.3689366,39.9865199
Car-1,2008-06-14 03:49:02,116.368785,39.986485
Car-1,2008-06-14 03:49:04,116.3685716,39.9864499
Car-1,2008-06-14 03:49:06,116.3683216,39.9864166
Car-1,2008-06-14 03:49:08,116.3680916,39.9863933
Car-1,2008-06-14 03:49:10,116.3678716,39.9863783
Car-1,2008-06-14 03:49:12,116.3676683,39.9863616
Car-1,2008-06-14 03:49:14,116.3674766,39.9863466
Car-1,2008-06-14 03:49:16,116.3672516,39.986345
Car-1,2008-06-14 03:49:18,116.3670016,39.986345
Car-1,2008-06-14 03:49:20,116.3667316,39.9863416
Car-1,2008-06-14 03:49:22,116.3664633,39.9863283
Car-1,2008-06-14 03:49:24,116.3662033,39.9863133
Car-1,2008-06-14 03:49:26,116.3659699,39.9863099
Car-1,2008-06-14 03:49:28,116.3657716,39.9862983
Car-1,2008-06-14 03:49:30,116.3655933,39.9862949
Car-1,2008-06-14 03:49:32,116.3654383,39.9862933
Car-1,2008-06-14 03:49:34,116.3653199,39.9862916
Car-1,2008-06-14 03:49:36,116.3652149,39.9862949
Car-1,2008-06-14 03:49:38,116.3651416,39.9862999
Car-1,2008-06-14 03:49:40,116.3651183,39.9862933
Car-1,2008-06-14 03:49:43,116.3651183,39.9862933
Car-1,2008-06-14 03:49:45,116.3651166,39.98629
Car-1,2008-06-14 03:49:50,116.3650716,39.9862883
Car-1,2008-06-14 03:49:52,116.364985,39.9862683
Car-1,2008-06-14 03:49:54,116.3648266,39.9862583
Car-1,2008-06-14 03:49:56,116.3646333,39.9862483
Car-1,2008-06-14 03:49:58,116.3643999,39.9862399
Car-1,2008-06-14 03:50:00,116.3641333,39.9862483
Car-1,2008-06-14 03:50:02,116.363885,39.9862449
Car-1,2008-06-14 03:50:04,116.3636483,39.9862366
Car-1,2008-06-14 03:50:06,116.3634366,39.9862433
Car-1,2008-06-14 03:50:08,116.3633299,39.9863316
Car-1,2008-06-14 03:50:10,116.3631716,39.9863666
Car-1,2008-06-14 03:50:12,116.3630916,39.98639
Car-1,2008-06-14 03:50:14,116.3629883,39.9863583
Car-1,2008-06-14 03:50:16,116.3628249,39.9863249
Car-1,2008-06-14 03:50:18,116.3626433,39.9863149
Car-1,2008-06-14 03:50:20,116.3624233,39.9862949
Car-1,2008-06-14 03:50:22,116.3621799,39.9862983
Car-1,2008-06-14 03:50:24,116.3619216,39.98628
Car-1,2008-06-14 03:50:26,116.3616916,39.9862233
Car-1,2008-06-14 03:50:28,116.3614933,39.986205
Car-1,2008-06-14 03:50:30,116.3613083,39.9861849
Car-1,2008-06-14 03:50:32,116.3611283,39.9861716
Car-1,2008-06-14 03:50:34,116.3609699,39.986135
Car-1,2008-06-14 03:50:36,116.3608316,39.9861266
Car-1,2008-06-14 03:50:38,116.3607033,39.986125
Car-1,2008-06-14 03:50:40,116.3605599,39.9861266
Car-1,2008-06-14 03:50:42,116.36046,39.9861366
Car-1,2008-06-14 03:50:44,116.360375,39.9861366
Car-1,2008-06-14 03:50:46,116.3603133,39.9861566
Car-1,2008-06-14 03:50:48,116.3602899,39.9861666
Car-1,2008-06-14 03:50:53,116.3602783,39.9861599
Car-1,2008-06-14 03:50:55,116.36027,39.9861633
Car-1,2008-06-14 03:51:00,116.3601499,39.9861999
Car-1,2008-06-14 03:51:02,116.3600283,39.9862133
Car-1,2008-06-14 03:51:05,116.3598233,39.9862333
Car-1,2008-06-14 03:51:07,116.3596516,39.9862249
Car-1,2008-06-14 03:51:09,116.3594416,39.9861866
Car-1,2008-06-14 03:51:11,116.3592366,39.9861716
Car-1,2008-06-14 03:51:13,116.3590316,39.9861716
Car-1,2008-06-14 03:51:15,116.3587949,39.9861599
Car-1,2008-06-14 03:51:17,116.3585683,39.9861483
Car-1,2008-06-14 03:51:19,116.3583249,39.9861266
Car-1,2008-06-14 03:51:21,116.3580683,39.98612
Car-1,2008-06-14 03:51:23,116.3577999,39.9860999
Car-1,2008-06-14 03:51:25,116.3575049,39.9860899
Car-1,2008-06-14 03:51:27,116.3572449,39.9860899
Car-1,2008-06-14 03:51:29,116.3569799,39.9860849
Car-1,2008-06-14 03:51:31,116.356725,39.9860733
Car-1,2008-06-14 03:51:33,116.356465,39.986065
Car-1,2008-06-14 03:51:35,116.3562233,39.9860599
Car-1,2008-06-14 03:51:37,116.3559966,39.9860533
Car-1,2008-06-14 03:51:39,116.3557749,39.9860416
Car-1,2008-06-14 03:51:41,116.35557,39.9860216
Car-1,2008-06-14 03:51:43,116.355345,39.9859933
Car-1,2008-06-14 03:51:45,116.3551166,39.9859783
Car-1,2008-06-14 03:51:47,116.3548299,39.9859599
Car-1,2008-06-14 03:51:49,116.3545483,39.9859483
Car-1,2008-06-14 03:51:51,116.3542766,39.9859449
Car-1,2008-06-14 03:51:53,116.3540333,39.9859516
Car-1,2008-06-14 03:51:55,116.3537933,39.9859516
Car-1,2008-06-14 03:51:57,116.3535599,39.9859533
Car-1,2008-06-14 03:51:59,116.35334,39.9859533
Car-1,2008-06-14 03:52:01,116.3531383,39.9859599
Car-1,2008-06-14 03:52:03,116.3529099,39.9859466
Car-1,2008-06-14 03:52:05,116.3526949,39.9859283
Car-1,2008-06-14 03:52:07,116.3524616,39.9858983
Car-1,2008-06-14 03:52:09,116.3522883,39.98591
Car-1,2008-06-14 03:52:11,116.3521166,39.9859166
Car-1,2008-06-14 03:52:13,116.3519083,39.98591
Car-1,2008-06-14 03:52:15,116.3517199,39.9858983
Car-1,2008-06-14 03:52:17,116.3515699,39.9859016
Car-1,2008-06-14 03:52:19,116.3514366,39.9859033
Car-1,2008-06-14 03:52:21,116.3513133,39.9859066
Car-1,2008-06-14 03:52:23,116.3511983,39.9859133
Car-1,2008-06-14 03:52:25,116.3510866,39.9859233
Car-1,2008-06-14 03:52:27,116.3510066,39.9859199
Car-1,2008-06-14 03:52:29,116.3509466,39.985915
Car-1,2008-06-14 03:52:31,116.3508866,39.9859116
Car-1,2008-06-14 03:52:33,116.35079,39.9859083
Car-1,2008-06-14 03:52:35,116.3506716,39.9859
Car-1,2008-06-14 03:52:37,116.350545,39.9858983
Car-1,2008-06-14 03:52:39,116.35044,39.9859016
Car-1,2008-06-14 03:52:41,116.350355,39.9859016
Car-1,2008-06-14 03:52:43,116.3503399,39.9859033
Car-1,2008-06-14 03:52:48,116.3503083,39.9858816
Car-1,2008-06-14 03:52:53,116.3502949,39.9858799
Car-1,2008-06-14 03:52:56,116.3502949,39.9858799
Car-1,2008-06-14 03:52:58,116.3502949,39.9858866
Car-1,2008-06-14 03:53:03,116.3501899,39.9858749
Car-1,2008-06-14 03:53:05,116.3501149,39.9858833
Car-1,2008-06-14 03:53:07,116.3500266,39.9858783
Car-1,2008-06-14 03:53:09,116.3499,39.9858499
Car-1,2008-06-14 03:53:11,116.3497866,39.9858133
Car-1,2008-06-14 03:53:13,116.3496833,39.9858066
Car-1,2008-06-14 03:53:15,116.349565,39.9858199
Car-1,2008-06-14 03:53:17,116.3494266,39.985845
Car-1,2008-06-14 03:53:19,116.3492599,39.985855
Car-1,2008-06-14 03:53:21,116.34908,39.9858616
Car-1,2008-06-14 03:53:23,116.3488649,39.9858533
Car-1,2008-06-14 03:53:25,116.3486633,39.98587
Car-1,2008-06-14 03:53:27,116.3484733,39.9858733
Car-1,2008-06-14 03:53:29,116.3483266,39.9858866
Car-1,2008-06-14 03:53:31,116.3481633,39.9858783
Car-1,2008-06-14 03:53:33,116.3480416,39.9858816
Car-1,2008-06-14 03:53:35,116.3479466,39.9858799
Car-1,2008-06-14 03:53:37,116.3478666,39.9858983
Car-1,2008-06-14 03:53:39,116.3477049,39.9858883
Car-1,2008-06-14 03:53:41,116.3476233,39.985985
Car-1,2008-06-14 03:53:43,116.347575,39.9861216
Car-1,2008-06-14 03:53:45,116.3475366,39.9862766
Car-1,2008-06-14 03:53:47,116.3475083,39.9864366
Car-1,2008-06-14 03:53:49,116.3475016,39.9865816
Car-1,2008-06-14 03:53:51,116.3475066,39.9867499
Car-1,2008-06-14 03:53:53,116.3475033,39.9869366
Car-1,2008-06-14 03:53:55,116.3475033,39.9871316
Car-1,2008-06-14 03:53:57,116.34749,39.9873099
Car-1,2008-06-14 03:53:59,116.34747,39.9874749
Car-1,2008-06-14 03:54:01,116.3474233,39.987635
Car-1,2008-06-14 03:54:03,116.347385,39.9878033
Car-1,2008-06-14 03:54:05,116.3473533,39.9879866
Car-1,2008-06-14 03:54:07,116.3473449,39.9881816
Car-1,2008-06-14 03:54:09,116.3473349,39.9883699
Car-1,2008-06-14 03:54:11,116.3473316,39.9885399
Car-1,2008-06-14 03:54:13,116.3473216,39.9887066
Car-1,2008-06-14 03:54:15,116.347315,39.9888633
Car-1,2008-06-14 03:54:17,116.3473216,39.9890049
Car-1,2008-06-14 03:54:19,116.3473216,39.9890966
Car-1,2008-06-14 03:54:21,116.3473016,39.9891299
Car-1,2008-06-14 03:54:23,116.3473033,39.9891266
Car-1,2008-06-14 03:54:28,116.3473033,39.9891266
Car-1,2008-06-14 03:54:31,116.3473033,39.9891266
Car-1,2008-06-14 03:54:33,116.3473033,39.9891266
Car-1,2008-06-14 03:54:38,116.3472716,39.9892883
Car-1,2008-06-14 03:54:40,116.347245,39.9894133
Car-1,2008-06-14 03:54:42,116.3472349,39.9895616
Car-1,2008-06-14 03:54:44,116.3471999,39.9897299
Car-1,2008-06-14 03:54:46,116.3471833,39.9899183
Car-1,2008-06-14 03:54:48,116.3471733,39.9901033
Car-1,2008-06-14 03:54:50,116.3471533,39.9902816
Car-1,2008-06-14 03:54:52,116.3471516,39.9904566
Car-1,2008-06-14 03:54:54,116.3471483,39.9906283
Car-1,2008-06-14 03:54:56,116.3471499,39.9907866
Car-1,2008-06-14 03:54:58,116.3470949,39.9908616
Car-1,2008-06-14 03:55:00,116.3470949,39.9909949
Car-1,2008-06-14 03:55:02,116.3470866,39.9910749
Car-1,2008-06-14 03:55:04,116.3470816,39.9911316
Car-1,2008-06-14 03:55:06,116.3470716,39.991165
Car-1,2008-06-14 03:55:08,116.3470749,39.9912049
Car-1,2008-06-14 03:55:10,116.3470766,39.9912383
Car-1,2008-06-14 03:55:12,116.3470733,39.9912749
Car-1,2008-06-14 03:55:14,116.3470683,39.9912999
Car-1,2008-06-14 03:55:16,116.3470633,39.9913149
Car-1,2008-06-14 03:55:18,116.3470616,39.99131
Car-1,2008-06-14 03:55:23,116.3470599,39.991305
Car-1,2008-06-14 03:55:26,116.3470599,39.991305
Car-1,2008-06-14 03:55:28,116.3470599,39.991305
Car-1,2008-06-14 03:55:33,116.3470649,39.9913183
Car-1,2008-06-14 03:55:38,116.3470683,39.9913216
Car-1,2008-06-14 03:55:43,116.34707,39.991325
Car-1,2008-06-14 03:55:48,116.3470716,39.991325
Car-1,2008-06-14 03:55:53,116.3470716,39.991325
Car-1,2008-06-14 03:55:58,116.3470716,39.991325
Car-1,2008-06-14 03:56:03,116.3470749,39.9913283
Car-1,2008-06-14 03:56:06,116.3470749,39.9913283
Car-1,2008-06-14 03:56:08,116.3470733,39.9913283
Car-1,2008-06-14 03:56:13,116.3470716,39.9913716
Car-1,2008-06-14 03:56:15,116.34707,39.9914533
Car-1,2008-06-14 03:56:17,116.347055,39.9915633
Car-1,2008-06-14 03:56:19,116.3470416,39.99167
Car-1,2008-06-14 03:56:21,116.347015,39.9917649
Car-1,2008-06-14 03:56:23,116.3469683,39.9918533
Car-1,2008-06-14 03:56:25,116.3468916,39.991925
Car-1,2008-06-14 03:56:27,116.3468216,39.991955
Car-1,2008-06-14 03:56:29,116.3467516,39.9919833
Car-1,2008-06-14 03:56:31,116.3466916,39.9919883
Car-1,2008-06-14 03:56:33,116.346615,39.9919933
Car-1,2008-06-14 03:56:35,116.3465633,39.9919916
Car-1,2008-06-14 03:56:37,116.3464966,39.9919916
Car-1,2008-06-14 03:56:39,116.3464116,39.991995
Car-1,2008-06-14 03:56:41,116.3463099,39.9919966
Car-1,2008-06-14 03:56:43,116.3462249,39.9920049
Car-1,2008-06-14 03:56:45,116.3461349,39.9919966
Car-1,2008-06-14 03:56:47,116.3460416,39.9920183
Car-1,2008-06-14 03:56:49,116.345915,39.9920283
Car-1,2008-06-14 03:56:51,116.3457683,39.99204
Car-1,2008-06-14 03:56:53,116.3456216,39.9920633
Car-1,2008-06-14 03:56:55,116.3454683,39.9920749
Car-1,2008-06-14 03:56:57,116.3453149,39.9920583
Car-1,2008-06-14 03:56:59,116.3451566,39.9920533
Car-1,2008-06-14 03:57:01,116.3449583,39.9920283
Car-1,2008-06-14 03:57:03,116.3447249,39.9920083
Car-1,2008-06-14 03:57:05,116.3445083,39.9919999
Car-1,2008-06-14 03:57:07,116.3443349,39.9920049
Car-1,2008-06-14 03:57:09,116.3441933,39.9920133
Car-1,2008-06-14 03:57:11,116.344065,39.9919633
Car-1,2008-06-14 03:57:13,116.3439733,39.9919066
Car-1,2008-06-14 03:57:15,116.3438783,39.9918583
Car-1,2008-06-14 03:57:17,116.3437799,39.9918216
Car-1,2008-06-14 03:57:19,116.3437,39.991785
Car-1,2008-06-14 03:57:21,116.3436183,39.9917733
Car-1,2008-06-14 03:57:23,116.3434866,39.9917833
Car-1,2008-06-14 03:57:25,116.3433433,39.991825
Car-1,2008-06-14 03:57:27,116.3432133,39.9918916
Car-1,2008-06-14 03:57:29,116.3431199,39.9919183
Car-1,2008-06-14 03:57:31,116.3429583,39.9919349
Car-1,2008-06-14 03:57:33,116.3427533,39.9919199
Car-1,2008-06-14 03:57:35,116.3425983,39.9918533
Car-1,2008-06-14 03:57:37,116.3424366,39.9918166
Car-1,2008-06-14 03:57:39,116.3422049,39.9917983
Car-1,2008-06-14 03:57:41,116.3418899,39.9918133
Car-1,2008-06-14 03:57:43,116.3415999,39.9918016
Car-1,2008-06-14 03:57:45,116.3413933,39.991855
Car-1,2008-06-14 03:57:47,116.3412216,39.9918749
Car-1,2008-06-14 03:57:49,116.3410283,39.9918816
Car-1,2008-06-14 03:57:51,116.3408616,39.9918599
Car-1,2008-06-14 03:57:53,116.3407566,39.9918433
Car-1,2008-06-14 03:57:55,116.3406666,39.991825
Car-1,2008-06-14 03:57:57,116.3405883,39.99183
Car-1,2008-06-14 03:57:59,116.3404283,39.9917083
Car-1,2008-06-14 03:58:01,116.3402299,39.9916433
Car-1,2008-06-14 03:58:03,116.3400049,39.9915983
Car-1,2008-06-14 03:58:05,116.33979,39.9915666
Car-1,2008-06-14 03:58:07,116.3395783,39.99153
Car-1,2008-06-14 03:58:09,116.3394083,39.991505
Car-1,2008-06-14 03:58:11,116.3393499,39.9915649
Car-1,2008-06-14 03:58:13,116.3392683,39.9917249
Car-1,2008-06-14 03:58:15,116.3391416,39.9917933
Car-1,2008-06-14 03:58:17,116.3390766,39.9918616
Car-1,2008-06-14 03:58:19,116.3390016,39.99188
Car-1,2008-06-14 03:58:21,116.3389866,39.99183
Car-1,2008-06-14 03:58:23,116.3389366,39.9917833
Car-1,2008-06-14 03:58:25,116.3388749,39.9917316
Car-1,2008-06-14 03:58:27,116.3388033,39.9916549
Car-1,2008-06-14 03:58:29,116.3387549,39.9916133
Car-1,2008-06-14 03:58:31,116.3387233,39.9915916
Car-1,2008-06-14 03:58:33,116.3386866,39.9915549
Car-1,2008-06-14 03:58:35,116.3386483,39.9915366
Car-1,2008-06-14 03:58:37,116.3386183,39.9915383
Car-1,2008-06-14 03:58:39,116.3385816,39.9915416
Car-1,2008-06-14 03:58:41,116.3385483,39.9915549
Car-1,2008-06-14 03:58:43,116.338515,39.9915766
Car-1,2008-06-14 03:58:45,116.33848,39.9916016
Car-1,2008-06-14 03:58:47,116.3384349,39.991615
Car-1,2008-06-14 03:58:49,116.3384116,39.9916333
Car-1,2008-06-14 03:58:51,116.3383699,39.9916516
Car-1,2008-06-14 03:58:53,116.3383449,39.9916949
Car-1,2008-06-14 03:58:55,116.3383416,39.9917416
Car-1,2008-06-14 03:59:00,116.3383433,39.99183
Car-1,2008-06-14 03:59:02,116.3383466,39.9918599
Car-1,2008-06-14 03:59:04,116.3383499,39.9918916
Car-1,2008-06-14 03:59:06,116.3383616,39.99191
Car-1,2008-06-14 03:59:08,116.3383766,39.991925
Car-1,2008-06-14 03:59:10,116.3383766,39.9919366
Car-1,2008-06-14 03:59:15,116.3383666,39.9919749
Car-1,2008-06-14 03:59:17,116.3383566,39.9919783
Car-1,2008-06-14 03:59:22,116.3383483,39.9919933
Car-1,2008-06-14 03:59:27,116.3382066,39.9919233
Car-1,2008-06-14 03:59:29,116.3381733,39.9919349
Car-1,2008-06-14 03:59:31,116.3381466,39.9919483
Car-1,2008-06-14 03:59:33,116.3380683,39.99195
Car-1,2008-06-14 03:59:35,116.33794,39.9919449
Car-1,2008-06-14 03:59:37,116.3378083,39.9919466
Car-1,2008-06-14 03:59:39,116.3376699,39.9919299
Car-1,2008-06-14 03:59:41,116.3375183,39.9919216
Car-1,2008-06-14 03:59:43,116.3373366,39.9919116
Car-1,2008-06-14 03:59:45,116.3371266,39.9918883
Car-1,2008-06-14 03:59:47,116.3369483,39.9918733
Car-1,2008-06-14 03:59:49,116.336785,39.9918566
Car-1,2008-06-14 03:59:51,116.3366733,39.99184
Car-1,2008-06-14 03:59:53,116.3365783,39.9918199
Car-1,2008-06-14 03:59:55,116.33649,39.9918016
Car-1,2008-06-14 03:59:57,116.336385,39.9917683
Car-1,2008-06-14 03:59:59,116.3363083,39.9917366
Car-1,2008-06-14 04:00:01,116.336245,39.9917216
Car-1,2008-06-14 04:00:03,116.3361849,39.991715
Car-1,2008-06-14 04:00:05,116.3361349,39.9917033
Car-1,2008-06-14 04:00:07,116.3360649,39.9916616
Car-1,2008-06-14 04:00:09,116.3360316,39.9916399
Car-1,2008-06-14 04:00:11,116.3360116,39.9916366
Car-1,2008-06-14 04:00:13,116.335965,39.9916349
Car-1,2008-06-14 04:00:15,116.3359099,39.9916366
Car-1,2008-06-14 04:00:17,116.3358649,39.9916399
Car-1,2008-06-14 04:00:19,116.3358166,39.9916383
Car-1,2008-06-14 04:00:21,116.335775,39.9916349
Car-1,2008-06-14 04:00:23,116.3357266,39.9916233
Car-1,2008-06-14 04:00:25,116.3356916,39.9916166
Car-1,2008-06-14 04:00:27,116.3356583,39.9916083
Car-1,2008-06-14 04:00:29,116.3356166,39.9916033
Car-1,2008-06-14 04:00:31,116.3355716,39.9916016
Car-1,2008-06-14 04:00:33,116.3355399,39.9915949
Car-1,2008-06-14 04:00:35,116.3354966,39.9915983
Car-1,2008-06-14 04:00:37,116.3354416,39.9915933
Car-1,2008-06-14 04:00:39,116.3353716,39.9915949
Car-1,2008-06-14 04:00:41,116.3353183,39.9915916
Car-1,2008-06-14 04:00:43,116.3352216,39.991575
Car-1,2008-06-14 04:00:45,116.3351233,39.9915766
Car-1,2008-06-14 04:00:47,116.3350516,39.9915866
Car-1,2008-06-14 04:00:49,116.3350183,39.9915933
Car-1,2008-06-14 04:00:51,116.3350149,39.991615
Car-1,2008-06-14 04:00:56,116.3350133,39.991675
Car-1,2008-06-14 04:01:01,116.3350499,39.9917683
Car-1,2008-06-14 04:01:03,116.3350766,39.99181
Car-1,2008-06-14 04:01:08,116.335095,39.9918633
Car-1,2008-06-14 04:01:13,116.3350633,39.9918433
Car-1,2008-06-14 04:01:18,116.3350383,39.99181
Car-1,2008-06-14 04:01:23,116.3350349,39.9917933
Car-1,2008-06-14 04:01:28,116.3350099,39.9917749
Car-1,2008-06-14 04:01:33,116.3350216,39.9917749
Car-1,2008-06-14 04:01:35,116.3350133,39.9917716
Car-1,2008-06-14 04:01:40,116.3350083,39.9917349
Car-1,2008-06-14 04:01:45,116.3349933,39.9917266
Car-1,2008-06-14 04:01:50,116.3349833,39.9917233
Car-1,2008-06-14 04:01:55,116.3349583,39.9917166
Car-1,2008-06-14 04:01:58,116.3349583,39.9917166
Car-1,2008-06-14 04:02:00,116.3349649,39.9917166
Car-1,2008-06-14 04:02:02,116.3349516,39.9917049
Car-1,2008-06-14 04:02:04,116.3349299,39.9916916
Car-1,2008-06-14 04:02:06,116.3349149,39.991685
Car-1,2008-06-14 04:02:08,116.3349049,39.9916816
Car-1,2008-06-14 04:02:10,116.3348899,39.991675
Car-1,2008-06-14 04:02:12,116.3348933,39.9916666
Car-1,2008-06-14 04:02:17,116.3349083,39.9916649
Car-1,2008-06-14 04:02:19,116.3349149,39.9916649
Car-1,2008-06-14 04:02:24,116.3348449,39.9916466
Car-1,2008-06-14 04:02:26,116.3347983,39.9916283
Car-1,2008-06-14 04:02:28,116.3347566,39.9916249
Car-1,2008-06-14 04:02:30,116.3347116,39.9916133
Car-1,2008-06-14 04:02:32,116.3346633,39.9915966
Car-1,2008-06-14 04:02:34,116.334625,39.9915733
Car-1,2008-06-14 04:02:36,116.33459,39.9915733
Car-1,2008-06-14 04:02:39,116.33459,39.9915733
Car-1,2008-06-14 04:02:41,116.33459,39.9915683
Car-1,2008-06-14 04:02:43,116.3345666,39.9915616
Car-1,2008-06-14 04:02:45,116.3345233,39.9915399
Car-1,2008-06-14 04:02:47,116.3344966,39.99152
Car-1,2008-06-14 04:02:49,116.3344683,39.99152
Car-1,2008-06-14 04:02:51,116.3344283,39.9915183
Car-1,2008-06-14 04:02:53,116.3343916,39.99152
Car-1,2008-06-14 04:02:55,116.33438,39.9915216
Car-1,2008-06-14 04:03:00,116.3343483,39.9915316
Car-1,2008-06-14 04:03:05,116.3342916,39.9915633
Car-1,2008-06-14 04:03:10,116.3342433,39.9915833
Car-1,2008-06-14 04:03:15,116.3342233,39.9915966
Car-1,2008-06-14 04:03:20,116.3342299,39.9915849
Car-1,2008-06-14 04:03:23,116.3342299,39.9915849
Car-1,2008-06-14 04:03:25,116.3342299,39.9915849
Car-1,2008-06-14 04:03:30,116.33422,39.9915849
Car-1,2008-06-14 04:03:35,116.33422,39.9915849
Car-1,2008-06-14 04:03:40,116.33422,39.9915849
Car-1,2008-06-14 04:03:45,116.33422,39.9915849
Car-1,2008-06-14 04:03:50,116.33422,39.9915849
Car-1,2008-06-14 04:03:55,116.33422,39.9915849
Car-1,2008-06-14 04:03:58,116.33422,39.9915849
Car-1,2008-06-14 04:04:00,116.33422,39.9915849
Car-1,2008-06-14 04:04:05,116.3341433,39.99159
Car-1,2008-06-14 04:04:07,116.3341183,39.9915883
Car-1,2008-06-14 04:04:09,116.3340983,39.9915866
Car-1,2008-06-14 04:04:11,116.3340833,39.9915766
Car-1,2008-06-14 04:04:13,116.3340416,39.9915716
Car-1,2008-06-14 04:04:15,116.333995,39.9915699
Car-1,2008-06-14 04:04:17,116.3339366,39.9915649
Car-1,2008-06-14 04:04:19,116.3338833,39.99156
Car-1,2008-06-14 04:04:21,116.3338399,39.9915516
Car-1,2008-06-14 04:04:23,116.3338133,39.9915466
Car-1,2008-06-14 04:04:25,116.3338033,39.9915433
Car-1,2008-06-14 04:04:27,116.3337666,39.9915383
Car-1,2008-06-14 04:04:29,116.3337016,39.9915366
Car-1,2008-06-14 04:04:31,116.3336499,39.9915416
Car-1,2008-06-14 04:04:33,116.3335966,39.991545
Car-1,2008-06-14 04:04:35,116.3335216,39.9915483
Car-1,2008-06-14 04:04:37,116.3334266,39.9915549
Car-1,2008-06-14 04:04:39,116.3333516,39.9915583
Car-1,2008-06-14 04:04:41,116.3332933,39.9915549
Car-1,2008-06-14 04:04:43,116.3332316,39.9915483
Car-1,2008-06-14 04:04:45,116.3331883,39.9915549
Car-1,2008-06-14 04:04:47,116.33314,39.9915549
Car-1,2008-06-14 04:04:49,116.3330933,39.9915649
Car-1,2008-06-14 04:04:51,116.3330283,39.9915566
Car-1,2008-06-14 04:04:53,116.3329483,39.9915499
Car-1,2008-06-14 04:04:55,116.3328366,39.99152
Car-1,2008-06-14 04:04:57,116.3326949,39.9914966
Car-1,2008-06-14 04:04:59,116.3325816,39.9914816
Car-1,2008-06-14 04:05:01,116.3325116,39.9914716
Car-1,2008-06-14 04:05:03,116.3324666,39.9914833
Car-1,2008-06-14 04:05:05,116.3323766,39.9914866
Car-1,2008-06-14 04:05:07,116.3322949,39.9914999
Car-1,2008-06-14 04:05:09,116.3322049,39.9915099
Car-1,2008-06-14 04:05:11,116.3321149,39.9915183
Car-1,2008-06-14 04:05:13,116.3320499,39.9914916
Car-1,2008-06-14 04:05:15,116.3320083,39.9914816
Car-1,2008-06-14 04:05:17,116.3319666,39.9914799
Car-1,2008-06-14 04:05:19,116.3319449,39.991445
Car-1,2008-06-14 04:05:21,116.3319033,39.9914566
Car-1,2008-06-14 04:05:23,116.3318483,39.9914566
Car-1,2008-06-14 04:05:25,116.3317733,39.9914699
Car-1,2008-06-14 04:05:27,116.33167,39.9914833
Car-1,2008-06-14 04:05:29,116.3315366,39.99145
Car-1,2008-06-14 04:05:31,116.3314766,39.9914333
Car-1,2008-06-14 04:05:33,116.3314333,39.9914299
Car-1,2008-06-14 04:05:38,116.3313616,39.9914266
Car-1,2008-06-14 04:05:43,116.33136,39.9914266
Car-1,2008-06-14 04:05:48,116.33136,39.9914266
Car-1,2008-06-14 04:05:51,116.33136,39.9914266
Car-1,2008-06-14 04:05:53,116.3313683,39.9914183
Car-1,2008-06-14 04:05:55,116.3313633,39.9914299
Car-1,2008-06-14 04:06:00,116.3313783,39.9914566
Car-1,2008-06-14 04:06:05,116.3313683,39.9914566
Car-1,2008-06-14 04:06:07,116.3313349,39.99146
Car-1,2008-06-14 04:06:09,116.331255,39.9914566
Car-1,2008-06-14 04:06:11,116.3311399,39.9914483
Car-1,2008-06-14 04:06:13,116.331025,39.9914483
Car-1,2008-06-14 04:06:15,116.3309066,39.9914433
Car-1,2008-06-14 04:06:17,116.3307733,39.9914533
Car-1,2008-06-14 04:06:19,116.3306166,39.9914816
Car-1,2008-06-14 04:06:21,116.3304483,39.9915133
Car-1,2008-06-14 04:06:23,116.3303116,39.9915466
Car-1,2008-06-14 04:06:25,116.3301366,39.991545
Car-1,2008-06-14 04:06:27,116.3299899,39.99156
Car-1,2008-06-14 04:06:29,116.32975,39.9914399
Car-1,2008-06-14 04:06:31,116.329595,39.991435
Car-1,2008-06-14 04:06:33,116.3294466,39.9914616
Car-1,2008-06-14 04:06:35,116.3292683,39.9914766
Car-1,2008-06-14 04:06:37,116.3290799,39.9914733
Car-1,2008-06-14 04:06:39,116.3288716,39.991465
Car-1,2008-06-14 04:06:41,116.3287583,39.9914533
Car-1,2008-06-14 04:06:43,116.3286783,39.9914316
Car-1,2008-06-14 04:06:45,116.328635,39.9914233
Car-1,2008-06-14 04:06:50,116.3286516,39.9914066
