agent_id,time,lng,lat
Car-1,2008-05-14 10:27:24,116.37123,39.9861783
Car-1,2008-05-14 10:27:26,116.3712583,39.9861766
Car-1,2008-05-14 10:27:28,116.3712866,39.9861766
Car-1,2008-05-14 10:27:30,116.3713149,39.9861766
Car-1,2008-05-14 10:27:32,116.3713449,39.9861766
Car-1,2008-05-14 10:27:34,116.3713833,39.9861766
Car-1,2008-05-14 10:27:53,116.3714016,39.9861766
Car-1,2008-05-14 10:27:55,116.3714149,39.9861766
Car-1,2008-05-14 10:28:10,116.3714149,39.9861766
Car-1,2008-05-14 10:28:12,116.3714233,39.9861766
Car-1,2008-05-14 10:28:14,116.3714683,39.9861783
Car-1,2008-05-14 10:28:16,116.37151,39.98618
Car-1,2008-05-14 10:28:18,116.3715316,39.98618
Car-1,2008-05-14 10:28:26,116.3715316,39.98618
Car-1,2008-05-14 10:28:28,116.3715366,39.98618
Car-1,2008-05-14 10:28:30,116.3715583,39.9861816
Car-1,2008-05-14 10:28:34,116.3715699,39.9861816
Car-1,2008-05-14 10:28:36,116.3716233,39.9861833
Car-1,2008-05-14 10:28:38,116.3716833,39.9861866
Car-1,2008-05-14 10:28:40,116.3717366,39.98619
Car-1,2008-05-14 10:28:42,116.3718149,39.9861933
Car-1,2008-05-14 10:28:44,116.3719216,39.9861966
Car-1,2008-05-14 10:28:46,116.3720466,39.9862016
Car-1,2008-05-14 10:28:48,116.3721783,39.986205
Car-1,2008-05-14 10:28:50,116.3723,39.9862083
Car-1,2008-05-14 10:28:52,116.3724016,39.98621
Car-1,2008-05-14 10:28:54,116.3724766,39.9862116
Car-1,2008-05-14 10:28:56,116.3725433,39.98621
Car-1,2008-05-14 10:28:58,116.3726033,39.98621
Car-1,2008-05-14 10:29:00,116.3726483,39.9862116
Car-1,2008-05-14 10:29:02,116.37268,39.9862149
Car-1,2008-05-14 10:29:04,116.3727,39.9862166
Car-1,2008-05-14 10:29:06,116.3727199,39.98622
Car-1,2008-05-14 10:29:08,116.3727416,39.9862216
Car-1,2008-05-14 10:29:10,116.3727683,39.9862233
Car-1,2008-05-14 10:29:12,116.3728233,39.9862266
Car-1,2008-05-14 10:29:14,116.3728999,39.9862283
Car-1,2008-05-14 10:29:16,116.3729833,39.9862316
Car-1,2008-05-14 10:29:18,116.3730566,39.9862399
Car-1,2008-05-14 10:29:20,116.3730983,39.9862416
Car-1,2008-05-14 10:29:22,116.3731216,39.9862566
Car-1,2008-05-14 10:29:24,116.3731333,39.9862533
Car-1,2008-05-14 10:29:33,116.3731466,39.9862466
Car-1,2008-05-14 10:29:35,116.3731633,39.9862483
Car-1,2008-05-14 10:29:37,116.3731816,39.98625
Car-1,2008-05-14 10:29:39,116.3732149,39.98625
Car-1,2008-05-14 10:29:41,116.3732633,39.9862516
Car-1,2008-05-14 10:29:43,116.3733083,39.9862533
Car-1,2008-05-14 10:29:45,116.3733583,39.9862583
Car-1,2008-05-14 10:29:47,116.3734283,39.986265
Car-1,2008-05-14 10:29:49,116.3734983,39.9862699
Car-1,2008-05-14 10:29:51,116.3735599,39.9862733
Car-1,2008-05-14 10:29:53,116.3736033,39.9862733
Car-1,2008-05-14 10:29:55,116.3736433,39.9862733
Car-1,2008-05-14 10:29:57,116.3736833,39.9862716
Car-1,2008-05-14 10:29:59,116.3737266,39.9862716
Car-1,2008-05-14 10:30:01,116.3737716,39.9862733
Car-1,2008-05-14 10:30:03,116.3738316,39.986275
Car-1,2008-05-14 10:30:05,116.3738999,39.986275
Car-1,2008-05-14 10:30:07,116.3739716,39.9862733
Car-1,2008-05-14 10:30:09,116.3740533,39.986275
Car-1,2008-05-14 10:30:11,116.37415,39.986275
Car-1,2008-05-14 10:30:13,116.3742399,39.986275
Car-1,2008-05-14 10:30:15,116.374325,39.9862766
Car-1,2008-05-14 10:30:17,116.37441,39.9862766
Car-1,2008-05-14 10:30:19,116.3744933,39.9862783
Car-1,2008-05-14 10:30:21,116.3745699,39.98628
Car-1,2008-05-14 10:30:23,116.3746299,39.9862816
Car-1,2008-05-14 10:30:25,116.3746766,39.9862833
Car-1,2008-05-14 10:30:27,116.3747199,39.9862849
Car-1,2008-05-14 10:30:29,116.3747683,39.9862866
Car-1,2008-05-14 10:30:31,116.3748199,39.9862883
Car-1,2008-05-14 10:30:33,116.3748599,39.98629
Car-1,2008-05-14 10:30:35,116.3748866,39.9862916
Car-1,2008-05-14 10:30:45,116.3748866,39.9862916
Car-1,2008-05-14 10:30:47,116.3748949,39.9862933
Car-1,2008-05-14 10:30:49,116.3749416,39.9862933
Car-1,2008-05-14 10:30:51,116.375,39.9862949
Car-1,2008-05-14 10:30:53,116.3750533,39.9862949
Car-1,2008-05-14 10:30:55,116.3750966,39.9862983
Car-1,2008-05-14 10:30:57,116.3751216,39.9862983
Car-1,2008-05-14 10:31:02,116.3751216,39.9862983
Car-1,2008-05-14 10:31:04,116.3751299,39.9862983
Car-1,2008-05-14 10:31:06,116.3751816,39.9862999
Car-1,2008-05-14 10:31:08,116.3752333,39.9862999
Car-1,2008-05-14 10:31:10,116.3752833,39.9863016
Car-1,2008-05-14 10:31:12,116.3753483,39.9863016
Car-1,2008-05-14 10:31:14,116.3754166,39.9863033
Car-1,2008-05-14 10:31:16,116.3754666,39.9863099
Car-1,2008-05-14 10:31:18,116.3755049,39.9863133
Car-1,2008-05-14 10:31:20,116.3755516,39.9863166
Car-1,2008-05-14 10:31:22,116.3755983,39.98632
Car-1,2008-05-14 10:31:24,116.3756716,39.9863316
Car-1,2008-05-14 10:31:26,116.3757233,39.986335
Car-1,2008-05-14 10:31:28,116.37577,39.9863383
Car-1,2008-05-14 10:31:30,116.375805,39.9863433
Car-1,2008-05-14 10:31:32,116.3758233,39.986345
Car-1,2008-05-14 10:31:34,116.3758333,39.9863466
Car-1,2008-05-14 10:31:46,116.3758333,39.9863466
Car-1,2008-05-14 10:31:48,116.3758366,39.9863483
Car-1,2008-05-14 10:31:50,116.375875,39.98635
Car-1,2008-05-14 10:31:52,116.3759083,39.9863516
Car-1,2008-05-14 10:31:54,116.3759316,39.9863516
Car-1,2008-05-14 10:31:56,116.3759549,39.9863516
Car-1,2008-05-14 10:31:58,116.3760033,39.9863549
Car-1,2008-05-14 10:32:00,116.3760616,39.98636
Car-1,2008-05-14 10:32:02,116.3761,39.9863633
Car-1,2008-05-14 10:32:04,116.3761266,39.9863633
Car-1,2008-05-14 10:32:06,116.3761483,39.9863649
Car-1,2008-05-14 10:32:08,116.3761666,39.9863683
Car-1,2008-05-14 10:32:18,116.3761666,39.9863683
Car-1,2008-05-14 10:32:20,116.3761716,39.9863649
Car-1,2008-05-14 10:32:22,116.3762033,39.9863633
Car-1,2008-05-14 10:32:24,116.3762283,39.9863633
Car-1,2008-05-14 10:32:26,116.3762466,39.9863616
Car-1,2008-05-14 10:32:28,116.3762666,39.98636
Car-1,2008-05-14 10:32:30,116.3762833,39.9863583
Car-1,2008-05-14 10:32:32,116.3762966,39.9863549
Car-1,2008-05-14 10:32:34,116.3763349,39.9863549
Car-1,2008-05-14 10:32:36,116.3764016,39.9863549
Car-1,2008-05-14 10:32:38,116.3764783,39.9863566
Car-1,2008-05-14 10:32:40,116.3765716,39.98636
Car-1,2008-05-14 10:32:42,116.3766499,39.9863716
Car-1,2008-05-14 10:32:44,116.3767366,39.9863866
Car-1,2008-05-14 10:32:46,116.3768416,39.9863983
Car-1,2008-05-14 10:32:48,116.3769433,39.9864066
Car-1,2008-05-14 10:32:50,116.3770549,39.9864116
Car-1,2008-05-14 10:32:52,116.37717,39.9864166
Car-1,2008-05-14 10:32:54,116.3772533,39.98642
Car-1,2008-05-14 10:32:56,116.3773266,39.9864233
Car-1,2008-05-14 10:32:58,116.3774066,39.9864266
Car-1,2008-05-14 10:33:00,116.37748,39.98643
Car-1,2008-05-14 10:33:02,116.377535,39.9864383
Car-1,2008-05-14 10:33:04,116.3775599,39.9863783
Car-1,2008-05-14 10:33:06,116.3775883,39.9863766
Car-1,2008-05-14 10:33:08,116.3776116,39.9863783
Car-1,2008-05-14 10:33:10,116.37764,39.9863799
Car-1,2008-05-14 10:33:12,116.3776716,39.9863833
Car-1,2008-05-14 10:33:14,116.377695,39.98639
Car-1,2008-05-14 10:33:16,116.3777083,39.9863966
Car-1,2008-05-14 10:33:24,116.3777183,39.986415
Car-1,2008-05-14 10:33:26,116.3777649,39.9864083
Car-1,2008-05-14 10:33:28,116.3778416,39.9864066
Car-1,2008-05-14 10:33:30,116.3779433,39.9864116
Car-1,2008-05-14 10:33:32,116.3780683,39.986415
Car-1,2008-05-14 10:33:34,116.378195,39.9864233
Car-1,2008-05-14 10:33:36,116.3783383,39.9864266
Car-1,2008-05-14 10:33:38,116.3785016,39.9864383
Car-1,2008-05-14 10:33:40,116.3786749,39.9864883
Car-1,2008-05-14 10:33:42,116.3788383,39.9865683
Car-1,2008-05-14 10:33:44,116.3789699,39.986555
Car-1,2008-05-14 10:33:46,116.3790716,39.9865483
Car-1,2008-05-14 10:33:48,116.3791466,39.9865033
Car-1,2008-05-14 10:33:50,116.3792216,39.986475
Car-1,2008-05-14 10:33:52,116.3792866,39.9864766
Car-1,2008-05-14 10:33:54,116.3793816,39.9864766
Car-1,2008-05-14 10:33:56,116.37951,39.9864816
Car-1,2008-05-14 10:33:58,116.379645,39.9864799
Car-1,2008-05-14 10:34:00,116.3797366,39.9864683
Car-1,2008-05-14 10:34:02,116.3797933,39.9864716
Car-1,2008-05-14 10:34:04,116.3798349,39.9864733
Car-1,2008-05-14 10:34:06,116.3798716,39.986475
Car-1,2008-05-14 10:34:08,116.3799116,39.9864733
Car-1,2008-05-14 10:34:10,116.3799666,39.9864716
Car-1,2008-05-14 10:34:12,116.3800233,39.9864733
Car-1,2008-05-14 10:34:14,116.3800783,39.9864716
Car-1,2008-05-14 10:34:16,116.3801116,39.9864666
Car-1,2008-05-14 10:34:27,116.3801116,39.9864666
Car-1,2008-05-14 10:34:29,116.38012,39.9864633
Car-1,2008-05-14 10:34:31,116.3801416,39.9864666
Car-1,2008-05-14 10:34:33,116.3801583,39.9864666
Car-1,2008-05-14 10:34:41,116.3801583,39.9864666
Car-1,2008-05-14 10:34:43,116.3801649,39.9864649
Car-1,2008-05-14 10:34:45,116.3802033,39.9864666
Car-1,2008-05-14 10:34:47,116.3802716,39.9864699
Car-1,2008-05-14 10:34:49,116.3803516,39.986475
Car-1,2008-05-14 10:34:51,116.3804716,39.9864783
Car-1,2008-05-14 10:34:53,116.3806283,39.9864799
Car-1,2008-05-14 10:34:55,116.3808183,39.98649
Car-1,2008-05-14 10:34:57,116.3810499,39.9864966
Car-1,2008-05-14 10:35:00,116.3813966,39.9865016
Car-1,2008-05-14 10:35:02,116.3816133,39.9865033
Car-1,2008-05-14 10:35:05,116.3818466,39.9865033
Car-1,2008-05-14 10:35:08,116.3820083,39.986505
Car-1,2008-05-14 10:35:10,116.3821033,39.986505
Car-1,2008-05-14 10:35:12,116.3821366,39.9865033
Car-1,2008-05-14 10:35:14,116.38218,39.9865066
Car-1,2008-05-14 10:35:17,116.3821649,39.9865116
Car-1,2008-05-14 10:35:20,116.3821649,39.9865116
Car-1,2008-05-14 10:35:22,116.3821716,39.986515
Car-1,2008-05-14 10:35:25,116.3822549,39.9865166
Car-1,2008-05-14 10:35:27,116.3823316,39.9865199
Car-1,2008-05-14 10:35:29,116.3824099,39.9865216
Car-1,2008-05-14 10:35:31,116.3824983,39.9865249
Car-1,2008-05-14 10:35:33,116.3825733,39.9865266
Car-1,2008-05-14 10:35:35,116.3826216,39.9865283
Car-1,2008-05-14 10:35:37,116.3826516,39.98653
Car-1,2008-05-14 10:35:39,116.3826716,39.98653
Car-1,2008-05-14 10:35:41,116.3826883,39.9865316
Car-1,2008-05-14 10:35:43,116.3827,39.9865333
Car-1,2008-05-14 10:35:45,116.3827266,39.9865349
Car-1,2008-05-14 10:35:47,116.3827783,39.9865383
Car-1,2008-05-14 10:35:49,116.3828549,39.9865399
Car-1,2008-05-14 10:35:51,116.3829399,39.9865433
Car-1,2008-05-14 10:35:53,116.3830366,39.9865483
Car-1,2008-05-14 10:35:55,116.3831666,39.9865533
Car-1,2008-05-14 10:35:57,116.3832983,39.98656
Car-1,2008-05-14 10:35:59,116.3834133,39.9865649
Car-1,2008-05-14 10:36:01,116.3835183,39.9865683
Car-1,2008-05-14 10:36:03,116.38363,39.9865733
Car-1,2008-05-14 10:36:05,116.3837766,39.9865766
Car-1,2008-05-14 10:36:07,116.3839383,39.9865799
Car-1,2008-05-14 10:36:09,116.3840933,39.9865833
Car-1,2008-05-14 10:36:11,116.3842449,39.9865899
Car-1,2008-05-14 10:36:13,116.3843916,39.9865949
Car-1,2008-05-14 10:36:15,116.3845366,39.9865966
Car-1,2008-05-14 10:36:17,116.3846799,39.9865983
Car-1,2008-05-14 10:36:19,116.3848266,39.9866049
Car-1,2008-05-14 10:36:21,116.3849616,39.9866099
Car-1,2008-05-14 10:36:23,116.3850583,39.986615
Car-1,2008-05-14 10:36:25,116.3851083,39.9866183
Car-1,2008-05-14 10:36:27,116.3851533,39.9866216
Car-1,2008-05-14 10:36:29,116.3852,39.9866233
Car-1,2008-05-14 10:36:31,116.38525,39.98663
Car-1,2008-05-14 10:36:33,116.3853033,39.9866333
Car-1,2008-05-14 10:36:35,116.3853716,39.9866349
Car-1,2008-05-14 10:36:37,116.3854533,39.9866366
Car-1,2008-05-14 10:36:39,116.38553,39.98664
Car-1,2008-05-14 10:36:41,116.3856099,39.9866433
Car-1,2008-05-14 10:36:43,116.3856766,39.9866466
Car-1,2008-05-14 10:36:51,116.3857033,39.9866516
Car-1,2008-05-14 10:36:53,116.3857649,39.986655
Car-1,2008-05-14 10:36:55,116.3858483,39.9866583
Car-1,2008-05-14 10:36:57,116.385965,39.9866616
Car-1,2008-05-14 10:36:59,116.3861066,39.9866649
Car-1,2008-05-14 10:37:01,116.3862549,39.98667
Car-1,2008-05-14 10:37:03,116.3864083,39.9866766
Car-1,2008-05-14 10:37:05,116.386575,39.9866783
Car-1,2008-05-14 10:37:07,116.3867433,39.9866833
Car-1,2008-05-14 10:37:09,116.3869233,39.9867016
Car-1,2008-05-14 10:37:11,116.3870933,39.9867216
Car-1,2008-05-14 10:37:24,116.3877883,39.9867166
Car-1,2008-05-14 10:37:26,116.3879983,39.9867033
Car-1,2008-05-14 10:37:28,116.3881983,39.9866899
Car-1,2008-05-14 10:37:30,116.3883216,39.9866899
Car-1,2008-05-14 10:37:32,116.3884366,39.9866933
Car-1,2008-05-14 10:37:34,116.3885416,39.9867016
Car-1,2008-05-14 10:37:36,116.3886666,39.9867133
Car-1,2008-05-14 10:37:38,116.3887833,39.9867233
Car-1,2008-05-14 10:37:40,116.3888833,39.9867283
Car-1,2008-05-14 10:37:42,116.3889933,39.9867366
Car-1,2008-05-14 10:37:44,116.3891199,39.9867383
Car-1,2008-05-14 10:37:46,116.3892449,39.98674
Car-1,2008-05-14 10:37:48,116.3893466,39.98674
Car-1,2008-05-14 10:37:50,116.3894299,39.9867416
Car-1,2008-05-14 10:37:52,116.3894966,39.9867416
Car-1,2008-05-14 10:37:54,116.3895549,39.9867416
Car-1,2008-05-14 10:37:56,116.3896233,39.9867416
Car-1,2008-05-14 10:37:58,116.3896599,39.98674
Car-1,2008-05-14 10:38:12,116.3896599,39.98674
Car-1,2008-05-14 10:38:14,116.3896633,39.98674
Car-1,2008-05-14 10:38:16,116.38972,39.9867416
Car-1,2008-05-14 10:38:18,116.3897816,39.9867433
Car-1,2008-05-14 10:38:20,116.3898583,39.9867449
Car-1,2008-05-14 10:38:22,116.3899199,39.9867483
Car-1,2008-05-14 10:38:24,116.3899533,39.9867483
Car-1,2008-05-14 10:38:26,116.3900066,39.9867516
Car-1,2008-05-14 10:38:28,116.39009,39.986755
Car-1,2008-05-14 10:38:30,116.3902016,39.9867599
Car-1,2008-05-14 10:38:32,116.3903483,39.9867666
Car-1,2008-05-14 10:38:34,116.3905149,39.9867733
Car-1,2008-05-14 10:38:36,116.3906966,39.9867783
Car-1,2008-05-14 10:38:38,116.3908733,39.986785
Car-1,2008-05-14 10:38:40,116.3910333,39.9867899
Car-1,2008-05-14 10:38:42,116.39115,39.9867933
Car-1,2008-05-14 10:38:44,116.3912483,39.986795
Car-1,2008-05-14 10:38:46,116.3913383,39.9867966
Car-1,2008-05-14 10:38:48,116.39143,39.9868033
Car-1,2008-05-14 10:38:50,116.39152,39.9868049
Car-1,2008-05-14 10:38:52,116.3916066,39.9868033
Car-1,2008-05-14 10:38:54,116.3916933,39.9868016
Car-1,2008-05-14 10:38:56,116.3918033,39.9867983
Car-1,2008-05-14 10:38:58,116.3919383,39.9867966
Car-1,2008-05-14 10:39:00,116.3920733,39.9867983
Car-1,2008-05-14 10:39:02,116.3922066,39.9867999
Car-1,2008-05-14 10:39:04,116.3923449,39.9868049
Car-1,2008-05-14 10:39:06,116.3925166,39.9868149
Car-1,2008-05-14 10:39:08,116.3927216,39.9868216
Car-1,2008-05-14 10:39:10,116.3929283,39.9868266
Car-1,2008-05-14 10:39:12,116.3931383,39.9868333
Car-1,2008-05-14 10:39:14,116.3933533,39.98684
Car-1,2008-05-14 10:39:16,116.39356,39.9868449
Car-1,2008-05-14 10:39:18,116.3937566,39.9868533
Car-1,2008-05-14 10:39:20,116.393945,39.986855
Car-1,2008-05-14 10:39:22,116.3941266,39.986865
Car-1,2008-05-14 10:39:24,116.3942983,39.9868849
Car-1,2008-05-14 10:39:26,116.3944583,39.9868866
Car-1,2008-05-14 10:39:28,116.3946166,39.9868983
Car-1,2008-05-14 10:39:30,116.3947949,39.9869066
Car-1,2008-05-14 10:39:32,116.394975,39.9869166
Car-1,2008-05-14 10:39:34,116.3951099,39.9869149
Car-1,2008-05-14 10:39:36,116.3952249,39.9869183
Car-1,2008-05-14 10:39:38,116.3953316,39.9869133
Car-1,2008-05-14 10:39:40,116.3954533,39.9869233
Car-1,2008-05-14 10:39:42,116.3956149,39.9869283
Car-1,2008-05-14 10:39:44,116.3958116,39.9869266
Car-1,2008-05-14 10:39:46,116.3960333,39.9869299
Car-1,2008-05-14 10:39:48,116.3962599,39.9869366
Car-1,2008-05-14 10:39:50,116.3964933,39.9869433
Car-1,2008-05-14 10:39:52,116.3967266,39.9869433
Car-1,2008-05-14 10:39:54,116.3969566,39.986935
Car-1,2008-05-14 10:39:56,116.3971733,39.9869399
Car-1,2008-05-14 10:39:58,116.3973749,39.9869383
Car-1,2008-05-14 10:40:00,116.39758,39.9869399
Car-1,2008-05-14 10:40:02,116.3978016,39.9869449
Car-1,2008-05-14 10:40:04,116.3980433,39.9869566
Car-1,2008-05-14 10:40:06,116.3982733,39.986965
Car-1,2008-05-14 10:40:08,116.3984833,39.9869833
Car-1,2008-05-14 10:40:10,116.3986833,39.9869966
Car-1,2008-05-14 10:40:12,116.3988833,39.987005
Car-1,2008-05-14 10:40:14,116.399075,39.9870133
Car-1,2008-05-14 10:40:16,116.3992366,39.9870233
Car-1,2008-05-14 10:40:18,116.3993183,39.9870233
Car-1,2008-05-14 10:40:20,116.3993449,39.9870233
Car-1,2008-05-14 10:40:22,116.3993566,39.98702
Car-1,2008-05-14 10:40:27,116.3993566,39.98702
Car-1,2008-05-14 10:40:29,116.3993583,39.9870166
Car-1,2008-05-14 10:40:31,116.3993866,39.9870183
Car-1,2008-05-14 10:40:33,116.3994533,39.98702
Car-1,2008-05-14 10:40:35,116.3995266,39.9870233
Car-1,2008-05-14 10:40:37,116.39962,39.9870266
Car-1,2008-05-14 10:40:39,116.3997666,39.9870316
Car-1,2008-05-14 10:40:41,116.3999416,39.9870366
Car-1,2008-05-14 10:40:43,116.4001583,39.987045
Car-1,2008-05-14 10:40:45,116.4004099,39.9870533
Car-1,2008-05-14 10:40:47,116.4006833,39.987065
Car-1,2008-05-14 10:40:49,116.4009766,39.9870733
Car-1,2008-05-14 10:40:51,116.4012783,39.9870766
Car-1,2008-05-14 10:40:53,116.40156,39.987065
Car-1,2008-05-14 10:40:55,116.4018383,39.9870783
Car-1,2008-05-14 10:40:57,116.4021016,39.9870866
Car-1,2008-05-14 10:40:59,116.4023533,39.9870933
Car-1,2008-05-14 10:41:01,116.4025766,39.9870999
Car-1,2008-05-14 10:41:03,116.4027833,39.9871099
Car-1,2008-05-14 10:41:05,116.4029916,39.9871166
Car-1,2008-05-14 10:41:07,116.4031933,39.98713
Car-1,2008-05-14 10:41:09,116.4033716,39.9871383
Car-1,2008-05-14 10:41:11,116.4034966,39.9871533
Car-1,2008-05-14 10:41:13,116.4035683,39.9871566
Car-1,2008-05-14 10:41:15,116.403635,39.9871499
Car-1,2008-05-14 10:41:17,116.4037033,39.9871416
Car-1,2008-05-14 10:41:19,116.4037649,39.9871399
Car-1,2008-05-14 10:41:21,116.4038233,39.9871383
Car-1,2008-05-14 10:41:23,116.4038816,39.9871383
Car-1,2008-05-14 10:41:25,116.40395,39.9871399
Car-1,2008-05-14 10:41:27,116.4040516,39.9871399
Car-1,2008-05-14 10:41:29,116.4041733,39.9871416
Car-1,2008-05-14 10:41:31,116.40428,39.9871399
Car-1,2008-05-14 10:41:33,116.404335,39.987135
Car-1,2008-05-14 10:41:35,116.4043599,39.9871283
Car-1,2008-05-14 10:41:54,116.4043866,39.987115
Car-1,2008-05-14 10:41:56,116.4044283,39.9871133
Car-1,2008-05-14 10:41:58,116.4044733,39.9871233
Car-1,2008-05-14 10:42:00,116.4045066,39.9871266
Car-1,2008-05-14 10:42:05,116.4045066,39.9871266
Car-1,2008-05-14 10:42:07,116.4045133,39.9871266
Car-1,2008-05-14 10:42:09,116.4045633,39.9871283
Car-1,2008-05-14 10:42:11,116.4046516,39.98713
Car-1,2008-05-14 10:42:13,116.4047866,39.9871316
Car-1,2008-05-14 10:42:15,116.4049466,39.9871366
Car-1,2008-05-14 10:42:17,116.4050983,39.98716
Car-1,2008-05-14 10:42:19,116.4052499,39.9871733
Car-1,2008-05-14 10:42:21,116.4053683,39.9871833
Car-1,2008-05-14 10:42:23,116.4054383,39.9871833
Car-1,2008-05-14 10:42:25,116.4054733,39.9871933
Car-1,2008-05-14 10:42:27,116.4054933,39.9872066
Car-1,2008-05-14 10:42:29,116.4055099,39.9872033
Car-1,2008-05-14 10:42:31,116.40552,39.9872066
Car-1,2008-05-14 10:42:33,116.40554,39.9872166
Car-1,2008-05-14 10:42:35,116.4055966,39.987215
Car-1,2008-05-14 10:42:37,116.4056416,39.9872216
Car-1,2008-05-14 10:42:39,116.4056616,39.9872216
Car-1,2008-05-14 10:42:45,116.4056716,39.9872183
Car-1,2008-05-14 10:42:47,116.4057133,39.9872183
Car-1,2008-05-14 10:42:49,116.4057833,39.9872199
Car-1,2008-05-14 10:42:51,116.4058566,39.9872233
Car-1,2008-05-14 10:42:53,116.4059449,39.9872249
Car-1,2008-05-14 10:42:55,116.4060666,39.9872366
Car-1,2008-05-14 10:42:57,116.4061933,39.9872416
Car-1,2008-05-14 10:42:59,116.4063133,39.987245
Car-1,2008-05-14 10:43:01,116.4063966,39.987245
Car-1,2008-05-14 10:43:03,116.4064549,39.987245
Car-1,2008-05-14 10:43:05,116.4065033,39.9872416
Car-1,2008-05-14 10:43:07,116.4065399,39.9872383
Car-1,2008-05-14 10:43:17,116.4065566,39.9872333
Car-1,2008-05-14 10:43:19,116.4065933,39.9872349
Car-1,2008-05-14 10:43:21,116.4066466,39.9872366
Car-1,2008-05-14 10:43:23,116.4066966,39.9872399
Car-1,2008-05-14 10:43:25,116.4067283,39.9872416
Car-1,2008-05-14 10:43:27,116.4067283,39.9872416
Car-1,2008-05-14 10:43:29,116.4067349,39.9872416
Car-1,2008-05-14 10:43:31,116.4067783,39.9872433
Car-1,2008-05-14 10:43:33,116.4068483,39.9872466
Car-1,2008-05-14 10:43:35,116.4069266,39.9872483
Car-1,2008-05-14 10:43:37,116.4070499,39.987245
Car-1,2008-05-14 10:43:39,116.4071899,39.9872499
Car-1,2008-05-14 10:43:41,116.4073233,39.9872566
Car-1,2008-05-14 10:43:43,116.4074483,39.9872616
Car-1,2008-05-14 10:43:45,116.4075349,39.9872666
Car-1,2008-05-14 10:43:47,116.4075716,39.98727
Car-1,2008-05-14 10:43:49,116.4075899,39.9872716
Car-1,2008-05-14 10:44:09,116.4076,39.9872733
Car-1,2008-05-14 10:44:11,116.4076549,39.9872766
Car-1,2008-05-14 10:44:13,116.4077383,39.9872799
Car-1,2008-05-14 10:44:15,116.4078583,39.9872866
Car-1,2008-05-14 10:44:17,116.407985,39.9872916
Car-1,2008-05-14 10:44:19,116.4081083,39.9873016
Car-1,2008-05-14 10:44:21,116.4082549,39.9873066
Car-1,2008-05-14 10:44:23,116.4084049,39.9873133
Car-1,2008-05-14 10:44:25,116.4085433,39.9873199
Car-1,2008-05-14 10:44:27,116.4086699,39.9873266
Car-1,2008-05-14 10:44:29,116.4087866,39.98733
Car-1,2008-05-14 10:44:31,116.4088999,39.9873283
Car-1,2008-05-14 10:44:33,116.4090083,39.9873249
Car-1,2008-05-14 10:44:35,116.4091083,39.9873233
Car-1,2008-05-14 10:44:37,116.4092133,39.9873233
Car-1,2008-05-14 10:44:39,116.4093583,39.9873249
Car-1,2008-05-14 10:44:41,116.4095249,39.9873283
Car-1,2008-05-14 10:44:43,116.4097049,39.9873349
Car-1,2008-05-14 10:44:45,116.4099083,39.9873433
Car-1,2008-05-14 10:44:47,116.4101116,39.9873533
Car-1,2008-05-14 10:44:49,116.4103033,39.9873599
Car-1,2008-05-14 10:44:51,116.410475,39.9873716
Car-1,2008-05-14 10:44:53,116.410635,39.9873833
Car-1,2008-05-14 10:44:55,116.4107516,39.9874199
Car-1,2008-05-14 10:44:57,116.4108566,39.9874416
Car-1,2008-05-14 10:44:59,116.4109616,39.9874383
Car-1,2008-05-14 10:45:01,116.4110883,39.9874449
Car-1,2008-05-14 10:45:03,116.4112016,39.9874533
Car-1,2008-05-14 10:45:05,116.4113166,39.9874666
Car-1,2008-05-14 10:45:07,116.41147,39.9874766
Car-1,2008-05-14 10:45:09,116.4116533,39.9874833
Car-1,2008-05-14 10:45:11,116.4118683,39.9874883
Car-1,2008-05-14 10:45:13,116.4120733,39.987495
Car-1,2008-05-14 10:45:15,116.4122766,39.9874883
Car-1,2008-05-14 10:45:17,116.41247,39.9874933
Car-1,2008-05-14 10:45:19,116.4126533,39.9875
Car-1,2008-05-14 10:45:21,116.4128616,39.9875083
Car-1,2008-05-14 10:45:23,116.4131,39.9875149
Car-1,2008-05-14 10:45:25,116.4133433,39.9875183
Car-1,2008-05-14 10:45:27,116.4135616,39.9875383
Car-1,2008-05-14 10:45:29,116.413775,39.9875533
Car-1,2008-05-14 10:45:31,116.4139783,39.9875599
Car-1,2008-05-14 10:45:33,116.4141749,39.987565
Car-1,2008-05-14 10:45:35,116.4143499,39.9875816
Car-1,2008-05-14 10:45:37,116.4145116,39.9875983
Car-1,2008-05-14 10:45:39,116.41467,39.98761
Car-1,2008-05-14 10:45:41,116.4148549,39.9876133
Car-1,2008-05-14 10:45:43,116.4150616,39.9876183
Car-1,2008-05-14 10:45:45,116.4152783,39.987595
Car-1,2008-05-14 10:45:47,116.4154033,39.9875716
Car-1,2008-05-14 10:45:49,116.4155099,39.98751
Car-1,2008-05-14 10:46:03,116.4155466,39.9874716
Car-1,2008-05-14 10:46:05,116.4156183,39.9874816
Car-1,2008-05-14 10:46:07,116.4157116,39.9874866
Car-1,2008-05-14 10:46:09,116.41584,39.9874866
Car-1,2008-05-14 10:46:11,116.4159833,39.9874983
Car-1,2008-05-14 10:46:13,116.4161166,39.9875016
Car-1,2008-05-14 10:46:15,116.4162466,39.987495
Car-1,2008-05-14 10:46:17,116.4163933,39.9874883
Car-1,2008-05-14 10:46:19,116.416555,39.9874916
