agent_id,time,lng,lat
Car-1,2008-06-09 23:19:08,116.3821383,40.0214549
Car-1,2008-06-09 23:19:10,116.3819183,40.0214466
Car-1,2008-06-09 23:19:12,116.3817183,40.0214433
Car-1,2008-06-09 23:19:14,116.3815199,40.0214449
Car-1,2008-06-09 23:19:16,116.3812966,40.0214466
Car-1,2008-06-09 23:19:18,116.3810433,40.0214483
Car-1,2008-06-09 23:19:20,116.3807583,40.0214533
Car-1,2008-06-09 23:19:22,116.3804466,40.0214566
Car-1,2008-06-09 23:19:24,116.3801416,40.0214599
Car-1,2008-06-09 23:19:26,116.379805,40.0214716
Car-1,2008-06-09 23:19:28,116.3794783,40.0214716
Car-1,2008-06-09 23:19:30,116.3791616,40.0214833
Car-1,2008-06-09 23:19:32,116.3788483,40.0214866
Car-1,2008-06-09 23:19:34,116.3785399,40.0214933
Car-1,2008-06-09 23:19:36,116.3782133,40.0215166
Car-1,2008-06-09 23:19:38,116.3778983,40.0216016
Car-1,2008-06-09 23:19:40,116.3776083,40.0217383
Car-1,2008-06-09 23:19:42,116.3773816,40.0219383
Car-1,2008-06-09 23:19:44,116.3772616,40.0221883
Car-1,2008-06-09 23:19:46,116.3772849,40.0224716
Car-1,2008-06-09 23:19:48,116.3774316,40.0227299
Car-1,2008-06-09 23:19:50,116.3776699,40.02294
Car-1,2008-06-09 23:19:52,116.3779916,40.0230816
Car-1,2008-06-09 23:19:54,116.3783616,40.0231433
Car-1,2008-06-09 23:19:56,116.3787583,40.0231149
Car-1,2008-06-09 23:19:58,116.3791316,40.0230049
Car-1,2008-06-09 23:20:00,116.3794666,40.0228216
Car-1,2008-06-09 23:20:05,116.3801049,40.0221749
Car-1,2008-06-09 23:20:10,116.3803833,40.021345
Car-1,2008-06-09 23:20:15,116.3801366,40.020435
Car-1,2008-06-09 23:20:20,116.3792866,40.0196733
Car-1,2008-06-09 23:20:25,116.3780233,40.0192966
Car-1,2008-06-09 23:20:30,116.3767249,40.01906
Car-1,2008-06-09 23:20:35,116.3754933,40.0186616
Car-1,2008-06-09 23:20:40,116.3745,40.0179966
Car-1,2008-06-09 23:20:45,116.3738633,40.0171266
Car-1,2008-06-09 23:20:50,116.3736116,40.0161666
Car-1,2008-06-09 23:20:55,116.3737133,40.0152016
Car-1,2008-06-09 23:21:00,116.37418,40.0143149
Car-1,2008-06-09 23:21:05,116.3749583,40.0135899
Car-1,2008-06-09 23:21:10,116.3759066,40.0130549
Car-1,2008-06-09 23:21:15,116.3769566,40.0126999
Car-1,2008-06-09 23:21:20,116.3780199,40.0123433
Car-1,2008-06-09 23:21:25,116.3789733,40.0118716
Car-1,2008-06-09 23:21:30,116.3796599,40.0112483
Car-1,2008-06-09 23:21:35,116.3800483,40.0105399
Car-1,2008-06-09 23:21:37,116.3801166,40.0102683
Car-1,2008-06-09 23:21:39,116.3801399,40.0100516
Car-1,2008-06-09 23:21:41,116.380155,40.0098666
Car-1,2008-06-09 23:21:43,116.3801599,40.0097183
Car-1,2008-06-09 23:21:45,116.3801599,40.0096033
Car-1,2008-06-09 23:21:47,116.3801566,40.0095216
Car-1,2008-06-09 23:21:49,116.3801516,40.0094716
Car-1,2008-06-09 23:21:51,116.3801466,40.0094383
Car-1,2008-06-09 23:21:53,116.3801433,40.0094233
Car-1,2008-06-09 23:23:10,116.3801433,40.0094233
Car-1,2008-06-09 23:23:12,116.3801399,40.0094216
Car-1,2008-06-09 23:23:14,116.3801433,40.0093616
Car-1,2008-06-09 23:23:16,116.3801483,40.0092566
Car-1,2008-06-09 23:23:18,116.3801533,40.0091133
Car-1,2008-06-09 23:23:20,116.3801599,40.0089366
Car-1,2008-06-09 23:23:22,116.3801616,40.0087533
Car-1,2008-06-09 23:23:24,116.3801583,40.0085883
Car-1,2008-06-09 23:23:26,116.3801533,40.0084366
Car-1,2008-06-09 23:23:28,116.3801466,40.0082833
Car-1,2008-06-09 23:23:30,116.3801483,40.0081016
Car-1,2008-06-09 23:23:32,116.3801533,40.0079016
Car-1,2008-06-09 23:23:34,116.3801633,40.0076833
Car-1,2008-06-09 23:23:36,116.3801766,40.0074483
Car-1,2008-06-09 23:23:38,116.3801883,40.0072049
Car-1,2008-06-09 23:23:40,116.3801999,40.0069466
Car-1,2008-06-09 23:23:42,116.3802133,40.0066816
Car-1,2008-06-09 23:23:44,116.38022,40.0064049
Car-1,2008-06-09 23:23:46,116.38022,40.0061133
Car-1,2008-06-09 23:23:48,116.3802283,40.0058133
Car-1,2008-06-09 23:23:50,116.3802416,40.0055099
Car-1,2008-06-09 23:23:52,116.3802499,40.0052049
Car-1,2008-06-09 23:23:54,116.38026,40.0049066
Car-1,2008-06-09 23:23:56,116.3802733,40.0046033
Car-1,2008-06-09 23:23:58,116.3802883,40.0042966
Car-1,2008-06-09 23:24:03,116.3803266,40.0034966
Car-1,2008-06-09 23:24:08,116.3803683,40.0026549
Car-1,2008-06-09 23:24:13,116.3804116,40.0018033
Car-1,2008-06-09 23:24:18,116.3804583,40.0009916
Car-1,2008-06-09 23:24:23,116.3804633,40.0002583
Car-1,2008-06-09 23:24:25,116.3804616,39.9999833
Car-1,2008-06-09 23:24:27,116.3804716,39.999715
Car-1,2008-06-09 23:24:29,116.3804883,39.9994516
Car-1,2008-06-09 23:24:31,116.3805066,39.9991799
Car-1,2008-06-09 23:24:33,116.3805249,39.9988966
Car-1,2008-06-09 23:24:35,116.3805416,39.99861
Car-1,2008-06-09 23:24:37,116.380555,39.9983383
Car-1,2008-06-09 23:24:39,116.3805633,39.9980849
Car-1,2008-06-09 23:24:41,116.38057,39.9978566
Car-1,2008-06-09 23:24:43,116.3805766,39.9976616
Car-1,2008-06-09 23:24:45,116.3805849,39.9975099
Car-1,2008-06-09 23:24:47,116.38059,39.9973866
Car-1,2008-06-09 23:24:49,116.3805916,39.9972999
Car-1,2008-06-09 23:24:51,116.3805883,39.9972549
Car-1,2008-06-09 23:24:53,116.3805866,39.9972433
Car-1,2008-06-09 23:25:47,116.3805866,39.9972433
Car-1,2008-06-09 23:25:49,116.3805816,39.99725
Car-1,2008-06-09 23:25:51,116.3805849,39.997205
Car-1,2008-06-09 23:25:53,116.3805883,39.9971299
Car-1,2008-06-09 23:25:55,116.3805933,39.9970199
Car-1,2008-06-09 23:25:57,116.3805966,39.9968916
Car-1,2008-06-09 23:25:59,116.3806033,39.9967433
Car-1,2008-06-09 23:26:01,116.3806133,39.996575
Car-1,2008-06-09 23:26:03,116.3806199,39.9964149
Car-1,2008-06-09 23:26:05,116.380625,39.9962583
Car-1,2008-06-09 23:26:07,116.3806349,39.9960816
Car-1,2008-06-09 23:26:09,116.3806433,39.9958883
Car-1,2008-06-09 23:26:11,116.380645,39.9956699
Car-1,2008-06-09 23:26:13,116.3806483,39.99543
Car-1,2008-06-09 23:26:15,116.3806566,39.9951733
Car-1,2008-06-09 23:26:17,116.3806666,39.9949066
Car-1,2008-06-09 23:26:19,116.38068,39.9946383
Car-1,2008-06-09 23:26:21,116.380695,39.9943633
Car-1,2008-06-09 23:26:23,116.3807116,39.9940866
Car-1,2008-06-09 23:26:25,116.3807333,39.9938166
Car-1,2008-06-09 23:26:27,116.3807533,39.9935633
Car-1,2008-06-09 23:26:29,116.380765,39.9933433
Car-1,2008-06-09 23:26:31,116.3807783,39.9931349
Car-1,2008-06-09 23:26:33,116.3807916,39.9929383
Car-1,2008-06-09 23:26:35,116.3808033,39.99275
Car-1,2008-06-09 23:26:37,116.3808116,39.99257
Car-1,2008-06-09 23:26:39,116.38082,39.9924099
Car-1,2008-06-09 23:26:41,116.3808266,39.9922699
Car-1,2008-06-09 23:26:43,116.3808333,39.9921366
Car-1,2008-06-09 23:26:45,116.380835,39.9919966
Car-1,2008-06-09 23:26:47,116.3808466,39.991825
Car-1,2008-06-09 23:26:49,116.3808549,39.9916433
Car-1,2008-06-09 23:26:51,116.3808616,39.99145
Car-1,2008-06-09 23:26:53,116.38087,39.9912449
Car-1,2008-06-09 23:26:55,116.3808783,39.9910216
Car-1,2008-06-09 23:26:57,116.3808866,39.9907933
Car-1,2008-06-09 23:26:59,116.3808999,39.9905583
Car-1,2008-06-09 23:27:01,116.3809149,39.9903166
Car-1,2008-06-09 23:27:03,116.3809299,39.9900716
Car-1,2008-06-09 23:27:05,116.3809433,39.9898183
Car-1,2008-06-09 23:27:07,116.3809599,39.9895616
Car-1,2008-06-09 23:27:09,116.3809783,39.9892949
Car-1,2008-06-09 23:27:11,116.3809949,39.9890283
Car-1,2008-06-09 23:27:13,116.3810166,39.9887616
Car-1,2008-06-09 23:27:15,116.3810266,39.9884833
Car-1,2008-06-09 23:27:17,116.3810349,39.9882016
Car-1,2008-06-09 23:27:19,116.3810566,39.9879099
Car-1,2008-06-09 23:27:21,116.3810666,39.98765
Car-1,2008-06-09 23:27:23,116.3810849,39.9874033
Car-1,2008-06-09 23:27:25,116.3810983,39.9871733
Car-1,2008-06-09 23:27:27,116.3810999,39.9869566
Car-1,2008-06-09 23:27:29,116.3810499,39.9867633
Car-1,2008-06-09 23:27:31,116.3809266,39.9866066
Car-1,2008-06-09 23:27:33,116.380745,39.9864916
Car-1,2008-06-09 23:27:35,116.3805233,39.9864183
Car-1,2008-06-09 23:27:37,116.3802449,39.98639
Car-1,2008-06-09 23:27:39,116.3799216,39.9863799
Car-1,2008-06-09 23:27:41,116.3795849,39.9863716
Car-1,2008-06-09 23:27:43,116.3792549,39.9863616
Car-1,2008-06-09 23:27:45,116.3789583,39.9863549
Car-1,2008-06-09 23:27:47,116.3787149,39.9863516
Car-1,2008-06-09 23:27:49,116.3785016,39.9863516
Car-1,2008-06-09 23:27:51,116.3783083,39.98635
Car-1,2008-06-09 23:27:53,116.3781149,39.9863466
Car-1,2008-06-09 23:27:55,116.3778933,39.986345
Car-1,2008-06-09 23:27:57,116.3776499,39.986345
Car-1,2008-06-09 23:27:59,116.3773816,39.9863399
Car-1,2008-06-09 23:28:01,116.3770849,39.9863333
Car-1,2008-06-09 23:28:03,116.3767633,39.9863249
Car-1,2008-06-09 23:28:05,116.3764333,39.98632
Car-1,2008-06-09 23:28:07,116.3761266,39.9863149
Car-1,2008-06-09 23:28:09,116.3758216,39.9863099
Car-1,2008-06-09 23:28:11,116.3754966,39.9863033
Car-1,2008-06-09 23:28:13,116.3751516,39.9862949
Car-1,2008-06-09 23:28:15,116.3747999,39.9862866
Car-1,2008-06-09 23:28:17,116.3744316,39.9862766
Car-1,2008-06-09 23:28:19,116.3740533,39.9862666
Car-1,2008-06-09 23:28:21,116.3736699,39.9862566
Car-1,2008-06-09 23:28:23,116.3732816,39.9862483
Car-1,2008-06-09 23:28:25,116.37289,39.9862383
Car-1,2008-06-09 23:28:27,116.3724983,39.9862316
Car-1,2008-06-09 23:28:29,116.3721383,39.9862216
Car-1,2008-06-09 23:28:31,116.3718533,39.9862149
Car-1,2008-06-09 23:28:33,116.3716283,39.9862083
Car-1,2008-06-09 23:28:35,116.3714566,39.9862033
Car-1,2008-06-09 23:28:37,116.3713216,39.9861999
Car-1,2008-06-09 23:28:39,116.3712283,39.9861983
Car-1,2008-06-09 23:28:41,116.3711566,39.9861983
Car-1,2008-06-09 23:28:43,116.37109,39.9861983
Car-1,2008-06-09 23:28:45,116.3710233,39.9861966
Car-1,2008-06-09 23:28:47,116.3709483,39.9861933
Car-1,2008-06-09 23:28:49,116.3708383,39.9861883
Car-1,2008-06-09 23:28:51,116.3707116,39.9861816
Car-1,2008-06-09 23:28:53,116.3706516,39.98618
Car-1,2008-06-09 23:28:55,116.37064,39.9861783
Car-1,2008-06-09 23:28:57,116.3706299,39.9861783
Car-1,2008-06-09 23:28:59,116.3705716,39.9861766
Car-1,2008-06-09 23:29:01,116.37048,39.9861733
Car-1,2008-06-09 23:29:03,116.3703633,39.9861699
Car-1,2008-06-09 23:29:05,116.3702483,39.9861666
Car-1,2008-06-09 23:29:07,116.3701366,39.9861633
Car-1,2008-06-09 23:29:09,116.370045,39.9861599
Car-1,2008-06-09 23:29:11,116.3699916,39.9861616
Car-1,2008-06-09 23:29:13,116.3699716,39.9861633
Car-1,2008-06-09 23:29:32,116.3699516,39.9861616
Car-1,2008-06-09 23:29:34,116.3698716,39.9861599
Car-1,2008-06-09 23:29:36,116.36975,39.9861549
Car-1,2008-06-09 23:29:38,116.36959,39.9861483
Car-1,2008-06-09 23:29:40,116.3693966,39.9861433
Car-1,2008-06-09 23:29:42,116.3691633,39.9861366
Car-1,2008-06-09 23:29:44,116.3689083,39.9861283
Car-1,2008-06-09 23:29:46,116.3686533,39.9861216
Car-1,2008-06-09 23:29:48,116.3684116,39.9861149
Car-1,2008-06-09 23:29:50,116.3682016,39.9861083
Car-1,2008-06-09 23:29:52,116.3680366,39.9861049
Car-1,2008-06-09 23:29:54,116.367915,39.9861016
Car-1,2008-06-09 23:30:02,116.3678816,39.9861016
Car-1,2008-06-09 23:30:04,116.36783,39.9860999
Car-1,2008-06-09 23:30:06,116.3677849,39.9860983
Car-1,2008-06-09 23:30:31,116.3677849,39.9860983
Car-1,2008-06-09 23:30:33,116.3677766,39.9860999
Car-1,2008-06-09 23:30:35,116.3677083,39.9860983
Car-1,2008-06-09 23:30:37,116.3675883,39.9860966
Car-1,2008-06-09 23:30:39,116.3674233,39.9860933
Car-1,2008-06-09 23:30:41,116.3672183,39.9860866
Car-1,2008-06-09 23:30:43,116.3669883,39.9860816
Car-1,2008-06-09 23:30:45,116.3667633,39.9860749
Car-1,2008-06-09 23:30:47,116.3665483,39.9860666
Car-1,2008-06-09 23:30:49,116.3663316,39.9860616
Car-1,2008-06-09 23:30:51,116.3661216,39.9860566
Car-1,2008-06-09 23:30:53,116.3659133,39.98605
Car-1,2008-06-09 23:30:55,116.3657199,39.9860449
Car-1,2008-06-09 23:30:57,116.3655449,39.9860416
Car-1,2008-06-09 23:30:59,116.3654183,39.98604
Car-1,2008-06-09 23:31:01,116.3653416,39.9860383
Car-1,2008-06-09 23:31:03,116.3653033,39.9860383
Car-1,2008-06-09 23:31:18,116.3653033,39.9860383
Car-1,2008-06-09 23:31:20,116.3652999,39.9860383
Car-1,2008-06-09 23:31:22,116.3652383,39.9860366
Car-1,2008-06-09 23:31:24,116.3651783,39.9860349
Car-1,2008-06-09 23:31:26,116.3651333,39.9860349
Car-1,2008-06-09 23:31:28,116.3650649,39.9860316
Car-1,2008-06-09 23:31:30,116.3649733,39.9860299
Car-1,2008-06-09 23:31:32,116.3648433,39.9860266
Car-1,2008-06-09 23:31:34,116.3646916,39.9860233
Car-1,2008-06-09 23:31:36,116.3645183,39.9860183
Car-1,2008-06-09 23:31:38,116.3643166,39.9860116
Car-1,2008-06-09 23:31:40,116.3640999,39.9860049
Car-1,2008-06-09 23:31:42,116.363865,39.9859983
Car-1,2008-06-09 23:31:44,116.3636216,39.9859916
Car-1,2008-06-09 23:31:46,116.3633783,39.9859866
Car-1,2008-06-09 23:31:48,116.3631549,39.98598
Car-1,2008-06-09 23:31:50,116.3629533,39.9859716
Car-1,2008-06-09 23:31:52,116.3627766,39.9859666
Car-1,2008-06-09 23:31:54,116.3626083,39.9859616
Car-1,2008-06-09 23:31:56,116.3624633,39.9859566
Car-1,2008-06-09 23:31:58,116.3623699,39.9859533
Car-1,2008-06-09 23:32:00,116.3623149,39.9859533
Car-1,2008-06-09 23:32:02,116.362295,39.9859533
Car-1,2008-06-09 23:32:04,116.3622833,39.9859533
Car-1,2008-06-09 23:32:18,116.3622833,39.9859533
Car-1,2008-06-09 23:32:20,116.3622783,39.9859516
Car-1,2008-06-09 23:32:22,116.3622266,39.9859483
Car-1,2008-06-09 23:32:24,116.3621649,39.9859466
Car-1,2008-06-09 23:32:26,116.3621299,39.9859449
Car-1,2008-06-09 23:32:31,116.3621299,39.9859449
Car-1,2008-06-09 23:32:33,116.3621233,39.9859449
Car-1,2008-06-09 23:32:35,116.3620983,39.9859433
Car-1,2008-06-09 23:32:37,116.3620316,39.98594
Car-1,2008-06-09 23:32:39,116.3619283,39.9859349
Car-1,2008-06-09 23:32:41,116.3617783,39.98593
Car-1,2008-06-09 23:32:43,116.3615933,39.985925
Car-1,2008-06-09 23:32:45,116.3613733,39.9859199
Car-1,2008-06-09 23:32:47,116.3611349,39.9859166
Car-1,2008-06-09 23:32:49,116.3608816,39.9859116
Car-1,2008-06-09 23:32:51,116.36062,39.9859033
Car-1,2008-06-09 23:32:53,116.3603733,39.9858949
Car-1,2008-06-09 23:32:55,116.3601966,39.9858899
Car-1,2008-06-09 23:32:57,116.3601166,39.9858866
Car-1,2008-06-09 23:33:08,116.3600899,39.9858816
Car-1,2008-06-09 23:33:10,116.3600366,39.9858799
Car-1,2008-06-09 23:33:12,116.3599499,39.9858766
Car-1,2008-06-09 23:33:14,116.3598166,39.9858716
Car-1,2008-06-09 23:33:16,116.3596533,39.9858649
Car-1,2008-06-09 23:33:18,116.3594599,39.9858616
Car-1,2008-06-09 23:33:20,116.3592416,39.9858583
Car-1,2008-06-09 23:33:22,116.3590066,39.9858516
Car-1,2008-06-09 23:33:24,116.3587599,39.9858416
Car-1,2008-06-09 23:33:26,116.3585099,39.9858349
Car-1,2008-06-09 23:33:28,116.3582749,39.9858283
Car-1,2008-06-09 23:33:30,116.3580683,39.9858216
Car-1,2008-06-09 23:33:32,116.3578983,39.9858166
Car-1,2008-06-09 23:33:34,116.3577433,39.9858133
Car-1,2008-06-09 23:33:36,116.3576,39.9858083
Car-1,2008-06-09 23:33:38,116.3574666,39.9858033
Car-1,2008-06-09 23:33:40,116.357335,39.9857966
Car-1,2008-06-09 23:33:42,116.3571916,39.9857916
Car-1,2008-06-09 23:33:44,116.3570449,39.985785
Car-1,2008-06-09 23:33:46,116.3569016,39.9857799
Car-1,2008-06-09 23:33:48,116.3567449,39.985775
Car-1,2008-06-09 23:33:50,116.3565599,39.98577
Car-1,2008-06-09 23:33:52,116.3563666,39.9857649
Car-1,2008-06-09 23:33:54,116.3561716,39.9857616
Car-1,2008-06-09 23:33:56,116.3559716,39.9857566
Car-1,2008-06-09 23:33:58,116.3557816,39.9857499
Car-1,2008-06-09 23:34:00,116.3555983,39.985745
Car-1,2008-06-09 23:34:02,116.3554249,39.9857399
Car-1,2008-06-09 23:34:04,116.3552833,39.9857349
Car-1,2008-06-09 23:34:06,116.3551583,39.9857316
Car-1,2008-06-09 23:34:08,116.3550416,39.9857283
Car-1,2008-06-09 23:34:10,116.3549283,39.9857266
Car-1,2008-06-09 23:34:12,116.3547999,39.9857216
Car-1,2008-06-09 23:34:14,116.3546683,39.9857166
Car-1,2008-06-09 23:34:16,116.3545383,39.9857116
Car-1,2008-06-09 23:34:18,116.3543949,39.9857066
Car-1,2008-06-09 23:34:20,116.3542616,39.9857016
Car-1,2008-06-09 23:34:22,116.3541699,39.9856966
Car-1,2008-06-09 23:34:24,116.3541266,39.9856949
Car-1,2008-06-09 23:34:32,116.3541266,39.9856949
Car-1,2008-06-09 23:34:34,116.3541199,39.9856949
Car-1,2008-06-09 23:34:36,116.3540416,39.9856933
Car-1,2008-06-09 23:34:38,116.3539283,39.98569
Car-1,2008-06-09 23:34:40,116.3537783,39.9856849
Car-1,2008-06-09 23:34:42,116.3536049,39.9856816
Car-1,2008-06-09 23:34:44,116.3534116,39.9856783
Car-1,2008-06-09 23:34:46,116.3532133,39.985675
Car-1,2008-06-09 23:34:48,116.3530199,39.9856716
Car-1,2008-06-09 23:34:50,116.3528366,39.9856683
Car-1,2008-06-09 23:34:52,116.3526649,39.9856633
Car-1,2008-06-09 23:34:54,116.352515,39.98566
Car-1,2008-06-09 23:34:56,116.3524216,39.9856583
Car-1,2008-06-09 23:34:58,116.3523633,39.9856566
Car-1,2008-06-09 23:35:00,116.3523183,39.9856549
Car-1,2008-06-09 23:35:02,116.3522633,39.9856516
Car-1,2008-06-09 23:35:04,116.352205,39.98565
Car-1,2008-06-09 23:35:06,116.3521633,39.9856483
Car-1,2008-06-09 23:35:08,116.3521483,39.9856483
Car-1,2008-06-09 23:35:16,116.3521483,39.9856483
Car-1,2008-06-09 23:35:18,116.3521449,39.9856483
Car-1,2008-06-09 23:35:20,116.3520916,39.9856466
Car-1,2008-06-09 23:35:22,116.3520033,39.985645
Car-1,2008-06-09 23:35:24,116.3518766,39.9856416
Car-1,2008-06-09 23:35:26,116.3517266,39.9856366
Car-1,2008-06-09 23:35:28,116.3515499,39.98563
Car-1,2008-06-09 23:35:30,116.3513533,39.9856233
Car-1,2008-06-09 23:35:32,116.3511416,39.9856166
Car-1,2008-06-09 23:35:34,116.3509199,39.9856099
Car-1,2008-06-09 23:35:36,116.3506833,39.9856016
Car-1,2008-06-09 23:35:38,116.3504483,39.9855949
Car-1,2008-06-09 23:35:40,116.3502116,39.9855883
Car-1,2008-06-09 23:35:42,116.3499883,39.9855816
Car-1,2008-06-09 23:35:44,116.3497849,39.985575
Car-1,2008-06-09 23:35:46,116.3495899,39.9855699
Car-1,2008-06-09 23:35:48,116.3494116,39.985565
Car-1,2008-06-09 23:35:50,116.34925,39.9855616
Car-1,2008-06-09 23:35:52,116.3490733,39.9855583
Car-1,2008-06-09 23:35:54,116.3488799,39.9855516
Car-1,2008-06-09 23:35:56,116.3486899,39.9855449
Car-1,2008-06-09 23:35:58,116.3485316,39.9855416
Car-1,2008-06-09 23:36:00,116.3484116,39.9855383
Car-1,2008-06-09 23:36:02,116.3483266,39.9855366
Car-1,2008-06-09 23:36:04,116.34826,39.985535
Car-1,2008-06-09 23:36:06,116.34819,39.9855333
Car-1,2008-06-09 23:36:08,116.3480866,39.9855299
Car-1,2008-06-09 23:36:10,116.3479499,39.9855249
Car-1,2008-06-09 23:36:12,116.3477916,39.98552
Car-1,2008-06-09 23:36:14,116.34761,39.9855149
Car-1,2008-06-09 23:36:16,116.3473949,39.98551
Car-1,2008-06-09 23:36:18,116.34716,39.985505
Car-1,2008-06-09 23:36:20,116.34691,39.9854983
Car-1,2008-06-09 23:36:22,116.3466466,39.98549
Car-1,2008-06-09 23:36:24,116.3463849,39.9854816
Car-1,2008-06-09 23:36:26,116.3461499,39.9854749
Car-1,2008-06-09 23:36:28,116.3459483,39.9854683
Car-1,2008-06-09 23:36:30,116.34576,39.985465
Car-1,2008-06-09 23:36:32,116.3455916,39.9854599
Car-1,2008-06-09 23:36:34,116.3454383,39.9854566
Car-1,2008-06-09 23:36:36,116.3452866,39.9854516
Car-1,2008-06-09 23:36:38,116.3451266,39.9854449
Car-1,2008-06-09 23:36:40,116.3449633,39.9854383
Car-1,2008-06-09 23:36:42,116.3447916,39.9854316
Car-1,2008-06-09 23:36:44,116.3446116,39.985425
Car-1,2008-06-09 23:36:46,116.3444133,39.98542
Car-1,2008-06-09 23:36:48,116.344205,39.9854149
Car-1,2008-06-09 23:36:50,116.3439849,39.9854083
Car-1,2008-06-09 23:36:52,116.3437649,39.9854033
Car-1,2008-06-09 23:36:54,116.3435866,39.9853966
Car-1,2008-06-09 23:36:56,116.3434483,39.9853916
Car-1,2008-06-09 23:36:58,116.343315,39.9853866
Car-1,2008-06-09 23:37:00,116.3431799,39.9853816
Car-1,2008-06-09 23:37:02,116.3430183,39.9853749
Car-1,2008-06-09 23:37:04,116.3428283,39.9853699
Car-1,2008-06-09 23:37:06,116.3426183,39.985365
Car-1,2008-06-09 23:37:08,116.3424016,39.9853566
Car-1,2008-06-09 23:37:10,116.3421666,39.9853516
Car-1,2008-06-09 23:37:12,116.3419166,39.9853449
Car-1,2008-06-09 23:37:14,116.3416433,39.9853333
Car-1,2008-06-09 23:37:16,116.3413566,39.9853333
Car-1,2008-06-09 23:37:18,116.3410749,39.9853466
Car-1,2008-06-09 23:37:20,116.3407966,39.9853583
Car-1,2008-06-09 23:37:22,116.3405266,39.9853666
Car-1,2008-06-09 23:37:24,116.3402483,39.9853716
Car-1,2008-06-09 23:37:26,116.3399699,39.9853733
Car-1,2008-06-09 23:37:28,116.3397149,39.9853666
Car-1,2008-06-09 23:37:30,116.3394766,39.9853583
Car-1,2008-06-09 23:37:32,116.3392516,39.9853533
Car-1,2008-06-09 23:37:34,116.3390249,39.9853483
Car-1,2008-06-09 23:37:36,116.3387916,39.98534
Car-1,2008-06-09 23:37:38,116.33857,39.9853366
Car-1,2008-06-09 23:37:40,116.3383733,39.9853333
Car-1,2008-06-09 23:37:42,116.3382249,39.9853349
Car-1,2008-06-09 23:37:44,116.3380966,39.9853449
Car-1,2008-06-09 23:37:46,116.3379599,39.9853616
Car-1,2008-06-09 23:37:48,116.33782,39.9853733
Car-1,2008-06-09 23:37:50,116.3377233,39.9853749
Car-1,2008-06-09 23:37:52,116.3376933,39.9853766
Car-1,2008-06-09 23:37:55,116.3376933,39.9853766
Car-1,2008-06-09 23:37:57,116.3376866,39.9853783
Car-1,2008-06-09 23:37:59,116.3376349,39.9853766
Car-1,2008-06-09 23:38:01,116.3375733,39.9853749
Car-1,2008-06-09 23:38:03,116.3375116,39.9853716
Car-1,2008-06-09 23:38:05,116.3374549,39.9853699
Car-1,2008-06-09 23:38:07,116.3374299,39.9853683
Car-1,2008-06-09 23:38:09,116.3374299,39.9853683
Car-1,2008-06-09 23:38:11,116.3374266,39.9853666
Car-1,2008-06-09 23:38:13,116.3373966,39.9853666
Car-1,2008-06-09 23:38:15,116.3373516,39.985365
Car-1,2008-06-09 23:38:17,116.3372716,39.9853616
Car-1,2008-06-09 23:38:19,116.3371633,39.9853583
Car-1,2008-06-09 23:38:21,116.3370249,39.9853533
Car-1,2008-06-09 23:38:23,116.3368699,39.9853483
Car-1,2008-06-09 23:38:25,116.3367116,39.9853433
Car-1,2008-06-09 23:38:27,116.3365483,39.9853366
Car-1,2008-06-09 23:38:29,116.3363816,39.9853316
Car-1,2008-06-09 23:38:31,116.3362249,39.985325
Car-1,2008-06-09 23:38:33,116.3360666,39.9853199
Car-1,2008-06-09 23:38:35,116.3359049,39.9853133
Car-1,2008-06-09 23:38:37,116.3357366,39.9853066
Car-1,2008-06-09 23:38:39,116.3355533,39.9852983
Car-1,2008-06-09 23:38:41,116.3353583,39.9852899
Car-1,2008-06-09 23:38:43,116.3351616,39.9852816
Car-1,2008-06-09 23:38:45,116.3349616,39.9852733
Car-1,2008-06-09 23:38:47,116.3347649,39.9852649
Car-1,2008-06-09 23:38:49,116.3345733,39.9852566
Car-1,2008-06-09 23:38:51,116.3343899,39.9852483
Car-1,2008-06-09 23:38:53,116.3342516,39.9852316
Car-1,2008-06-09 23:38:55,116.3341166,39.9852333
Car-1,2008-06-09 23:38:57,116.333975,39.9852316
Car-1,2008-06-09 23:38:59,116.3338333,39.9852299
Car-1,2008-06-09 23:39:01,116.3337116,39.9852266
Car-1,2008-06-09 23:39:03,116.3336116,39.9852233
Car-1,2008-06-09 23:39:05,116.3335383,39.9852199
Car-1,2008-06-09 23:39:07,116.3334916,39.9852183
Car-1,2008-06-09 23:39:09,116.3334483,39.9852166
Car-1,2008-06-09 23:39:11,116.3333833,39.9852166
Car-1,2008-06-09 23:39:13,116.3332983,39.985215
Car-1,2008-06-09 23:39:15,116.3331816,39.9852116
Car-1,2008-06-09 23:39:17,116.3330383,39.9852049
Car-1,2008-06-09 23:39:19,116.332875,39.9851983
Car-1,2008-06-09 23:39:21,116.3326983,39.9851916
Car-1,2008-06-09 23:39:23,116.3325133,39.9851833
Car-1,2008-06-09 23:39:25,116.3323266,39.9851733
Car-1,2008-06-09 23:39:27,116.3321499,39.9851633
Car-1,2008-06-09 23:39:29,116.3320233,39.9851599
Car-1,2008-06-09 23:39:31,116.3319249,39.9851666
Car-1,2008-06-09 23:39:33,116.3318399,39.9851666
Car-1,2008-06-09 23:39:35,116.3317999,39.9851633
Car-1,2008-06-09 23:39:37,116.331775,39.9851599
Car-1,2008-06-09 23:40:11,116.3317616,39.9851566
