agent_id,time,lng,lat
Car-1,2008-05-18 23:14:08,116.30342,39.950247
Car-1,2008-05-18 23:14:10,116.303423,39.950165
Car-1,2008-05-18 23:14:12,116.303434,39.950084
Car-1,2008-05-18 23:14:14,116.303449,39.950001
Car-1,2008-05-18 23:14:16,116.303452,39.949893
Car-1,2008-05-18 23:14:18,116.303471,39.949759
Car-1,2008-05-18 23:14:20,116.303488,39.949646
Car-1,2008-05-18 23:14:22,116.303493,39.949553
Car-1,2008-05-18 23:14:24,116.303496,39.949456
Car-1,2008-05-18 23:14:26,116.303494,39.949341
Car-1,2008-05-18 23:14:28,116.303497,39.949232
Car-1,2008-05-18 23:14:30,116.303512,39.94912
Car-1,2008-05-18 23:14:32,116.303518,39.949004
Car-1,2008-05-18 23:14:34,116.303527,39.948895
Car-1,2008-05-18 23:14:36,116.303537,39.9488
Car-1,2008-05-18 23:14:38,116.303548,39.948725
Car-1,2008-05-18 23:14:40,116.303559,39.948656
Car-1,2008-05-18 23:14:42,116.303561,39.948575
Car-1,2008-05-18 23:14:44,116.303573,39.948479
Car-1,2008-05-18 23:14:46,116.30358,39.948381
Car-1,2008-05-18 23:14:48,116.303577,39.948272
Car-1,2008-05-18 23:14:50,116.303572,39.94816
Car-1,2008-05-18 23:14:52,116.303577,39.948019
Car-1,2008-05-18 23:14:54,116.303571,39.947872
Car-1,2008-05-18 23:14:56,116.303569,39.947719
Car-1,2008-05-18 23:14:58,116.303571,39.947561
Car-1,2008-05-18 23:15:00,116.303588,39.947372
Car-1,2008-05-18 23:15:02,116.303622,39.947172
Car-1,2008-05-18 23:15:04,116.303615,39.946968
Car-1,2008-05-18 23:15:06,116.30362,39.946717
Car-1,2008-05-18 23:15:08,116.303635,39.946472
Car-1,2008-05-18 23:15:10,116.303644,39.946304
Car-1,2008-05-18 23:15:12,116.303674,39.946144
Car-1,2008-05-18 23:15:14,116.303718,39.94601
Car-1,2008-05-18 23:15:16,116.303742,39.945958
Car-1,2008-05-18 23:15:18,116.303806,39.945869
Car-1,2008-05-18 23:15:20,116.303829,39.945827
Car-1,2008-05-18 23:15:22,116.30384,39.945828
Car-1,2008-05-18 23:15:24,116.303841,39.945826
Car-1,2008-05-18 23:15:26,116.30384,39.945823
Car-1,2008-05-18 23:15:28,116.30384,39.945826
Car-1,2008-05-18 23:15:30,116.303839,39.945825
Car-1,2008-05-18 23:15:32,116.303825,39.94581
Car-1,2008-05-18 23:15:34,116.303806,39.945723
Car-1,2008-05-18 23:15:36,116.303799,39.945622
Car-1,2008-05-18 23:15:38,116.303786,39.945501
Car-1,2008-05-18 23:15:40,116.303782,39.945364
Car-1,2008-05-18 23:15:42,116.303768,39.945215
Car-1,2008-05-18 23:15:44,116.303764,39.945061
Car-1,2008-05-18 23:15:46,116.303762,39.944889
Car-1,2008-05-18 23:15:48,116.303774,39.944705
Car-1,2008-05-18 23:15:50,116.303782,39.944485
Car-1,2008-05-18 23:15:52,116.303788,39.944251
Car-1,2008-05-18 23:15:54,116.303789,39.944044
Car-1,2008-05-18 23:15:56,116.303798,39.943826
Car-1,2008-05-18 23:15:58,116.3038,39.943602
Car-1,2008-05-18 23:16:00,116.303803,39.943378
Car-1,2008-05-18 23:16:02,116.303822,39.943132
Car-1,2008-05-18 23:16:04,116.303825,39.9429
Car-1,2008-05-18 23:16:06,116.303832,39.942685
Car-1,2008-05-18 23:16:08,116.303852,39.942446
Car-1,2008-05-18 23:16:10,116.30386,39.942229
Car-1,2008-05-18 23:16:12,116.303881,39.942038
Car-1,2008-05-18 23:16:14,116.30388,39.941871
Car-1,2008-05-18 23:16:16,116.303872,39.941777
Car-1,2008-05-18 23:16:18,116.303875,39.941707
