agent_id,time,lng,lat
Car-1,2008-05-16 10:45:22,116.3289433,39.9560983
Car-1,2008-05-16 10:45:23,116.3289566,39.9560183
Car-1,2008-05-16 10:45:24,116.3289699,39.9559349
Car-1,2008-05-16 10:45:25,116.328985,39.9558483
Car-1,2008-05-16 10:45:26,116.329,39.9557616
Car-1,2008-05-16 10:45:27,116.3290116,39.9556766
Car-1,2008-05-16 10:45:28,116.3290266,39.9555949
Car-1,2008-05-16 10:45:29,116.3290366,39.9555166
Car-1,2008-05-16 10:45:30,116.3290483,39.9554433
Car-1,2008-05-16 10:45:31,116.3290566,39.9553716
Car-1,2008-05-16 10:45:32,116.3290649,39.9552966
Car-1,2008-05-16 10:45:33,116.3290783,39.9552116
Car-1,2008-05-16 10:45:34,116.3290916,39.9551216
Car-1,2008-05-16 10:45:35,116.3291183,39.955025
Car-1,2008-05-16 10:45:36,116.3291333,39.9549383
Car-1,2008-05-16 10:45:37,116.3291499,39.9548549
Car-1,2008-05-16 10:45:38,116.3291649,39.9547716
Car-1,2008-05-16 10:45:39,116.3291783,39.9546816
Car-1,2008-05-16 10:45:40,116.3291999,39.9545783
Car-1,2008-05-16 10:45:41,116.3292349,39.9544583
Car-1,2008-05-16 10:45:42,116.32928,39.9543333
Car-1,2008-05-16 10:45:43,116.3292966,39.9542049
Car-1,2008-05-16 10:45:44,116.3293166,39.9540833
Car-1,2008-05-16 10:45:45,116.3293333,39.953965
Car-1,2008-05-16 10:45:46,116.3293533,39.9538433
Car-1,2008-05-16 10:45:47,116.3293716,39.9537216
Car-1,2008-05-16 10:45:48,116.3293916,39.9535966
Car-1,2008-05-16 10:45:49,116.3294116,39.9534649
Car-1,2008-05-16 10:45:50,116.3294333,39.9533266
Car-1,2008-05-16 10:45:51,116.329455,39.9531883
Car-1,2008-05-16 10:45:52,116.3294749,39.9530533
Car-1,2008-05-16 10:45:53,116.3294916,39.9529199
Car-1,2008-05-16 10:45:54,116.3295083,39.9527933
Car-1,2008-05-16 10:45:55,116.3295183,39.9526733
Car-1,2008-05-16 10:45:56,116.3295299,39.9525566
Car-1,2008-05-16 10:45:57,116.3295333,39.9524549
Car-1,2008-05-16 10:45:58,116.3295383,39.9523666
Car-1,2008-05-16 10:45:59,116.3295583,39.95227
Car-1,2008-05-16 10:46:00,116.3295683,39.9521733
Car-1,2008-05-16 10:46:01,116.3295833,39.9520783
Car-1,2008-05-16 10:46:02,116.3295916,39.9519866
Car-1,2008-05-16 10:46:03,116.3296016,39.9518933
Car-1,2008-05-16 10:46:04,116.3296133,39.951805
Car-1,2008-05-16 10:46:05,116.3296116,39.9517299
Car-1,2008-05-16 10:46:06,116.3296083,39.9516683
Car-1,2008-05-16 10:46:07,116.3296066,39.9516233
Car-1,2008-05-16 10:46:08,116.3296083,39.9515883
Car-1,2008-05-16 10:46:09,116.3296333,39.9515749
Car-1,2008-05-16 10:46:10,116.3296499,39.9515616
Car-1,2008-05-16 10:46:11,116.3296466,39.9515583
Car-1,2008-05-16 10:46:37,116.3296283,39.9515749
Car-1,2008-05-16 10:46:38,116.3296249,39.9515633
Car-1,2008-05-16 10:46:39,116.3296199,39.9515466
Car-1,2008-05-16 10:46:40,116.3296166,39.9515199
Car-1,2008-05-16 10:46:41,116.329645,39.9514566
Car-1,2008-05-16 10:46:42,116.3296549,39.95141
Car-1,2008-05-16 10:46:43,116.329665,39.9513599
Car-1,2008-05-16 10:46:44,116.3296749,39.9513016
Car-1,2008-05-16 10:46:45,116.3296899,39.9512333
Car-1,2008-05-16 10:46:46,116.3297083,39.9511549
Car-1,2008-05-16 10:46:47,116.3297283,39.9510766
Car-1,2008-05-16 10:46:48,116.32975,39.9509999
Car-1,2008-05-16 10:46:49,116.3297733,39.9509216
Car-1,2008-05-16 10:46:50,116.3298016,39.95084
Car-1,2008-05-16 10:46:51,116.3298316,39.9507516
Car-1,2008-05-16 10:46:52,116.3298683,39.9506599
Car-1,2008-05-16 10:46:53,116.3299049,39.9505649
Car-1,2008-05-16 10:46:54,116.329945,39.9504683
Car-1,2008-05-16 10:46:55,116.3299883,39.9503666
Car-1,2008-05-16 10:46:56,116.3300316,39.9502683
Car-1,2008-05-16 10:46:57,116.3300766,39.9501683
Car-1,2008-05-16 10:46:58,116.3301233,39.9500666
Car-1,2008-05-16 10:46:59,116.3301749,39.9499566
Car-1,2008-05-16 10:47:00,116.3302316,39.94984
Car-1,2008-05-16 10:47:01,116.3302933,39.9497183
Car-1,2008-05-16 10:47:02,116.33036,39.9495949
Car-1,2008-05-16 10:47:03,116.33043,39.9494733
Car-1,2008-05-16 10:47:04,116.3305066,39.9493566
Car-1,2008-05-16 10:47:05,116.3305949,39.9492366
Car-1,2008-05-16 10:47:06,116.3306849,39.9491199
Car-1,2008-05-16 10:47:07,116.3307766,39.9490083
Car-1,2008-05-16 10:47:08,116.3308749,39.9489016
Car-1,2008-05-16 10:47:09,116.3309716,39.9487916
Car-1,2008-05-16 10:47:10,116.3310899,39.9486866
Car-1,2008-05-16 10:47:11,116.3312,39.9485766
Car-1,2008-05-16 10:47:12,116.3313116,39.94847
Car-1,2008-05-16 10:47:13,116.33143,39.9483749
Car-1,2008-05-16 10:47:14,116.3315516,39.9482766
Car-1,2008-05-16 10:47:15,116.3316783,39.9481816
Car-1,2008-05-16 10:47:16,116.3318233,39.9480949
Car-1,2008-05-16 10:47:17,116.3319683,39.9480033
Car-1,2008-05-16 10:47:18,116.3321166,39.9479133
Car-1,2008-05-16 10:47:19,116.3322699,39.9478216
Car-1,2008-05-16 10:47:20,116.3324283,39.9477316
Car-1,2008-05-16 10:47:21,116.3325899,39.94764
Car-1,2008-05-16 10:47:22,116.3327533,39.9475483
Car-1,2008-05-16 10:47:23,116.3329183,39.9474566
Car-1,2008-05-16 10:47:24,116.3330883,39.9473616
Car-1,2008-05-16 10:47:25,116.3332566,39.9472683
Car-1,2008-05-16 10:47:26,116.3334249,39.9471749
Car-1,2008-05-16 10:47:27,116.3335933,39.94708
Car-1,2008-05-16 10:47:28,116.3337633,39.946985
Car-1,2008-05-16 10:47:29,116.3339316,39.9468899
Car-1,2008-05-16 10:47:30,116.3341,39.9467933
Car-1,2008-05-16 10:47:31,116.3342699,39.9466983
Car-1,2008-05-16 10:47:32,116.3344349,39.946605
Car-1,2008-05-16 10:47:33,116.3345983,39.9465133
Car-1,2008-05-16 10:47:34,116.3347633,39.9464233
Car-1,2008-05-16 10:47:35,116.3349266,39.9463316
Car-1,2008-05-16 10:47:36,116.3350866,39.9462416
Car-1,2008-05-16 10:47:37,116.3352449,39.9461516
Car-1,2008-05-16 10:47:38,116.3353999,39.9460566
Car-1,2008-05-16 10:47:39,116.3355533,39.9459533
Car-1,2008-05-16 10:47:40,116.3356983,39.9458449
Car-1,2008-05-16 10:47:41,116.3358299,39.9457283
Car-1,2008-05-16 10:47:42,116.33595,39.9456033
Car-1,2008-05-16 10:47:43,116.3360583,39.9454749
Car-1,2008-05-16 10:47:44,116.3361566,39.9453399
Car-1,2008-05-16 10:47:45,116.3362433,39.9452016
Car-1,2008-05-16 10:47:46,116.3363183,39.9450616
Car-1,2008-05-16 10:47:47,116.3363816,39.9449183
Car-1,2008-05-16 10:47:48,116.3364349,39.9447682
Car-1,2008-05-16 10:47:49,116.3364783,39.944615
Car-1,2008-05-16 10:47:50,116.3365033,39.9444533
Car-1,2008-05-16 10:47:51,116.3365166,39.9442916
Car-1,2008-05-16 10:47:52,116.3365283,39.944125
Car-1,2008-05-16 10:47:53,116.3365133,39.94397
Car-1,2008-05-16 10:47:54,116.3365066,39.9437949
Car-1,2008-05-16 10:47:55,116.3365083,39.9436216
Car-1,2008-05-16 10:47:56,116.336505,39.9434533
Car-1,2008-05-16 10:47:57,116.3364999,39.9432816
Car-1,2008-05-16 10:47:58,116.3364933,39.9431083
Car-1,2008-05-16 10:47:59,116.3364816,39.9429333
Car-1,2008-05-16 10:48:00,116.3364649,39.942755
Car-1,2008-05-16 10:48:01,116.3364533,39.9425749
Car-1,2008-05-16 10:48:02,116.3364466,39.9424099
Car-1,2008-05-16 10:48:03,116.3364316,39.9422466
Car-1,2008-05-16 10:48:04,116.3364083,39.9420699
Car-1,2008-05-16 10:48:05,116.3363899,39.9418833
Car-1,2008-05-16 10:48:06,116.3363683,39.9417116
Car-1,2008-05-16 10:48:07,116.3363433,39.9415483
Car-1,2008-05-16 10:48:08,116.3363166,39.9413883
Car-1,2008-05-16 10:48:09,116.3362949,39.9412199
Car-1,2008-05-16 10:48:10,116.3362683,39.9410199
Car-1,2008-05-16 10:48:11,116.336245,39.9408416
Car-1,2008-05-16 10:48:12,116.3362233,39.9406633
Car-1,2008-05-16 10:48:13,116.3361999,39.9404866
Car-1,2008-05-16 10:48:14,116.3361733,39.9403199
Car-1,2008-05-16 10:48:15,116.3361549,39.9401533
Car-1,2008-05-16 10:48:16,116.3361316,39.9399833
Car-1,2008-05-16 10:48:17,116.3361016,39.93981
Car-1,2008-05-16 10:48:18,116.3360733,39.9396366
Car-1,2008-05-16 10:48:19,116.3360499,39.9394549
Car-1,2008-05-16 10:48:20,116.3360249,39.9392683
Car-1,2008-05-16 10:48:21,116.3360099,39.9390699
Car-1,2008-05-16 10:48:22,116.3359883,39.9388749
Car-1,2008-05-16 10:48:23,116.3359583,39.9386783
Car-1,2008-05-16 10:48:24,116.3359433,39.9384916
Car-1,2008-05-16 10:48:25,116.3359233,39.9383083
Car-1,2008-05-16 10:48:26,116.3359116,39.938125
Car-1,2008-05-16 10:48:27,116.3358933,39.9379549
Car-1,2008-05-16 10:48:28,116.3358899,39.9377949
Car-1,2008-05-16 10:48:29,116.3358999,39.937635
Car-1,2008-05-16 10:48:30,116.3359283,39.9374666
Car-1,2008-05-16 10:48:31,116.3359599,39.9373166
Car-1,2008-05-16 10:48:32,116.3360033,39.9371716
Car-1,2008-05-16 10:48:33,116.3360583,39.9370316
Car-1,2008-05-16 10:48:34,116.3361233,39.936895
Car-1,2008-05-16 10:48:35,116.3361999,39.936755
Car-1,2008-05-16 10:48:36,116.3362833,39.936625
Car-1,2008-05-16 10:48:37,116.3363749,39.9365016
Car-1,2008-05-16 10:48:38,116.3364716,39.9363716
Car-1,2008-05-16 10:48:39,116.3365699,39.9362449
Car-1,2008-05-16 10:48:40,116.3366683,39.9361166
Car-1,2008-05-16 10:48:41,116.3367683,39.9359866
Car-1,2008-05-16 10:48:42,116.3368699,39.9358533
Car-1,2008-05-16 10:48:43,116.3369733,39.9357183
Car-1,2008-05-16 10:48:44,116.3370766,39.93558
Car-1,2008-05-16 10:48:45,116.3371833,39.9354383
Car-1,2008-05-16 10:48:46,116.3372916,39.935295
Car-1,2008-05-16 10:48:47,116.3373966,39.9351516
Car-1,2008-05-16 10:48:48,116.3374983,39.9350066
Car-1,2008-05-16 10:48:49,116.3375916,39.9348616
Car-1,2008-05-16 10:48:50,116.3376716,39.9347116
Car-1,2008-05-16 10:48:51,116.3377366,39.9345583
Car-1,2008-05-16 10:48:52,116.3377833,39.9344049
Car-1,2008-05-16 10:48:53,116.3378166,39.9342483
Car-1,2008-05-16 10:48:54,116.3378366,39.93409
Car-1,2008-05-16 10:48:55,116.3378466,39.933935
Car-1,2008-05-16 10:48:56,116.33785,39.9337816
Car-1,2008-05-16 10:48:57,116.33785,39.9336366
Car-1,2008-05-16 10:48:58,116.3378466,39.9335033
Car-1,2008-05-16 10:48:59,116.3378449,39.9333816
Car-1,2008-05-16 10:49:00,116.3378416,39.9332699
Car-1,2008-05-16 10:49:01,116.3378383,39.9331733
Car-1,2008-05-16 10:49:02,116.337835,39.9330966
Car-1,2008-05-16 10:49:03,116.3378316,39.9330433
Car-1,2008-05-16 10:49:04,116.3378299,39.9330166
Car-1,2008-05-16 10:49:05,116.3378283,39.9330066
Car-1,2008-05-16 10:49:06,116.3378233,39.9330066
Car-1,2008-05-16 10:49:31,116.3378233,39.9330066
Car-1,2008-05-16 10:49:33,116.337815,39.9330133
Car-1,2008-05-16 10:49:34,116.337815,39.9329949
Car-1,2008-05-16 10:49:35,116.3378133,39.9329683
Car-1,2008-05-16 10:49:36,116.3378116,39.9329333
Car-1,2008-05-16 10:49:37,116.3378099,39.9328949
Car-1,2008-05-16 10:49:38,116.3378083,39.9328583
Car-1,2008-05-16 10:49:39,116.3378083,39.9328216
Car-1,2008-05-16 10:49:40,116.3378049,39.9327833
Car-1,2008-05-16 10:49:41,116.3378033,39.9327416
Car-1,2008-05-16 10:49:42,116.3378016,39.9326983
Car-1,2008-05-16 10:49:43,116.3377983,39.9326549
Car-1,2008-05-16 10:49:44,116.3377966,39.9326116
Car-1,2008-05-16 10:49:45,116.3377933,39.9325683
Car-1,2008-05-16 10:49:46,116.3377916,39.9325266
Car-1,2008-05-16 10:49:47,116.3377883,39.9324866
Car-1,2008-05-16 10:49:48,116.337785,39.9324483
Car-1,2008-05-16 10:49:49,116.3377816,39.93241
Car-1,2008-05-16 10:49:50,116.33778,39.9323733
Car-1,2008-05-16 10:49:51,116.33778,39.9323349
Car-1,2008-05-16 10:49:52,116.3377816,39.9322966
Car-1,2008-05-16 10:49:53,116.3377866,39.932255
Car-1,2008-05-16 10:49:54,116.3377916,39.9322133
Car-1,2008-05-16 10:49:55,116.3377966,39.9321716
Car-1,2008-05-16 10:49:56,116.3378,39.9321383
Car-1,2008-05-16 10:49:57,116.3378033,39.9321166
Car-1,2008-05-16 10:49:58,116.3378049,39.9321066
Car-1,2008-05-16 10:49:59,116.3378049,39.9321
Car-1,2008-05-16 10:50:00,116.3378066,39.9320983
Car-1,2008-05-16 10:51:23,116.3378066,39.9320983
Car-1,2008-05-16 10:51:25,116.3378049,39.9321
Car-1,2008-05-16 10:51:26,116.3378066,39.9320799
Car-1,2008-05-16 10:51:27,116.3378066,39.9320499
Car-1,2008-05-16 10:51:28,116.3378049,39.9320116
Car-1,2008-05-16 10:51:29,116.3378049,39.9319666
Car-1,2008-05-16 10:51:30,116.3378033,39.93192
Car-1,2008-05-16 10:51:31,116.3378033,39.9318716
Car-1,2008-05-16 10:51:32,116.3378016,39.9318133
Car-1,2008-05-16 10:51:33,116.3378,39.9317416
Car-1,2008-05-16 10:51:34,116.3378,39.9316583
Car-1,2008-05-16 10:51:35,116.3377966,39.9315716
Car-1,2008-05-16 10:51:36,116.3377966,39.9314883
Car-1,2008-05-16 10:51:37,116.3377949,39.9314116
Car-1,2008-05-16 10:51:38,116.3377949,39.9313466
Car-1,2008-05-16 10:51:39,116.3377949,39.9312933
Car-1,2008-05-16 10:51:40,116.3377933,39.931245
Car-1,2008-05-16 10:51:41,116.3377916,39.9311983
Car-1,2008-05-16 10:51:42,116.3377899,39.9311549
Car-1,2008-05-16 10:51:43,116.3377883,39.9311149
Car-1,2008-05-16 10:51:44,116.337785,39.9310766
Car-1,2008-05-16 10:51:45,116.3377833,39.9310433
Car-1,2008-05-16 10:51:46,116.3377816,39.9310149
Car-1,2008-05-16 10:51:47,116.3377816,39.9309932
Car-1,2008-05-16 10:51:48,116.3377816,39.9309749
Car-1,2008-05-16 10:51:49,116.3377816,39.9309599
Car-1,2008-05-16 10:51:50,116.3377816,39.9309449
Car-1,2008-05-16 10:51:51,116.3377816,39.9309266
Car-1,2008-05-16 10:51:52,116.33778,39.9309033
Car-1,2008-05-16 10:51:53,116.3377783,39.9308749
Car-1,2008-05-16 10:51:54,116.3377749,39.9308433
Car-1,2008-05-16 10:51:55,116.3377733,39.9308083
Car-1,2008-05-16 10:51:56,116.3377699,39.9307766
Car-1,2008-05-16 10:51:57,116.3377683,39.9307466
Car-1,2008-05-16 10:51:58,116.3377683,39.9307233
Car-1,2008-05-16 10:51:59,116.3377666,39.9307016
Car-1,2008-05-16 10:52:00,116.337765,39.9306766
Car-1,2008-05-16 10:52:01,116.3377633,39.9306499
Car-1,2008-05-16 10:52:02,116.3377616,39.9306199
Car-1,2008-05-16 10:52:03,116.3377599,39.9305816
Car-1,2008-05-16 10:52:04,116.3377599,39.9305366
Car-1,2008-05-16 10:52:05,116.3377599,39.9304883
Car-1,2008-05-16 10:52:06,116.3377616,39.9304366
Car-1,2008-05-16 10:52:07,116.3377633,39.9303783
Car-1,2008-05-16 10:52:08,116.337765,39.93031
Car-1,2008-05-16 10:52:09,116.3377683,39.9302449
Car-1,2008-05-16 10:52:10,116.3377783,39.930195
Car-1,2008-05-16 10:52:11,116.3377916,39.9301599
Car-1,2008-05-16 10:52:12,116.3377899,39.9301382
Car-1,2008-05-16 10:52:13,116.3377883,39.9301166
Car-1,2008-05-16 10:52:14,116.3377866,39.930085
Car-1,2008-05-16 10:52:15,116.3377883,39.9300466
Car-1,2008-05-16 10:52:16,116.3377916,39.9299966
Car-1,2008-05-16 10:52:17,116.3377933,39.9299383
Car-1,2008-05-16 10:52:18,116.3377949,39.9298716
Car-1,2008-05-16 10:52:19,116.3377983,39.9298033
Car-1,2008-05-16 10:52:20,116.3377966,39.929735
Car-1,2008-05-16 10:52:21,116.3377966,39.9296666
Car-1,2008-05-16 10:52:22,116.3377966,39.9295999
Car-1,2008-05-16 10:52:23,116.3377966,39.929535
Car-1,2008-05-16 10:52:24,116.3377983,39.92947
Car-1,2008-05-16 10:52:25,116.3377966,39.9294066
Car-1,2008-05-16 10:52:26,116.3377949,39.9293449
Car-1,2008-05-16 10:52:27,116.337785,39.9292866
Car-1,2008-05-16 10:52:28,116.3377816,39.9292283
Car-1,2008-05-16 10:52:29,116.3377783,39.92917
Car-1,2008-05-16 10:52:30,116.3377666,39.9291249
Car-1,2008-05-16 10:52:31,116.3377583,39.9290732
Car-1,2008-05-16 10:52:32,116.3377549,39.92902
Car-1,2008-05-16 10:52:33,116.3377533,39.9289766
Car-1,2008-05-16 10:52:34,116.3377516,39.9289433
Car-1,2008-05-16 10:52:35,116.3377516,39.9289166
Car-1,2008-05-16 10:52:36,116.337745,39.9289083
Car-1,2008-05-16 10:52:37,116.337745,39.9288983
Car-1,2008-05-16 10:52:38,116.3377483,39.9288866
Car-1,2008-05-16 10:52:39,116.3377433,39.92888
Car-1,2008-05-16 10:52:40,116.3377533,39.9288549
Car-1,2008-05-16 10:52:41,116.3377483,39.928835
Car-1,2008-05-16 10:52:42,116.3377399,39.9288133
Car-1,2008-05-16 10:52:43,116.3377283,39.9287849
Car-1,2008-05-16 10:52:44,116.3377216,39.9287433
Car-1,2008-05-16 10:52:45,116.3377283,39.92868
Car-1,2008-05-16 10:52:46,116.3377216,39.9286349
Car-1,2008-05-16 10:52:47,116.3377133,39.9286066
Car-1,2008-05-16 10:52:48,116.33775,39.9285466
Car-1,2008-05-16 10:52:49,116.3377633,39.9285216
Car-1,2008-05-16 10:52:50,116.3377683,39.9285099
Car-1,2008-05-16 10:52:59,116.3377733,39.9285
Car-1,2008-05-16 10:53:00,116.3377716,39.9284899
Car-1,2008-05-16 10:53:01,116.3377699,39.9284799
Car-1,2008-05-16 10:53:02,116.3377683,39.92847
Car-1,2008-05-16 10:53:03,116.3377683,39.9284616
Car-1,2008-05-16 10:53:04,116.3377666,39.9284533
Car-1,2008-05-16 10:53:05,116.3377633,39.9284433
Car-1,2008-05-16 10:53:06,116.3377633,39.9284283
Car-1,2008-05-16 10:53:07,116.3377599,39.9284099
Car-1,2008-05-16 10:53:08,116.3377566,39.9283883
Car-1,2008-05-16 10:53:09,116.3377533,39.92836
Car-1,2008-05-16 10:53:10,116.3377566,39.9283233
Car-1,2008-05-16 10:53:11,116.3377599,39.9282866
Car-1,2008-05-16 10:53:12,116.3377633,39.9282583
Car-1,2008-05-16 10:53:13,116.3377716,39.9282249
Car-1,2008-05-16 10:53:14,116.3377783,39.9281999
Car-1,2008-05-16 10:53:15,116.3377766,39.9281816
Car-1,2008-05-16 10:53:16,116.33778,39.9281533
Car-1,2008-05-16 10:53:17,116.3377866,39.9281166
Car-1,2008-05-16 10:53:18,116.3377916,39.9280766
Car-1,2008-05-16 10:53:19,116.3377966,39.9280299
Car-1,2008-05-16 10:53:20,116.3377949,39.9279883
Car-1,2008-05-16 10:53:21,116.3377949,39.9279449
Car-1,2008-05-16 10:53:22,116.3377966,39.9278983
Car-1,2008-05-16 10:53:23,116.337815,39.9278316
Car-1,2008-05-16 10:53:24,116.3378299,39.9277616
Car-1,2008-05-16 10:53:25,116.3378366,39.9276916
Car-1,2008-05-16 10:53:26,116.3378433,39.927615
Car-1,2008-05-16 10:53:27,116.3378483,39.927535
Car-1,2008-05-16 10:53:28,116.3378549,39.9274549
Car-1,2008-05-16 10:53:29,116.3378416,39.92741
Car-1,2008-05-16 10:53:30,116.3378133,39.9273933
Car-1,2008-05-16 10:53:31,116.3377899,39.9273816
Car-1,2008-05-16 10:53:32,116.3377816,39.9273566
Car-1,2008-05-16 10:53:33,116.3377766,39.9273416
Car-1,2008-05-16 10:53:34,116.3377733,39.9273299
Car-1,2008-05-16 10:53:35,116.3377683,39.9273233
Car-1,2008-05-16 10:53:36,116.337765,39.92732
Car-1,2008-05-16 10:53:37,116.3377633,39.9273183
Car-1,2008-05-16 10:53:38,116.337765,39.9273116
Car-1,2008-05-16 10:53:39,116.3377699,39.9273066
Car-1,2008-05-16 10:54:01,116.3377699,39.9273066
Car-1,2008-05-16 10:54:03,116.3377749,39.9272983
Car-1,2008-05-16 10:54:04,116.3377749,39.92728
Car-1,2008-05-16 10:54:05,116.3377749,39.9272533
Car-1,2008-05-16 10:54:06,116.3377733,39.9272183
Car-1,2008-05-16 10:54:07,116.3377699,39.92718
Car-1,2008-05-16 10:54:08,116.3377666,39.9271383
Car-1,2008-05-16 10:54:09,116.3377633,39.9270966
Car-1,2008-05-16 10:54:10,116.3377616,39.9270499
Car-1,2008-05-16 10:54:11,116.3377566,39.9270016
Car-1,2008-05-16 10:54:12,116.3377533,39.9269499
Car-1,2008-05-16 10:54:13,116.3377516,39.92689
Car-1,2008-05-16 10:54:14,116.3377516,39.9268233
Car-1,2008-05-16 10:54:15,116.337765,39.9267366
Car-1,2008-05-16 10:54:16,116.3377766,39.9266483
Car-1,2008-05-16 10:54:17,116.3377899,39.9265616
Car-1,2008-05-16 10:54:18,116.3378016,39.9264733
Car-1,2008-05-16 10:54:19,116.3378133,39.9263833
Car-1,2008-05-16 10:54:20,116.3378266,39.9262833
Car-1,2008-05-16 10:54:21,116.3378399,39.926175
Car-1,2008-05-16 10:54:22,116.3378566,39.92606
Car-1,2008-05-16 10:54:23,116.33787,39.9259399
Car-1,2008-05-16 10:54:24,116.337885,39.9258216
Car-1,2008-05-16 10:54:25,116.3378983,39.9257016
Car-1,2008-05-16 10:54:26,116.3379099,39.9255833
Car-1,2008-05-16 10:54:27,116.3379233,39.9254649
Car-1,2008-05-16 10:54:28,116.3379366,39.92535
Car-1,2008-05-16 10:54:29,116.3379483,39.9252383
Car-1,2008-05-16 10:54:30,116.3379599,39.9251316
Car-1,2008-05-16 10:54:31,116.3379733,39.9250266
Car-1,2008-05-16 10:54:32,116.3379849,39.9249266
Car-1,2008-05-16 10:54:33,116.3379983,39.92483
Car-1,2008-05-16 10:54:34,116.33801,39.9247316
Car-1,2008-05-16 10:54:35,116.3380216,39.9246333
Car-1,2008-05-16 10:54:36,116.3380333,39.924535
Car-1,2008-05-16 10:54:37,116.338045,39.924435
Car-1,2008-05-16 10:54:38,116.3380583,39.9243349
Car-1,2008-05-16 10:54:39,116.3380699,39.9242316
Car-1,2008-05-16 10:54:40,116.3380833,39.9241283
Car-1,2008-05-16 10:54:41,116.3380933,39.92403
Car-1,2008-05-16 10:54:42,116.3381049,39.9239483
Car-1,2008-05-16 10:54:43,116.3381133,39.9238866
Car-1,2008-05-16 10:54:44,116.3381199,39.9238383
Car-1,2008-05-16 10:54:45,116.3381283,39.9237916
Car-1,2008-05-16 10:54:46,116.3381333,39.9237466
Car-1,2008-05-16 10:54:47,116.3381416,39.9236999
Car-1,2008-05-16 10:54:48,116.3381516,39.9236466
Car-1,2008-05-16 10:54:49,116.3381633,39.9235899
Car-1,2008-05-16 10:54:50,116.3381749,39.923525
Car-1,2008-05-16 10:54:51,116.3381883,39.9234516
Car-1,2008-05-16 10:54:52,116.3382016,39.92337
Car-1,2008-05-16 10:54:53,116.3382166,39.9232766
Car-1,2008-05-16 10:54:54,116.3382283,39.923175
Car-1,2008-05-16 10:54:55,116.3382399,39.9230633
Car-1,2008-05-16 10:54:56,116.3382533,39.9229466
Car-1,2008-05-16 10:54:57,116.3382649,39.9228266
Car-1,2008-05-16 10:54:58,116.3382766,39.92271
Car-1,2008-05-16 10:54:59,116.3382883,39.9226
Car-1,2008-05-16 10:55:00,116.3382983,39.922505
Car-1,2008-05-16 10:55:01,116.3383083,39.92243
Car-1,2008-05-16 10:55:02,116.3383166,39.9223816
Car-1,2008-05-16 10:55:03,116.3383199,39.9223566
Car-1,2008-05-16 10:55:04,116.3383233,39.9223416
Car-1,2008-05-16 10:55:05,116.338325,39.9223333
Car-1,2008-05-16 10:55:06,116.338325,39.9223266
Car-1,2008-05-16 10:55:07,116.3383266,39.9223216
Car-1,2008-05-16 10:55:08,116.3383266,39.9223183
Car-1,2008-05-16 10:55:18,116.3383266,39.9223183
Car-1,2008-05-16 10:55:20,116.338325,39.9223166
Car-1,2008-05-16 10:55:21,116.3383283,39.9223016
Car-1,2008-05-16 10:55:22,116.3383333,39.9222766
Car-1,2008-05-16 10:55:23,116.33834,39.9222466
Car-1,2008-05-16 10:55:24,116.3383516,39.92221
Car-1,2008-05-16 10:55:25,116.3383683,39.9221699
Car-1,2008-05-16 10:55:26,116.3383883,39.9221299
Car-1,2008-05-16 10:55:27,116.3384149,39.9220899
Car-1,2008-05-16 10:55:28,116.3384516,39.9220516
Car-1,2008-05-16 10:55:29,116.3385016,39.9220133
Car-1,2008-05-16 10:55:30,116.338565,39.9219783
Car-1,2008-05-16 10:55:31,116.3386433,39.9219533
Car-1,2008-05-16 10:55:32,116.3387349,39.92194
Car-1,2008-05-16 10:55:33,116.3388433,39.9219349
Car-1,2008-05-16 10:55:34,116.3389666,39.9219349
Car-1,2008-05-16 10:55:35,116.3390966,39.92194
Car-1,2008-05-16 10:55:36,116.3392249,39.9219433
Car-1,2008-05-16 10:55:37,116.3393583,39.9219483
Car-1,2008-05-16 10:55:38,116.3395033,39.9219533
Car-1,2008-05-16 10:55:39,116.3396616,39.9219583
Car-1,2008-05-16 10:55:40,116.3398349,39.9219633
Car-1,2008-05-16 10:55:41,116.3400166,39.92197
Car-1,2008-05-16 10:55:42,116.3401966,39.9219749
Car-1,2008-05-16 10:55:43,116.3403799,39.9219799
Car-1,2008-05-16 10:55:44,116.3405733,39.9219866
Car-1,2008-05-16 10:55:45,116.3407766,39.921995
Car-1,2008-05-16 10:55:46,116.3409916,39.9220033
Car-1,2008-05-16 10:55:47,116.3412149,39.9220116
Car-1,2008-05-16 10:55:48,116.3414383,39.9220183
Car-1,2008-05-16 10:55:49,116.34166,39.922025
Car-1,2008-05-16 10:55:50,116.3418833,39.9220316
Car-1,2008-05-16 10:55:51,116.3421149,39.9220383
Car-1,2008-05-16 10:55:52,116.3423516,39.9220449
Car-1,2008-05-16 10:55:53,116.3425949,39.9220533
Car-1,2008-05-16 10:55:54,116.3428416,39.9220616
Car-1,2008-05-16 10:55:55,116.3430883,39.9220683
Car-1,2008-05-16 10:55:56,116.3433299,39.9220766
Car-1,2008-05-16 10:55:57,116.3435683,39.9220816
Car-1,2008-05-16 10:55:58,116.3438016,39.922085
Car-1,2008-05-16 10:55:59,116.34403,39.922085
Car-1,2008-05-16 10:56:00,116.3442516,39.922085
Car-1,2008-05-16 10:56:01,116.34447,39.922085
Car-1,2008-05-16 10:56:02,116.3446833,39.922085
Car-1,2008-05-16 10:56:03,116.3448983,39.9220749
Car-1,2008-05-16 10:56:04,116.3450933,39.922085
