agent_id,time,lng,lat
Car-1,2008-06-01 05:44:35,116.366456,39.966328
Car-1,2008-06-01 05:44:36,116.366475,39.966321
Car-1,2008-06-01 05:44:37,116.366486,39.966314
Car-1,2008-06-01 05:44:38,116.366489,39.966309
Car-1,2008-06-01 05:44:39,116.366492,39.966304
Car-1,2008-06-01 05:44:40,116.366492,39.9663
Car-1,2008-06-01 05:44:41,116.366495,39.966296
Car-1,2008-06-01 05:44:42,116.366499,39.966291
Car-1,2008-06-01 05:44:47,116.366501,39.966287
Car-1,2008-06-01 05:44:52,116.366505,39.966288
Car-1,2008-06-01 05:44:57,116.366505,39.966288
Car-1,2008-06-01 05:45:02,116.366503,39.966288
Car-1,2008-06-01 05:45:07,116.366507,39.966289
Car-1,2008-06-01 05:45:12,116.366502,39.966288
Car-1,2008-06-01 05:45:14,116.366507,39.966288
Car-1,2008-06-01 05:45:15,116.366511,39.966288
Car-1,2008-06-01 05:45:16,116.366516,39.966287
Car-1,2008-06-01 05:45:17,116.366521,39.966287
Car-1,2008-06-01 05:45:18,116.366528,39.966287
Car-1,2008-06-01 05:45:19,116.366537,39.966287
Car-1,2008-06-01 05:45:20,116.366547,39.966287
Car-1,2008-06-01 05:45:21,116.366573,39.966286
Car-1,2008-06-01 05:45:22,116.366604,39.966286
Car-1,2008-06-01 05:45:23,116.366636,39.966285
Car-1,2008-06-01 05:45:24,116.366667,39.966296
Car-1,2008-06-01 05:45:25,116.366739,39.966327
Car-1,2008-06-01 05:45:26,116.366796,39.966346
Car-1,2008-06-01 05:45:27,116.366854,39.966351
Car-1,2008-06-01 05:45:28,116.366936,39.966339
Car-1,2008-06-01 05:45:29,116.367008,39.966333
Car-1,2008-06-01 05:45:30,116.367084,39.96633
Car-1,2008-06-01 05:45:31,116.367198,39.966332
Car-1,2008-06-01 05:45:32,116.367315,39.966344
Car-1,2008-06-01 05:45:33,116.367435,39.966354
Car-1,2008-06-01 05:45:34,116.367557,39.966372
Car-1,2008-06-01 05:45:35,116.367725,39.966431
Car-1,2008-06-01 05:45:36,116.367871,39.966454
Car-1,2008-06-01 05:45:37,116.368035,39.966472
Car-1,2008-06-01 05:45:38,116.368194,39.966488
Car-1,2008-06-01 05:45:39,116.368344,39.966503
Car-1,2008-06-01 05:45:40,116.368545,39.966525
Car-1,2008-06-01 05:45:41,116.368729,39.966538
Car-1,2008-06-01 05:45:42,116.368884,39.966551
Car-1,2008-06-01 05:45:43,116.369035,39.966559
Car-1,2008-06-01 05:45:44,116.369181,39.966568
Car-1,2008-06-01 05:45:45,116.369337,39.96657
Car-1,2008-06-01 05:45:46,116.369475,39.966578
Car-1,2008-06-01 05:45:47,116.369609,39.966585
Car-1,2008-06-01 05:45:48,116.369754,39.96659
Car-1,2008-06-01 05:45:49,116.36989,39.966595
Car-1,2008-06-01 05:45:50,116.370028,39.966596
Car-1,2008-06-01 05:45:51,116.370173,39.966599
Car-1,2008-06-01 05:45:52,116.370316,39.966614
Car-1,2008-06-01 05:45:53,116.370461,39.966623
Car-1,2008-06-01 05:45:54,116.370603,39.966629
Car-1,2008-06-01 05:45:55,116.370743,39.966633
Car-1,2008-06-01 05:45:56,116.37089,39.966637
Car-1,2008-06-01 05:45:57,116.371034,39.966642
Car-1,2008-06-01 05:45:58,116.371179,39.966649
Car-1,2008-06-01 05:45:59,116.371323,39.966657
Car-1,2008-06-01 05:46:00,116.371467,39.966656
Car-1,2008-06-01 05:46:01,116.37161,39.966655
Car-1,2008-06-01 05:46:02,116.371749,39.966663
Car-1,2008-06-01 05:46:03,116.371908,39.966661
Car-1,2008-06-01 05:46:04,116.372059,39.96666
Car-1,2008-06-01 05:46:05,116.372221,39.966656
Car-1,2008-06-01 05:46:06,116.372374,39.966659
Car-1,2008-06-01 05:46:07,116.372517,39.966669
Car-1,2008-06-01 05:46:08,116.372666,39.966692
Car-1,2008-06-01 05:46:09,116.372808,39.966685
Car-1,2008-06-01 05:46:10,116.372947,39.96669
Car-1,2008-06-01 05:46:11,116.373089,39.966696
Car-1,2008-06-01 05:46:12,116.373234,39.966698
Car-1,2008-06-01 05:46:13,116.373372,39.966703
Car-1,2008-06-01 05:46:14,116.373503,39.966692
Car-1,2008-06-01 05:46:15,116.373635,39.966687
Car-1,2008-06-01 05:46:16,116.37377,39.966681
Car-1,2008-06-01 05:46:17,116.373901,39.966674
Car-1,2008-06-01 05:46:18,116.37403,39.966668
Car-1,2008-06-01 05:46:19,116.374159,39.966662
Car-1,2008-06-01 05:46:20,116.374288,39.966656
Car-1,2008-06-01 05:46:21,116.374415,39.966651
Car-1,2008-06-01 05:46:22,116.37454,39.966649
Car-1,2008-06-01 05:46:23,116.374667,39.966651
Car-1,2008-06-01 05:46:24,116.374782,39.966659
Car-1,2008-06-01 05:46:25,116.374894,39.96665
Car-1,2008-06-01 05:46:26,116.375003,39.966651
Car-1,2008-06-01 05:46:27,116.375115,39.966664
Car-1,2008-06-01 05:46:28,116.375216,39.966674
Car-1,2008-06-01 05:46:29,116.375312,39.966679
Car-1,2008-06-01 05:46:30,116.375411,39.966678
Car-1,2008-06-01 05:46:31,116.375492,39.966684
Car-1,2008-06-01 05:46:32,116.375577,39.966684
Car-1,2008-06-01 05:46:33,116.37564,39.966682
Car-1,2008-06-01 05:46:34,116.375692,39.966684
Car-1,2008-06-01 05:46:35,116.375717,39.966669
Car-1,2008-06-01 05:46:36,116.375746,39.966654
Car-1,2008-06-01 05:46:37,116.3758,39.96664
Car-1,2008-06-01 05:46:38,116.37584,39.966643
Car-1,2008-06-01 05:46:39,116.375897,39.966648
Car-1,2008-06-01 05:46:40,116.37596,39.96665
Car-1,2008-06-01 05:46:41,116.376036,39.96665
Car-1,2008-06-01 05:46:42,116.376121,39.966649
Car-1,2008-06-01 05:46:43,116.37621,39.966655
Car-1,2008-06-01 05:46:44,116.376304,39.966656
Car-1,2008-06-01 05:46:45,116.376401,39.966657
Car-1,2008-06-01 05:46:46,116.37651,39.966658
Car-1,2008-06-01 05:46:47,116.37661,39.966662
Car-1,2008-06-01 05:46:48,116.376709,39.966665
Car-1,2008-06-01 05:46:49,116.37681,39.966665
Car-1,2008-06-01 05:46:50,116.376914,39.96667
Car-1,2008-06-01 05:46:51,116.377016,39.966671
Car-1,2008-06-01 05:46:52,116.377106,39.966672
Car-1,2008-06-01 05:46:53,116.377188,39.966674
Car-1,2008-06-01 05:46:54,116.377268,39.966676
Car-1,2008-06-01 05:46:55,116.377354,39.966674
Car-1,2008-06-01 05:46:56,116.377433,39.966672
Car-1,2008-06-01 05:46:57,116.37751,39.966668
Car-1,2008-06-01 05:46:58,116.377586,39.966667
Car-1,2008-06-01 05:46:59,116.377661,39.966668
Car-1,2008-06-01 05:47:00,116.377727,39.966678
Car-1,2008-06-01 05:47:01,116.377821,39.96667
Car-1,2008-06-01 05:47:02,116.377908,39.966664
Car-1,2008-06-01 05:47:03,116.37799,39.966663
Car-1,2008-06-01 05:47:04,116.378071,39.966656
Car-1,2008-06-01 05:47:05,116.378154,39.966641
Car-1,2008-06-01 05:47:06,116.378241,39.966625
Car-1,2008-06-01 05:47:07,116.378326,39.96661
Car-1,2008-06-01 05:47:08,116.378414,39.966595
Car-1,2008-06-01 05:47:09,116.378496,39.966583
Car-1,2008-06-01 05:47:10,116.378604,39.966586
Car-1,2008-06-01 05:47:11,116.378703,39.966598
Car-1,2008-06-01 05:47:12,116.378779,39.96659
Car-1,2008-06-01 05:47:13,116.378844,39.966582
Car-1,2008-06-01 05:47:14,116.378904,39.966573
Car-1,2008-06-01 05:47:15,116.378969,39.966587
Car-1,2008-06-01 05:47:16,116.379036,39.966583
Car-1,2008-06-01 05:47:17,116.379076,39.966585
Car-1,2008-06-01 05:47:18,116.379119,39.966574
Car-1,2008-06-01 05:47:19,116.379141,39.966564
Car-1,2008-06-01 05:47:20,116.37916,39.966552
Car-1,2008-06-01 05:47:21,116.379178,39.966538
Car-1,2008-06-01 05:47:22,116.379174,39.966544
Car-1,2008-06-01 05:47:23,116.379171,39.966552
Car-1,2008-06-01 05:47:26,116.379176,39.966552
Car-1,2008-06-01 05:47:29,116.379181,39.966553
Car-1,2008-06-01 05:47:30,116.379184,39.966556
Car-1,2008-06-01 05:47:34,116.379189,39.966557
Car-1,2008-06-01 05:47:35,116.379195,39.966559
Car-1,2008-06-01 05:47:36,116.379224,39.966561
Car-1,2008-06-01 05:47:37,116.379251,39.966569
Car-1,2008-06-01 05:47:38,116.379293,39.966582
Car-1,2008-06-01 05:47:39,116.379346,39.966594
Car-1,2008-06-01 05:47:40,116.379405,39.966603
Car-1,2008-06-01 05:47:41,116.379468,39.966611
Car-1,2008-06-01 05:47:42,116.379537,39.966615
Car-1,2008-06-01 05:47:43,116.37962,39.966616
Car-1,2008-06-01 05:47:44,116.379735,39.966609
Car-1,2008-06-01 05:47:45,116.379833,39.966619
Car-1,2008-06-01 05:47:46,116.379928,39.966617
Car-1,2008-06-01 05:47:47,116.380032,39.96663
Car-1,2008-06-01 05:47:48,116.380136,39.966638
Car-1,2008-06-01 05:47:49,116.380256,39.966639
Car-1,2008-06-01 05:47:50,116.380385,39.966632
Car-1,2008-06-01 05:47:51,116.380508,39.966635
Car-1,2008-06-01 05:47:52,116.380591,39.966663
Car-1,2008-06-01 05:47:53,116.380693,39.966661
Car-1,2008-06-01 05:47:54,116.380806,39.966673
Car-1,2008-06-01 05:47:55,116.380921,39.966667
Car-1,2008-06-01 05:47:56,116.381043,39.966658
Car-1,2008-06-01 05:47:57,116.381194,39.966633
Car-1,2008-06-01 05:47:58,116.381324,39.96663
Car-1,2008-06-01 05:47:59,116.381467,39.96663
Car-1,2008-06-01 05:48:00,116.381626,39.966631
Car-1,2008-06-01 05:48:01,116.381791,39.966642
Car-1,2008-06-01 05:48:02,116.381967,39.966656
Car-1,2008-06-01 05:48:03,116.382138,39.96667
Car-1,2008-06-01 05:48:04,116.382294,39.966674
Car-1,2008-06-01 05:48:05,116.38245,39.966681
Car-1,2008-06-01 05:48:06,116.382602,39.966686
Car-1,2008-06-01 05:48:07,116.382755,39.966686
Car-1,2008-06-01 05:48:08,116.382902,39.966681
Car-1,2008-06-01 05:48:09,116.383042,39.966671
Car-1,2008-06-01 05:48:10,116.383182,39.966662
Car-1,2008-06-01 05:48:11,116.383318,39.966653
Car-1,2008-06-01 05:48:12,116.383454,39.966646
Car-1,2008-06-01 05:48:13,116.383584,39.966638
Car-1,2008-06-01 05:48:14,116.383694,39.966651
Car-1,2008-06-01 05:48:15,116.38382,39.966647
Car-1,2008-06-01 05:48:16,116.383926,39.966653
Car-1,2008-06-01 05:48:17,116.38402,39.966667
Car-1,2008-06-01 05:48:18,116.384112,39.966655
Car-1,2008-06-01 05:48:19,116.384196,39.966656
Car-1,2008-06-01 05:48:20,116.38427,39.966657
Car-1,2008-06-01 05:48:21,116.384332,39.966658
Car-1,2008-06-01 05:48:22,116.384376,39.966657
Car-1,2008-06-01 05:48:23,116.384399,39.966659
Car-1,2008-06-01 05:48:24,116.384416,39.96666
Car-1,2008-06-01 05:48:25,116.384421,39.966664
Car-1,2008-06-01 05:48:26,116.384421,39.966663
Car-1,2008-06-01 05:48:27,116.384427,39.966663
Car-1,2008-06-01 05:48:28,116.384426,39.966654
Car-1,2008-06-01 05:48:29,116.384435,39.966651
Car-1,2008-06-01 05:48:30,116.384437,39.966643
Car-1,2008-06-01 05:48:31,116.384437,39.966637
Car-1,2008-06-01 05:48:32,116.384438,39.966637
Car-1,2008-06-01 05:48:33,116.384443,39.966637
Car-1,2008-06-01 05:48:34,116.384453,39.966635
Car-1,2008-06-01 05:48:35,116.384462,39.966632
Car-1,2008-06-01 05:48:36,116.384484,39.966658
Car-1,2008-06-01 05:48:37,116.384489,39.966703
Car-1,2008-06-01 05:48:38,116.384526,39.96672
Car-1,2008-06-01 05:48:39,116.384565,39.966727
Car-1,2008-06-01 05:48:40,116.384625,39.966726
Car-1,2008-06-01 05:48:41,116.38469,39.966739
Car-1,2008-06-01 05:48:42,116.384769,39.966747
Car-1,2008-06-01 05:48:43,116.384862,39.966745
Car-1,2008-06-01 05:48:44,116.384971,39.966755
Car-1,2008-06-01 05:48:45,116.385087,39.966769
Car-1,2008-06-01 05:48:46,116.385183,39.966769
Car-1,2008-06-01 05:48:47,116.385277,39.966776
Car-1,2008-06-01 05:48:48,116.385381,39.966785
Car-1,2008-06-01 05:48:49,116.385484,39.966813
Car-1,2008-06-01 05:48:50,116.385589,39.966804
Car-1,2008-06-01 05:48:51,116.385705,39.966823
Car-1,2008-06-01 05:48:52,116.385822,39.96683
Car-1,2008-06-01 05:48:53,116.385947,39.966851
Car-1,2008-06-01 05:48:54,116.386081,39.966867
Car-1,2008-06-01 05:48:55,116.386219,39.966884
Car-1,2008-06-01 05:48:56,116.386363,39.966895
Car-1,2008-06-01 05:48:57,116.38651,39.966904
Car-1,2008-06-01 05:48:58,116.386655,39.966907
Car-1,2008-06-01 05:48:59,116.386806,39.966912
Car-1,2008-06-01 05:49:00,116.386961,39.966911
Car-1,2008-06-01 05:49:01,116.38712,39.966916
Car-1,2008-06-01 05:49:02,116.387291,39.966935
Car-1,2008-06-01 05:49:03,116.387457,39.966947
Car-1,2008-06-01 05:49:04,116.387625,39.966957
Car-1,2008-06-01 05:49:05,116.387783,39.966963
Car-1,2008-06-01 05:49:06,116.387931,39.966966
Car-1,2008-06-01 05:49:07,116.388078,39.966966
Car-1,2008-06-01 05:49:08,116.388223,39.966961
Car-1,2008-06-01 05:49:09,116.388368,39.966956
Car-1,2008-06-01 05:49:10,116.388514,39.96695
Car-1,2008-06-01 05:49:11,116.388658,39.966945
Car-1,2008-06-01 05:49:12,116.38878,39.966965
Car-1,2008-06-01 05:49:13,116.388927,39.966978
Car-1,2008-06-01 05:49:14,116.389041,39.966992
Car-1,2008-06-01 05:49:15,116.389177,39.966993
Car-1,2008-06-01 05:49:16,116.389321,39.966986
Car-1,2008-06-01 05:49:17,116.389464,39.966989
Car-1,2008-06-01 05:49:18,116.389584,39.966992
Car-1,2008-06-01 05:49:19,116.389707,39.966987
Car-1,2008-06-01 05:49:20,116.389813,39.966988
Car-1,2008-06-01 05:49:21,116.389906,39.96698
Car-1,2008-06-01 05:49:22,116.389999,39.966971
Car-1,2008-06-01 05:49:23,116.390079,39.96697
Car-1,2008-06-01 05:49:24,116.390171,39.966967
Car-1,2008-06-01 05:49:25,116.39025,39.966967
Car-1,2008-06-01 05:49:26,116.390332,39.966971
Car-1,2008-06-01 05:49:27,116.390414,39.966976
Car-1,2008-06-01 05:49:28,116.390505,39.966982
Car-1,2008-06-01 05:49:29,116.390598,39.966988
Car-1,2008-06-01 05:49:30,116.390689,39.966993
Car-1,2008-06-01 05:49:31,116.39078,39.967001
Car-1,2008-06-01 05:49:32,116.390872,39.967011
Car-1,2008-06-01 05:49:33,116.390971,39.967021
Car-1,2008-06-01 05:49:34,116.391078,39.967023
Car-1,2008-06-01 05:49:35,116.391213,39.967004
Car-1,2008-06-01 05:49:36,116.391334,39.966998
Car-1,2008-06-01 05:49:37,116.391464,39.966992
Car-1,2008-06-01 05:49:38,116.39159,39.966991
Car-1,2008-06-01 05:49:39,116.391716,39.96699
Car-1,2008-06-01 05:49:40,116.391842,39.966991
Car-1,2008-06-01 05:49:41,116.391967,39.966998
Car-1,2008-06-01 05:49:42,116.392092,39.967008
Car-1,2008-06-01 05:49:43,116.392222,39.967013
Car-1,2008-06-01 05:49:44,116.392357,39.967016
Car-1,2008-06-01 05:49:45,116.392496,39.967019
Car-1,2008-06-01 05:49:46,116.392635,39.967022
Car-1,2008-06-01 05:49:47,116.392772,39.967019
Car-1,2008-06-01 05:49:48,116.3929,39.967023
Car-1,2008-06-01 05:49:49,116.393025,39.967029
Car-1,2008-06-01 05:49:50,116.39315,39.967036
Car-1,2008-06-01 05:49:51,116.393276,39.967042
Car-1,2008-06-01 05:49:52,116.393404,39.967047
Car-1,2008-06-01 05:49:53,116.393534,39.967052
Car-1,2008-06-01 05:49:54,116.393656,39.967054
Car-1,2008-06-01 05:49:55,116.393771,39.96706
Car-1,2008-06-01 05:49:56,116.393868,39.967064
Car-1,2008-06-01 05:49:57,116.393982,39.967033
Car-1,2008-06-01 05:49:58,116.39408,39.967026
Car-1,2008-06-01 05:49:59,116.394183,39.967035
Car-1,2008-06-01 05:50:00,116.394262,39.967035
Car-1,2008-06-01 05:50:01,116.394336,39.967047
Car-1,2008-06-01 05:50:02,116.394401,39.967059
Car-1,2008-06-01 05:50:03,116.39447,39.967056
Car-1,2008-06-01 05:50:04,116.394528,39.967057
Car-1,2008-06-01 05:50:05,116.394572,39.967051
Car-1,2008-06-01 05:50:06,116.394609,39.967047
Car-1,2008-06-01 05:50:07,116.394635,39.967047
Car-1,2008-06-01 05:50:08,116.394646,39.967043
Car-1,2008-06-01 05:50:09,116.394651,39.967062
Car-1,2008-06-01 05:50:10,116.394667,39.967081
Car-1,2008-06-01 05:50:11,116.394676,39.967075
Car-1,2008-06-01 05:50:12,116.394656,39.967083
Car-1,2008-06-01 05:50:13,116.394648,39.967083
Car-1,2008-06-01 05:50:14,116.394647,39.967078
Car-1,2008-06-01 05:50:16,116.394647,39.967077
Car-1,2008-06-01 05:50:17,116.39465,39.967076
Car-1,2008-06-01 05:50:18,116.394655,39.967076
Car-1,2008-06-01 05:50:19,116.394659,39.967076
Car-1,2008-06-01 05:50:20,116.394663,39.967076
Car-1,2008-06-01 05:50:25,116.394672,39.967075
Car-1,2008-06-01 05:50:26,116.394627,39.967081
Car-1,2008-06-01 05:50:28,116.394628,39.967081
Car-1,2008-06-01 05:50:29,116.394634,39.96708
Car-1,2008-06-01 05:50:30,116.394644,39.967079
Car-1,2008-06-01 05:50:31,116.394695,39.967077
Car-1,2008-06-01 05:50:32,116.394747,39.967073
Car-1,2008-06-01 05:50:33,116.394816,39.967078
Car-1,2008-06-01 05:50:34,116.394888,39.967082
Car-1,2008-06-01 05:50:35,116.394969,39.967086
Car-1,2008-06-01 05:50:36,116.395056,39.967087
Car-1,2008-06-01 05:50:37,116.39515,39.967088
Car-1,2008-06-01 05:50:38,116.395258,39.967083
Car-1,2008-06-01 05:50:39,116.395376,39.967077
Car-1,2008-06-01 05:50:40,116.395482,39.967079
Car-1,2008-06-01 05:50:41,116.395588,39.967079
Car-1,2008-06-01 05:50:42,116.395697,39.96708
Car-1,2008-06-01 05:50:43,116.395812,39.967084
Car-1,2008-06-01 05:50:44,116.395945,39.96708
Car-1,2008-06-01 05:50:45,116.396079,39.967076
Car-1,2008-06-01 05:50:46,116.396216,39.967071
Car-1,2008-06-01 05:50:47,116.396346,39.967067
Car-1,2008-06-01 05:50:48,116.396459,39.967072
Car-1,2008-06-01 05:50:49,116.396569,39.967078
Car-1,2008-06-01 05:50:50,116.396674,39.967092
Car-1,2008-06-01 05:50:51,116.396772,39.967109
Car-1,2008-06-01 05:50:52,116.396874,39.967123
Car-1,2008-06-01 05:50:53,116.396992,39.967145
Car-1,2008-06-01 05:50:54,116.397118,39.967169
Car-1,2008-06-01 05:50:55,116.397251,39.967201
Car-1,2008-06-01 05:50:56,116.397372,39.967223
Car-1,2008-06-01 05:50:57,116.397483,39.967236
Car-1,2008-06-01 05:50:58,116.39761,39.967261
Car-1,2008-06-01 05:50:59,116.397735,39.967277
Car-1,2008-06-01 05:51:00,116.397854,39.967291
Car-1,2008-06-01 05:51:01,116.397965,39.967295
Car-1,2008-06-01 05:51:02,116.398087,39.96729
Car-1,2008-06-01 05:51:03,116.398236,39.9673
Car-1,2008-06-01 05:51:04,116.398389,39.967316
Car-1,2008-06-01 05:51:05,116.398529,39.967324
Car-1,2008-06-01 05:51:06,116.39867,39.96733
Car-1,2008-06-01 05:51:07,116.398821,39.967337
Car-1,2008-06-01 05:51:08,116.398962,39.967347
Car-1,2008-06-01 05:51:09,116.399107,39.967359
Car-1,2008-06-01 05:51:10,116.39925,39.967374
Car-1,2008-06-01 05:51:11,116.399395,39.967372
Car-1,2008-06-01 05:51:12,116.399543,39.967367
Car-1,2008-06-01 05:51:13,116.399686,39.967367
Car-1,2008-06-01 05:51:14,116.399831,39.967365
Car-1,2008-06-01 05:51:15,116.399974,39.96736
Car-1,2008-06-01 05:51:16,116.400113,39.967361
Car-1,2008-06-01 05:51:17,116.40024,39.967366
Car-1,2008-06-01 05:51:18,116.400364,39.967374
Car-1,2008-06-01 05:51:19,116.400488,39.96738
Car-1,2008-06-01 05:51:20,116.400609,39.967389
Car-1,2008-06-01 05:51:21,116.400738,39.967385
Car-1,2008-06-01 05:51:22,116.400861,39.967396
Car-1,2008-06-01 05:51:23,116.40099,39.9674
Car-1,2008-06-01 05:51:24,116.401119,39.967403
Car-1,2008-06-01 05:51:25,116.401252,39.96741
Car-1,2008-06-01 05:51:26,116.401388,39.967413
Car-1,2008-06-01 05:51:27,116.401527,39.967418
Car-1,2008-06-01 05:51:28,116.401663,39.967426
Car-1,2008-06-01 05:51:29,116.401798,39.967432
Car-1,2008-06-01 05:51:30,116.401931,39.967427
Car-1,2008-06-01 05:51:31,116.402046,39.967422
Car-1,2008-06-01 05:51:32,116.402159,39.967419
Car-1,2008-06-01 05:51:33,116.402272,39.967414
Car-1,2008-06-01 05:51:34,116.402388,39.967409
Car-1,2008-06-01 05:51:35,116.402509,39.967403
Car-1,2008-06-01 05:51:36,116.402611,39.967387
Car-1,2008-06-01 05:51:37,116.402691,39.967362
Car-1,2008-06-01 05:51:38,116.402772,39.967342
Car-1,2008-06-01 05:51:39,116.402894,39.967349
Car-1,2008-06-01 05:51:40,116.40303,39.967354
Car-1,2008-06-01 05:51:41,116.403159,39.967357
Car-1,2008-06-01 05:51:42,116.403291,39.967366
Car-1,2008-06-01 05:51:43,116.403412,39.967373
Car-1,2008-06-01 05:51:44,116.403537,39.967387
Car-1,2008-06-01 05:51:45,116.403665,39.967395
Car-1,2008-06-01 05:51:46,116.403793,39.967405
Car-1,2008-06-01 05:51:47,116.403923,39.967416
Car-1,2008-06-01 05:51:48,116.404055,39.967427
Car-1,2008-06-01 05:51:49,116.404178,39.967441
Car-1,2008-06-01 05:51:50,116.404299,39.967473
Car-1,2008-06-01 05:51:51,116.404408,39.967513
Car-1,2008-06-01 05:51:52,116.404529,39.96754
Car-1,2008-06-01 05:51:53,116.404652,39.967563
Car-1,2008-06-01 05:51:54,116.404791,39.967596
Car-1,2008-06-01 05:51:55,116.404908,39.967606
Car-1,2008-06-01 05:51:56,116.40501,39.967609
Car-1,2008-06-01 05:51:57,116.405086,39.967615
Car-1,2008-06-01 05:51:58,116.405158,39.967619
Car-1,2008-06-01 05:51:59,116.405232,39.967626
Car-1,2008-06-01 05:52:00,116.405301,39.96763
Car-1,2008-06-01 05:52:01,116.405382,39.967632
Car-1,2008-06-01 05:52:02,116.405467,39.967637
Car-1,2008-06-01 05:52:03,116.405547,39.967633
Car-1,2008-06-01 05:52:04,116.405624,39.967641
Car-1,2008-06-01 05:52:05,116.40572,39.9676
Car-1,2008-06-01 05:52:06,116.405813,39.967543
Car-1,2008-06-01 05:52:07,116.40589,39.967522
Car-1,2008-06-01 05:52:08,116.405962,39.967524
Car-1,2008-06-01 05:52:09,116.40605,39.967515
Car-1,2008-06-01 05:52:10,116.406141,39.967507
Car-1,2008-06-01 05:52:11,116.406241,39.967501
Car-1,2008-06-01 05:52:12,116.406338,39.967502
Car-1,2008-06-01 05:52:13,116.406439,39.967505
Car-1,2008-06-01 05:52:14,116.406548,39.967513
Car-1,2008-06-01 05:52:15,116.40666,39.967521
Car-1,2008-06-01 05:52:16,116.406764,39.967522
Car-1,2008-06-01 05:52:17,116.406871,39.967519
Car-1,2008-06-01 05:52:18,116.406988,39.967522
Car-1,2008-06-01 05:52:19,116.407123,39.967518
Car-1,2008-06-01 05:52:20,116.407246,39.967488
Car-1,2008-06-01 05:52:21,116.407357,39.967473
Car-1,2008-06-01 05:52:22,116.407455,39.967473
Car-1,2008-06-01 05:52:23,116.407555,39.967467
Car-1,2008-06-01 05:52:24,116.407669,39.96746
Car-1,2008-06-01 05:52:25,116.40777,39.96746
Car-1,2008-06-01 05:52:26,116.407877,39.967461
Car-1,2008-06-01 05:52:27,116.407938,39.967471
Car-1,2008-06-01 05:52:28,116.408069,39.967463
Car-1,2008-06-01 05:52:29,116.408206,39.967452
Car-1,2008-06-01 05:52:30,116.408324,39.967442
Car-1,2008-06-01 05:52:31,116.408467,39.967429
Car-1,2008-06-01 05:52:32,116.408596,39.967439
Car-1,2008-06-01 05:52:33,116.408721,39.967438
Car-1,2008-06-01 05:52:34,116.408877,39.967434
Car-1,2008-06-01 05:52:35,116.409014,39.967441
Car-1,2008-06-01 05:52:36,116.409183,39.967465
Car-1,2008-06-01 05:52:37,116.409324,39.967486
Car-1,2008-06-01 05:52:38,116.409432,39.967485
Car-1,2008-06-01 05:52:39,116.409549,39.967487
Car-1,2008-06-01 05:52:40,116.409678,39.967493
Car-1,2008-06-01 05:52:41,116.409808,39.967495
Car-1,2008-06-01 05:52:42,116.40995,39.967501
Car-1,2008-06-01 05:52:43,116.410107,39.967522
Car-1,2008-06-01 05:52:44,116.410241,39.967531
Car-1,2008-06-01 05:52:45,116.410375,39.967539
Car-1,2008-06-01 05:52:46,116.410509,39.967541
Car-1,2008-06-01 05:52:47,116.41063,39.967544
Car-1,2008-06-01 05:52:48,116.410759,39.967555
Car-1,2008-06-01 05:52:49,116.410875,39.967569
Car-1,2008-06-01 05:52:50,116.41099,39.967579
Car-1,2008-06-01 05:52:51,116.411092,39.967589
Car-1,2008-06-01 05:52:52,116.411179,39.967603
Car-1,2008-06-01 05:55:02,116.41145,39.967525
Car-1,2008-06-01 05:55:03,116.411522,39.967525
Car-1,2008-06-01 05:55:04,116.411592,39.967526
Car-1,2008-06-01 05:55:05,116.411663,39.967528
Car-1,2008-06-01 05:55:06,116.411737,39.967529
Car-1,2008-06-01 05:55:07,116.411816,39.967531
Car-1,2008-06-01 05:55:08,116.41189,39.967533
Car-1,2008-06-01 05:55:09,116.411986,39.967537
Car-1,2008-06-01 05:55:10,116.412089,39.967541
Car-1,2008-06-01 05:55:11,116.412206,39.967558
Car-1,2008-06-01 05:55:12,116.412326,39.967567
Car-1,2008-06-01 05:55:13,116.412455,39.967573
Car-1,2008-06-01 05:55:14,116.41257,39.967582
Car-1,2008-06-01 05:55:15,116.412677,39.967584
Car-1,2008-06-01 05:55:16,116.412787,39.967579
Car-1,2008-06-01 05:55:17,116.4129,39.967566
Car-1,2008-06-01 05:55:18,116.413001,39.967559
Car-1,2008-06-01 05:55:19,116.413101,39.96756
Car-1,2008-06-01 05:55:20,116.413193,39.96757
Car-1,2008-06-01 05:55:21,116.41328,39.967575
Car-1,2008-06-01 05:55:22,116.413352,39.967582
Car-1,2008-06-01 05:55:23,116.413405,39.967578
Car-1,2008-06-01 05:55:24,116.413457,39.967578
Car-1,2008-06-01 05:55:25,116.413493,39.967577
Car-1,2008-06-01 05:55:26,116.413518,39.967575
Car-1,2008-06-01 05:55:27,116.413535,39.967579
Car-1,2008-06-01 05:55:28,116.413546,39.967577
Car-1,2008-06-01 05:55:29,116.413551,39.967581
Car-1,2008-06-01 05:55:30,116.413547,39.967589
Car-1,2008-06-01 05:55:31,116.413554,39.967595
Car-1,2008-06-01 05:55:32,116.41356,39.967597
Car-1,2008-06-01 05:55:33,116.413566,39.967594
Car-1,2008-06-01 05:55:34,116.41357,39.96759
Car-1,2008-06-01 05:55:35,116.413576,39.967589
Car-1,2008-06-01 05:55:36,116.413582,39.967588
Car-1,2008-06-01 05:55:37,116.413587,39.967588
Car-1,2008-06-01 05:55:38,116.41359,39.967588
Car-1,2008-06-01 05:55:40,116.413598,39.967588
Car-1,2008-06-01 05:55:41,116.413605,39.967589
