agent_id,time,lng,lat
Car-1,2008-04-27 06:38:18,116.418322,39.972874
Car-1,2008-04-27 06:38:20,116.418308,39.972922
Car-1,2008-04-27 06:38:22,116.418307,39.972928
Car-1,2008-04-27 06:38:24,116.418313,39.972926
Car-1,2008-04-27 06:38:26,116.418313,39.972928
Car-1,2008-04-27 06:38:28,116.418312,39.972927
Car-1,2008-04-27 06:38:30,116.418309,39.972925
Car-1,2008-04-27 06:38:32,116.418306,39.972922
Car-1,2008-04-27 06:38:34,116.418304,39.97292
Car-1,2008-04-27 06:38:36,116.418305,39.972925
Car-1,2008-04-27 06:38:38,116.418296,39.972957
Car-1,2008-04-27 06:38:40,116.418276,39.973009
Car-1,2008-04-27 06:38:42,116.418271,39.973078
Car-1,2008-04-27 06:38:44,116.418261,39.973133
Car-1,2008-04-27 06:38:46,116.418231,39.97321
Car-1,2008-04-27 06:38:47,116.41822,39.973259
Car-1,2008-04-27 06:38:49,116.418197,39.973343
Car-1,2008-04-27 06:38:51,116.418192,39.973414
Car-1,2008-04-27 06:38:53,116.418184,39.973491
Car-1,2008-04-27 06:38:55,116.418188,39.973564
Car-1,2008-04-27 06:38:57,116.418194,39.973614
Car-1,2008-04-27 06:38:59,116.418199,39.973645
Car-1,2008-04-27 06:39:01,116.418198,39.973672
Car-1,2008-04-27 06:39:03,116.418197,39.973692
Car-1,2008-04-27 06:39:05,116.418197,39.973699
Car-1,2008-04-27 06:39:07,116.418192,39.973709
Car-1,2008-04-27 06:39:09,116.418191,39.973721
Car-1,2008-04-27 06:39:11,116.418195,39.973736
Car-1,2008-04-27 06:39:13,116.418211,39.97377
Car-1,2008-04-27 06:39:14,116.41825,39.973808
Car-1,2008-04-27 06:39:16,116.418284,39.973858
Car-1,2008-04-27 06:39:18,116.418262,39.973935
Car-1,2008-04-27 06:39:19,116.418238,39.974018
Car-1,2008-04-27 06:39:20,116.418235,39.974092
Car-1,2008-04-27 06:39:21,116.418224,39.974169
Car-1,2008-04-27 06:39:22,116.41821,39.974243
Car-1,2008-04-27 06:39:23,116.418218,39.974322
Car-1,2008-04-27 06:39:24,116.418227,39.974395
Car-1,2008-04-27 06:39:25,116.418243,39.974476
Car-1,2008-04-27 06:39:26,116.418267,39.974565
Car-1,2008-04-27 06:39:27,116.418276,39.974669
Car-1,2008-04-27 06:39:28,116.418299,39.974775
Car-1,2008-04-27 06:39:29,116.418319,39.974881
Car-1,2008-04-27 06:39:30,116.418331,39.974978
Car-1,2008-04-27 06:39:31,116.418333,39.975081
Car-1,2008-04-27 06:39:32,116.418346,39.975186
Car-1,2008-04-27 06:39:33,116.418362,39.975286
Car-1,2008-04-27 06:39:34,116.418363,39.975387
Car-1,2008-04-27 06:39:35,116.418363,39.975477
Car-1,2008-04-27 06:39:36,116.418358,39.975569
Car-1,2008-04-27 06:39:37,116.418351,39.975674
Car-1,2008-04-27 06:39:38,116.418354,39.975761
Car-1,2008-04-27 06:39:39,116.418355,39.975844
Car-1,2008-04-27 06:39:40,116.418349,39.975955
Car-1,2008-04-27 06:39:41,116.418348,39.976033
Car-1,2008-04-27 06:39:42,116.418341,39.976106
Car-1,2008-04-27 06:39:43,116.418331,39.976167
Car-1,2008-04-27 06:39:44,116.418316,39.976221
Car-1,2008-04-27 06:39:45,116.418297,39.97628
Car-1,2008-04-27 06:39:46,116.418274,39.976341
Car-1,2008-04-27 06:39:47,116.41827,39.976405
Car-1,2008-04-27 06:39:48,116.418265,39.976467
Car-1,2008-04-27 06:39:49,116.418259,39.976529
Car-1,2008-04-27 06:39:50,116.418247,39.976598
Car-1,2008-04-27 06:39:51,116.418234,39.976668
Car-1,2008-04-27 06:39:52,116.418228,39.976731
Car-1,2008-04-27 06:39:53,116.418218,39.976802
Car-1,2008-04-27 06:39:54,116.418207,39.976871
Car-1,2008-04-27 06:39:55,116.418196,39.97694
Car-1,2008-04-27 06:39:56,116.418185,39.977009
Car-1,2008-04-27 06:39:57,116.418174,39.977084
Car-1,2008-04-27 06:39:58,116.418151,39.977166
Car-1,2008-04-27 06:39:59,116.418146,39.977246
Car-1,2008-04-27 06:40:00,116.418129,39.977328
Car-1,2008-04-27 06:40:01,116.418136,39.977419
Car-1,2008-04-27 06:40:02,116.41814,39.977515
Car-1,2008-04-27 06:40:03,116.418146,39.977596
Car-1,2008-04-27 06:40:04,116.418143,39.977674
Car-1,2008-04-27 06:40:05,116.418136,39.977759
Car-1,2008-04-27 06:40:06,116.418131,39.977847
Car-1,2008-04-27 06:40:07,116.418131,39.977927
Car-1,2008-04-27 06:40:08,116.418126,39.977993
Car-1,2008-04-27 06:40:09,116.418124,39.978061
Car-1,2008-04-27 06:40:10,116.418124,39.978125
Car-1,2008-04-27 06:40:11,116.41812,39.978191
Car-1,2008-04-27 06:40:12,116.418117,39.978253
Car-1,2008-04-27 06:40:13,116.418111,39.978319
Car-1,2008-04-27 06:40:14,116.418105,39.978386
Car-1,2008-04-27 06:40:15,116.41809,39.978441
Car-1,2008-04-27 06:40:16,116.418057,39.9785
Car-1,2008-04-27 06:40:17,116.418054,39.978558
Car-1,2008-04-27 06:40:18,116.418053,39.978611
Car-1,2008-04-27 06:40:20,116.418052,39.978691
Car-1,2008-04-27 06:40:22,116.418056,39.978728
Car-1,2008-04-27 06:40:24,116.418082,39.978745
Car-1,2008-04-27 06:40:26,116.418093,39.978746
Car-1,2008-04-27 06:40:28,116.418095,39.978752
Car-1,2008-04-27 06:40:30,116.418098,39.978756
Car-1,2008-04-27 06:40:32,116.418105,39.97876
