agent_id,time,lng,lat
Car-1,2008-05-20 10:23:33,116.327442,39.978423
Car-1,2008-05-20 10:23:35,116.327433,39.978446
Car-1,2008-05-20 10:23:37,116.327435,39.978452
Car-1,2008-05-20 10:23:39,116.327418,39.978447
Car-1,2008-05-20 10:23:41,116.327413,39.978455
Car-1,2008-05-20 10:23:43,116.327403,39.978465
Car-1,2008-05-20 10:23:45,116.327394,39.978476
Car-1,2008-05-20 10:23:47,116.327383,39.978486
Car-1,2008-05-20 10:23:49,116.327377,39.978493
Car-1,2008-05-20 10:23:51,116.327376,39.978499
Car-1,2008-05-20 10:23:53,116.327373,39.978503
Car-1,2008-05-20 10:23:55,116.327371,39.978508
Car-1,2008-05-20 10:23:57,116.327368,39.978516
Car-1,2008-05-20 10:23:59,116.327366,39.978523
Car-1,2008-05-20 10:24:01,116.327364,39.978528
Car-1,2008-05-20 10:24:03,116.327363,39.978531
Car-1,2008-05-20 10:24:05,116.327362,39.978534
Car-1,2008-05-20 10:24:07,116.327361,39.978539
Car-1,2008-05-20 10:24:09,116.327359,39.97854
Car-1,2008-05-20 10:24:11,116.327359,39.978539
Car-1,2008-05-20 10:24:13,116.327358,39.978541
Car-1,2008-05-20 10:24:15,116.327358,39.978542
Car-1,2008-05-20 10:24:17,116.327357,39.978541
Car-1,2008-05-20 10:24:19,116.327358,39.978537
Car-1,2008-05-20 10:24:21,116.327358,39.978533
Car-1,2008-05-20 10:24:23,116.327358,39.978531
Car-1,2008-05-20 10:24:25,116.327357,39.97853
Car-1,2008-05-20 10:24:27,116.327357,39.97853
Car-1,2008-05-20 10:24:29,116.327356,39.978532
Car-1,2008-05-20 10:24:31,116.327355,39.978538
Car-1,2008-05-20 10:24:33,116.327349,39.97855
Car-1,2008-05-20 10:24:35,116.327331,39.978577
Car-1,2008-05-20 10:24:37,116.327292,39.978588
Car-1,2008-05-20 10:24:39,116.32724,39.978622
Car-1,2008-05-20 10:24:41,116.327236,39.978719
Car-1,2008-05-20 10:24:43,116.327262,39.978813
Car-1,2008-05-20 10:24:45,116.327253,39.97888
Car-1,2008-05-20 10:24:47,116.327239,39.978952
Car-1,2008-05-20 10:24:49,116.327205,39.979045
Car-1,2008-05-20 10:24:51,116.327211,39.979166
Car-1,2008-05-20 10:24:53,116.32714,39.979315
Car-1,2008-05-20 10:24:55,116.327081,39.979421
Car-1,2008-05-20 10:24:57,116.327041,39.979535
Car-1,2008-05-20 10:24:59,116.327044,39.979664
Car-1,2008-05-20 10:25:01,116.327009,39.979797
Car-1,2008-05-20 10:25:03,116.326937,39.97994
Car-1,2008-05-20 10:25:05,116.326914,39.980119
Car-1,2008-05-20 10:25:07,116.326889,39.9803
Car-1,2008-05-20 10:25:09,116.326891,39.980503
Car-1,2008-05-20 10:25:11,116.326921,39.980727
Car-1,2008-05-20 10:25:13,116.326972,39.980941
Car-1,2008-05-20 10:25:15,116.327019,39.981128
Car-1,2008-05-20 10:25:17,116.327069,39.981303
Car-1,2008-05-20 10:25:19,116.327083,39.981416
Car-1,2008-05-20 10:25:21,116.327093,39.981496
Car-1,2008-05-20 10:25:23,116.327103,39.981559
Car-1,2008-05-20 10:25:25,116.327115,39.981628
Car-1,2008-05-20 10:25:27,116.327128,39.981709
Car-1,2008-05-20 10:25:29,116.327172,39.981772
Car-1,2008-05-20 10:25:31,116.327191,39.981836
Car-1,2008-05-20 10:25:33,116.327198,39.981848
Car-1,2008-05-20 10:25:35,116.327207,39.981851
Car-1,2008-05-20 10:25:37,116.327209,39.981849
Car-1,2008-05-20 10:25:39,116.32721,39.981855
Car-1,2008-05-20 10:25:41,116.327213,39.98186
Car-1,2008-05-20 10:25:43,116.327215,39.981861
Car-1,2008-05-20 10:25:45,116.327221,39.981853
Car-1,2008-05-20 10:25:47,116.32723,39.981848
Car-1,2008-05-20 10:25:49,116.32723,39.981847
Car-1,2008-05-20 10:25:51,116.327232,39.98184
Car-1,2008-05-20 10:25:53,116.327237,39.981829
Car-1,2008-05-20 10:25:55,116.327243,39.981814
Car-1,2008-05-20 10:25:57,116.327219,39.981775
Car-1,2008-05-20 10:25:59,116.32724,39.981749
Car-1,2008-05-20 10:26:01,116.327244,39.981736
Car-1,2008-05-20 10:26:03,116.327261,39.981727
Car-1,2008-05-20 10:26:05,116.327254,39.981714
Car-1,2008-05-20 10:26:07,116.327291,39.981699
Car-1,2008-05-20 10:26:09,116.327294,39.981681
Car-1,2008-05-20 10:26:11,116.327306,39.981661
Car-1,2008-05-20 10:26:13,116.327309,39.981653
Car-1,2008-05-20 10:26:15,116.327288,39.981621
Car-1,2008-05-20 10:26:17,116.32726,39.981603
Car-1,2008-05-20 10:26:19,116.327257,39.981594
Car-1,2008-05-20 10:26:21,116.327256,39.98159
Car-1,2008-05-20 10:26:23,116.327256,39.981591
Car-1,2008-05-20 10:26:25,116.327258,39.981586
Car-1,2008-05-20 10:26:27,116.3273,39.981571
Car-1,2008-05-20 10:26:29,116.327388,39.981552
Car-1,2008-05-20 10:26:31,116.327419,39.981551
Car-1,2008-05-20 10:26:33,116.327448,39.981534
Car-1,2008-05-20 10:26:35,116.327471,39.981521
Car-1,2008-05-20 10:26:37,116.327498,39.981516
Car-1,2008-05-20 10:26:39,116.327527,39.981517
Car-1,2008-05-20 10:26:41,116.327546,39.981528
Car-1,2008-05-20 10:26:43,116.327608,39.981506
Car-1,2008-05-20 10:26:45,116.327664,39.981467
Car-1,2008-05-20 10:26:47,116.327684,39.981465
Car-1,2008-05-20 10:26:49,116.327692,39.98148
Car-1,2008-05-20 10:26:51,116.3277,39.981463
Car-1,2008-05-20 10:26:53,116.327816,39.981502
Car-1,2008-05-20 10:26:55,116.32784,39.981493
Car-1,2008-05-20 10:26:57,116.32784,39.981497
Car-1,2008-05-20 10:26:59,116.32784,39.9815
Car-1,2008-05-20 10:27:01,116.32784,39.981503
Car-1,2008-05-20 10:27:03,116.327886,39.981519
Car-1,2008-05-20 10:27:05,116.327917,39.981542
Car-1,2008-05-20 10:27:07,116.327933,39.981553
Car-1,2008-05-20 10:27:09,116.327949,39.981559
Car-1,2008-05-20 10:27:11,116.327998,39.981539
Car-1,2008-05-20 10:27:13,116.328022,39.981507
Car-1,2008-05-20 10:27:15,116.328054,39.981475
Car-1,2008-05-20 10:27:17,116.328074,39.981459
Car-1,2008-05-20 10:27:19,116.328074,39.981462
Car-1,2008-05-20 10:27:21,116.328074,39.981463
Car-1,2008-05-20 10:27:23,116.328074,39.981466
Car-1,2008-05-20 10:27:25,116.328073,39.981469
Car-1,2008-05-20 10:27:27,116.328082,39.981459
Car-1,2008-05-20 10:27:29,116.328073,39.981415
Car-1,2008-05-20 10:27:31,116.328038,39.981375
Car-1,2008-05-20 10:27:33,116.328024,39.981334
Car-1,2008-05-20 10:27:35,116.328007,39.981306
Car-1,2008-05-20 10:27:37,116.328002,39.981285
Car-1,2008-05-20 10:27:39,116.328001,39.981272
Car-1,2008-05-20 10:27:41,116.328001,39.981274
Car-1,2008-05-20 10:27:43,116.328,39.981276
Car-1,2008-05-20 10:27:45,116.327999,39.981279
Car-1,2008-05-20 10:27:47,116.327999,39.98128
Car-1,2008-05-20 10:27:49,116.327998,39.981278
Car-1,2008-05-20 10:27:51,116.328002,39.981258
Car-1,2008-05-20 10:27:53,116.328044,39.981195
Car-1,2008-05-20 10:27:55,116.328022,39.981154
Car-1,2008-05-20 10:27:57,116.328017,39.98111
Car-1,2008-05-20 10:27:59,116.328029,39.981089
Car-1,2008-05-20 10:28:01,116.328029,39.981079
Car-1,2008-05-20 10:28:03,116.328034,39.981069
Car-1,2008-05-20 10:28:05,116.328035,39.981054
Car-1,2008-05-20 10:28:07,116.328036,39.981032
Car-1,2008-05-20 10:28:09,116.328037,39.981018
Car-1,2008-05-20 10:28:11,116.328048,39.981009
Car-1,2008-05-20 10:28:13,116.328049,39.981004
Car-1,2008-05-20 10:30:33,116.328196,39.980771
Car-1,2008-05-20 10:30:35,116.328186,39.980744
Car-1,2008-05-20 10:30:37,116.32817,39.980721
Car-1,2008-05-20 10:30:39,116.328086,39.980675
Car-1,2008-05-20 10:30:41,116.328077,39.980662
Car-1,2008-05-20 10:30:43,116.328072,39.98065
Car-1,2008-05-20 10:30:45,116.328061,39.980641
Car-1,2008-05-20 10:30:47,116.328053,39.98063
Car-1,2008-05-20 10:30:49,116.328045,39.980618
Car-1,2008-05-20 10:30:51,116.328051,39.980616
Car-1,2008-05-20 10:30:53,116.328064,39.980627
Car-1,2008-05-20 10:30:55,116.328084,39.980638
Car-1,2008-05-20 10:30:57,116.328097,39.980646
Car-1,2008-05-20 10:30:59,116.328106,39.980656
Car-1,2008-05-20 10:31:01,116.328112,39.980664
Car-1,2008-05-20 10:31:03,116.328112,39.980664
Car-1,2008-05-20 10:31:05,116.328113,39.980666
Car-1,2008-05-20 10:31:07,116.328113,39.980668
Car-1,2008-05-20 10:31:09,116.328114,39.980669
Car-1,2008-05-20 10:31:11,116.328115,39.980669
Car-1,2008-05-20 10:31:13,116.328115,39.980669
Car-1,2008-05-20 10:31:15,116.328116,39.980668
Car-1,2008-05-20 10:31:17,116.328116,39.980667
Car-1,2008-05-20 10:31:19,116.328116,39.980667
Car-1,2008-05-20 10:31:21,116.328116,39.980669
Car-1,2008-05-20 10:31:23,116.328116,39.98067
Car-1,2008-05-20 10:31:25,116.328115,39.980672
Car-1,2008-05-20 10:31:27,116.328113,39.980675
Car-1,2008-05-20 10:31:29,116.328112,39.98068
Car-1,2008-05-20 10:31:31,116.328111,39.980683
Car-1,2008-05-20 10:31:33,116.328111,39.980685
Car-1,2008-05-20 10:31:35,116.32811,39.980685
Car-1,2008-05-20 10:31:37,116.32811,39.980685
Car-1,2008-05-20 10:31:39,116.32811,39.980686
Car-1,2008-05-20 10:31:41,116.328109,39.980687
Car-1,2008-05-20 10:31:43,116.328109,39.980691
Car-1,2008-05-20 10:31:45,116.32811,39.980704
Car-1,2008-05-20 10:31:47,116.328108,39.98073
Car-1,2008-05-20 10:31:49,116.328112,39.980766
Car-1,2008-05-20 10:31:51,116.328121,39.980793
Car-1,2008-05-20 10:31:53,116.328127,39.980809
Car-1,2008-05-20 10:31:55,116.328126,39.980818
Car-1,2008-05-20 10:31:57,116.328144,39.98083
Car-1,2008-05-20 10:32:05,116.328281,39.98076
Car-1,2008-05-20 10:32:07,116.328253,39.980728
Car-1,2008-05-20 10:32:09,116.328242,39.980731
Car-1,2008-05-20 10:32:11,116.328242,39.980731
Car-1,2008-05-20 10:32:13,116.32824,39.980732
Car-1,2008-05-20 10:32:15,116.328228,39.980765
Car-1,2008-05-20 10:32:17,116.328242,39.980801
Car-1,2008-05-20 10:32:19,116.328223,39.980783
Car-1,2008-05-20 10:32:21,116.328192,39.980796
Car-1,2008-05-20 10:32:23,116.328191,39.980798
Car-1,2008-05-20 10:32:25,116.328165,39.980811
Car-1,2008-05-20 10:32:27,116.328144,39.980818
Car-1,2008-05-20 10:32:29,116.328135,39.980824
Car-1,2008-05-20 10:32:31,116.328108,39.980847
Car-1,2008-05-20 10:32:33,116.328099,39.980861
Car-1,2008-05-20 10:32:35,116.328066,39.980871
Car-1,2008-05-20 10:32:37,116.328061,39.980902
Car-1,2008-05-20 10:32:39,116.328058,39.980922
Car-1,2008-05-20 10:32:41,116.328021,39.980962
Car-1,2008-05-20 10:32:43,116.328016,39.980975
Car-1,2008-05-20 10:32:45,116.328031,39.980981
Car-1,2008-05-20 10:32:47,116.328033,39.980983
Car-1,2008-05-20 10:32:49,116.328031,39.980972
Car-1,2008-05-20 10:32:51,116.328041,39.980984
Car-1,2008-05-20 10:32:53,116.328045,39.980998
Car-1,2008-05-20 10:32:55,116.328078,39.981002
Car-1,2008-05-20 10:32:57,116.328077,39.980984
Car-1,2008-05-20 10:32:59,116.32807,39.980971
Car-1,2008-05-20 10:33:01,116.328073,39.980948
Car-1,2008-05-20 10:33:03,116.328071,39.980948
Car-1,2008-05-20 10:33:05,116.32807,39.980948
Car-1,2008-05-20 10:33:07,116.328095,39.980946
Car-1,2008-05-20 10:33:09,116.328093,39.980923
Car-1,2008-05-20 10:33:11,116.328099,39.980919
Car-1,2008-05-20 10:33:13,116.328105,39.980916
Car-1,2008-05-20 10:33:15,116.32811,39.980917
Car-1,2008-05-20 10:33:17,116.32811,39.980917
Car-1,2008-05-20 10:33:19,116.328124,39.980921
Car-1,2008-05-20 10:33:21,116.328138,39.980914
Car-1,2008-05-20 10:33:23,116.328147,39.980928
Car-1,2008-05-20 10:33:25,116.328156,39.980934
Car-1,2008-05-20 10:33:27,116.328166,39.980956
Car-1,2008-05-20 10:33:29,116.328163,39.980961
Car-1,2008-05-20 10:33:31,116.328157,39.98097
Car-1,2008-05-20 10:33:33,116.328147,39.980976
Car-1,2008-05-20 10:33:35,116.328143,39.980981
Car-1,2008-05-20 10:33:37,116.328135,39.980997
Car-1,2008-05-20 10:33:39,116.328111,39.981021
Car-1,2008-05-20 10:33:41,116.328104,39.981035
Car-1,2008-05-20 10:33:43,116.328096,39.981049
Car-1,2008-05-20 10:33:45,116.328095,39.98105
Car-1,2008-05-20 10:33:47,116.32809,39.98105
Car-1,2008-05-20 10:33:49,116.328085,39.98105
Car-1,2008-05-20 10:33:51,116.328081,39.981049
Car-1,2008-05-20 10:33:53,116.328077,39.981049
Car-1,2008-05-20 10:33:55,116.328075,39.981049
Car-1,2008-05-20 10:33:57,116.328075,39.981049
Car-1,2008-05-20 10:33:59,116.328081,39.981055
Car-1,2008-05-20 10:34:01,116.328086,39.981066
Car-1,2008-05-20 10:34:03,116.328085,39.981079
Car-1,2008-05-20 10:34:05,116.328112,39.981126
Car-1,2008-05-20 10:34:07,116.328112,39.981155
Car-1,2008-05-20 10:34:09,116.328107,39.981186
Car-1,2008-05-20 10:34:11,116.32809,39.981215
Car-1,2008-05-20 10:34:13,116.328074,39.981247
Car-1,2008-05-20 10:34:15,116.328048,39.981283
Car-1,2008-05-20 10:34:17,116.327998,39.981335
Car-1,2008-05-20 10:34:19,116.327963,39.981384
Car-1,2008-05-20 10:34:21,116.327915,39.981442
Car-1,2008-05-20 10:34:23,116.327855,39.981508
Car-1,2008-05-20 10:34:25,116.327843,39.981545
Car-1,2008-05-20 10:34:27,116.32783,39.981579
Car-1,2008-05-20 10:34:29,116.327815,39.981616
Car-1,2008-05-20 10:34:31,116.327801,39.981657
Car-1,2008-05-20 10:34:33,116.32779,39.9817
Car-1,2008-05-20 10:34:35,116.327776,39.981735
Car-1,2008-05-20 10:34:37,116.327771,39.981769
Car-1,2008-05-20 10:34:39,116.327771,39.9818
Car-1,2008-05-20 10:34:41,116.327774,39.981844
Car-1,2008-05-20 10:34:43,116.327765,39.981874
Car-1,2008-05-20 10:34:45,116.327681,39.981939
Car-1,2008-05-20 10:34:47,116.327594,39.982019
Car-1,2008-05-20 10:34:49,116.327537,39.982078
Car-1,2008-05-20 10:34:51,116.327479,39.982139
Car-1,2008-05-20 10:34:53,116.327419,39.982201
Car-1,2008-05-20 10:34:59,116.327485,39.981721
Car-1,2008-05-20 10:35:01,116.327472,39.98174
Car-1,2008-05-20 10:35:03,116.327456,39.981752
Car-1,2008-05-20 10:35:05,116.327448,39.98177
Car-1,2008-05-20 10:35:07,116.327437,39.981773
Car-1,2008-05-20 10:35:09,116.327424,39.981782
Car-1,2008-05-20 10:35:11,116.327488,39.981556
Car-1,2008-05-20 10:35:13,116.327486,39.981553
Car-1,2008-05-20 10:35:15,116.327469,39.981561
Car-1,2008-05-20 10:35:17,116.327457,39.981553
Car-1,2008-05-20 10:35:19,116.327446,39.981553
Car-1,2008-05-20 10:35:21,116.327442,39.981539
Car-1,2008-05-20 10:35:23,116.327434,39.981534
Car-1,2008-05-20 10:35:25,116.327425,39.981533
Car-1,2008-05-20 10:35:27,116.327444,39.981474
Car-1,2008-05-20 10:35:29,116.327462,39.981412
Car-1,2008-05-20 10:35:31,116.327474,39.981392
Car-1,2008-05-20 10:35:33,116.327485,39.981373
Car-1,2008-05-20 10:38:23,116.331483,39.989871
Car-1,2008-05-20 10:38:27,116.331238,39.989267
