agent_id,time,lng,lat
Car-1,2008-05-30 07:06:11,116.349121,39.985455
Car-1,2008-05-30 07:06:12,116.349154,39.985459
Car-1,2008-05-30 07:06:13,116.349172,39.985465
Car-1,2008-05-30 07:06:14,116.349179,39.985468
Car-1,2008-05-30 07:06:15,116.349182,39.985472
Car-1,2008-05-30 07:06:16,116.349179,39.985475
Car-1,2008-05-30 07:06:17,116.349173,39.985483
Car-1,2008-05-30 07:06:18,116.349165,39.985488
Car-1,2008-05-30 07:06:19,116.349165,39.985492
Car-1,2008-05-30 07:06:20,116.349164,39.985495
Car-1,2008-05-30 07:06:21,116.349163,39.985499
Car-1,2008-05-30 07:06:22,116.349163,39.985502
Car-1,2008-05-30 07:06:23,116.349163,39.985506
Car-1,2008-05-30 07:06:24,116.349163,39.985509
Car-1,2008-05-30 07:06:25,116.349162,39.985512
Car-1,2008-05-30 07:06:26,116.349161,39.985515
Car-1,2008-05-30 07:06:27,116.349158,39.985518
Car-1,2008-05-30 07:06:28,116.349154,39.985521
Car-1,2008-05-30 07:06:29,116.34915,39.985525
Car-1,2008-05-30 07:06:33,116.349149,39.985533
Car-1,2008-05-30 07:06:34,116.349155,39.985534
Car-1,2008-05-30 07:06:35,116.349163,39.985536
Car-1,2008-05-30 07:06:36,116.349175,39.985536
Car-1,2008-05-30 07:06:37,116.349197,39.985529
Car-1,2008-05-30 07:06:38,116.349228,39.985524
Car-1,2008-05-30 07:06:39,116.349255,39.985522
Car-1,2008-05-30 07:06:40,116.349289,39.985526
Car-1,2008-05-30 07:06:41,116.349326,39.985532
Car-1,2008-05-30 07:06:42,116.349368,39.985535
Car-1,2008-05-30 07:06:43,116.34942,39.985536
Car-1,2008-05-30 07:06:44,116.349478,39.985535
Car-1,2008-05-30 07:06:45,116.349535,39.985536
Car-1,2008-05-30 07:06:46,116.349602,39.98554
Car-1,2008-05-30 07:06:47,116.349671,39.985543
Car-1,2008-05-30 07:06:48,116.349746,39.985545
Car-1,2008-05-30 07:06:49,116.349831,39.985553
Car-1,2008-05-30 07:06:50,116.34992,39.985554
Car-1,2008-05-30 07:06:51,116.350016,39.985556
Car-1,2008-05-30 07:06:52,116.350112,39.985554
Car-1,2008-05-30 07:06:53,116.350214,39.985552
Car-1,2008-05-30 07:06:54,116.350318,39.98555
Car-1,2008-05-30 07:06:55,116.35043,39.985545
Car-1,2008-05-30 07:06:56,116.350549,39.985539
Car-1,2008-05-30 07:06:57,116.350671,39.985537
Car-1,2008-05-30 07:06:58,116.350788,39.985531
Car-1,2008-05-30 07:06:59,116.350901,39.985533
Car-1,2008-05-30 07:07:00,116.35102,39.985543
Car-1,2008-05-30 07:07:01,116.351136,39.985548
Car-1,2008-05-30 07:07:02,116.351253,39.985557
Car-1,2008-05-30 07:07:03,116.351372,39.985575
Car-1,2008-05-30 07:07:04,116.35148,39.98558
Car-1,2008-05-30 07:07:05,116.351582,39.985584
Car-1,2008-05-30 07:07:06,116.351685,39.985592
Car-1,2008-05-30 07:07:07,116.351783,39.985601
Car-1,2008-05-30 07:07:08,116.351876,39.985611
Car-1,2008-05-30 07:07:09,116.35197,39.985628
Car-1,2008-05-30 07:07:10,116.352052,39.98563
Car-1,2008-05-30 07:07:11,116.352137,39.985632
Car-1,2008-05-30 07:07:12,116.352214,39.985632
Car-1,2008-05-30 07:07:13,116.352293,39.985633
Car-1,2008-05-30 07:07:14,116.35237,39.985635
Car-1,2008-05-30 07:07:15,116.35244,39.985641
Car-1,2008-05-30 07:07:16,116.352508,39.985645
Car-1,2008-05-30 07:07:17,116.352571,39.98564
Car-1,2008-05-30 07:07:18,116.352631,39.985629
Car-1,2008-05-30 07:07:19,116.352689,39.985621
Car-1,2008-05-30 07:07:20,116.352746,39.985619
Car-1,2008-05-30 07:07:21,116.352802,39.985618
Car-1,2008-05-30 07:07:22,116.352857,39.985615
Car-1,2008-05-30 07:07:23,116.352914,39.985623
Car-1,2008-05-30 07:07:24,116.352969,39.985626
Car-1,2008-05-30 07:07:25,116.353022,39.985635
Car-1,2008-05-30 07:07:26,116.353073,39.985642
Car-1,2008-05-30 07:07:27,116.353119,39.985639
Car-1,2008-05-30 07:07:28,116.353157,39.98564
Car-1,2008-05-30 07:07:29,116.353203,39.985639
Car-1,2008-05-30 07:07:30,116.353229,39.985636
Car-1,2008-05-30 07:07:31,116.353277,39.985635
Car-1,2008-05-30 07:07:32,116.353329,39.985635
Car-1,2008-05-30 07:07:33,116.353378,39.98564
Car-1,2008-05-30 07:07:34,116.35342,39.985639
Car-1,2008-05-30 07:07:35,116.353462,39.985637
Car-1,2008-05-30 07:07:36,116.353508,39.985637
Car-1,2008-05-30 07:07:37,116.353557,39.985638
Car-1,2008-05-30 07:07:38,116.353598,39.985636
Car-1,2008-05-30 07:07:39,116.353644,39.985635
Car-1,2008-05-30 07:07:40,116.353688,39.985629
Car-1,2008-05-30 07:07:41,116.353737,39.985622
Car-1,2008-05-30 07:07:42,116.353791,39.985624
Car-1,2008-05-30 07:07:43,116.353843,39.985626
Car-1,2008-05-30 07:07:44,116.353902,39.985619
Car-1,2008-05-30 07:07:45,116.353962,39.985611
Car-1,2008-05-30 07:07:46,116.354029,39.985618
Car-1,2008-05-30 07:07:47,116.354094,39.985608
Car-1,2008-05-30 07:07:48,116.35417,39.985606
Car-1,2008-05-30 07:07:49,116.354244,39.985604
Car-1,2008-05-30 07:07:50,116.354309,39.985603
Car-1,2008-05-30 07:07:51,116.354369,39.985601
Car-1,2008-05-30 07:07:52,116.354449,39.985606
Car-1,2008-05-30 07:07:53,116.35454,39.98562
Car-1,2008-05-30 07:07:54,116.354625,39.985622
Car-1,2008-05-30 07:07:55,116.354708,39.985628
Car-1,2008-05-30 07:07:56,116.35479,39.985635
Car-1,2008-05-30 07:07:57,116.354876,39.985641
Car-1,2008-05-30 07:07:58,116.354969,39.985643
Car-1,2008-05-30 07:07:59,116.355076,39.985649
Car-1,2008-05-30 07:08:00,116.355184,39.985651
Car-1,2008-05-30 07:08:01,116.355299,39.985651
Car-1,2008-05-30 07:08:02,116.355417,39.985652
Car-1,2008-05-30 07:08:03,116.355535,39.98565
Car-1,2008-05-30 07:08:04,116.355657,39.985649
Car-1,2008-05-30 07:08:05,116.355774,39.985656
Car-1,2008-05-30 07:08:06,116.355884,39.985666
Car-1,2008-05-30 07:08:07,116.355991,39.985669
Car-1,2008-05-30 07:08:08,116.356087,39.985675
Car-1,2008-05-30 07:08:09,116.356178,39.985678
Car-1,2008-05-30 07:08:10,116.356267,39.985686
Car-1,2008-05-30 07:08:11,116.356351,39.985699
Car-1,2008-05-30 07:08:12,116.356435,39.985695
Car-1,2008-05-30 07:08:13,116.356518,39.985704
Car-1,2008-05-30 07:08:14,116.356594,39.985716
Car-1,2008-05-30 07:08:15,116.356672,39.985717
Car-1,2008-05-30 07:08:16,116.356748,39.985718
Car-1,2008-05-30 07:08:17,116.35682,39.985722
Car-1,2008-05-30 07:08:18,116.356894,39.985701
Car-1,2008-05-30 07:08:19,116.356962,39.985702
Car-1,2008-05-30 07:08:20,116.357029,39.985702
Car-1,2008-05-30 07:08:21,116.357099,39.985707
Car-1,2008-05-30 07:08:22,116.357163,39.985713
Car-1,2008-05-30 07:08:23,116.357221,39.985718
Car-1,2008-05-30 07:08:24,116.357271,39.985728
Car-1,2008-05-30 07:08:25,116.35733,39.985735
Car-1,2008-05-30 07:08:26,116.357389,39.985751
Car-1,2008-05-30 07:08:27,116.357445,39.985775
Car-1,2008-05-30 07:08:28,116.357513,39.985792
Car-1,2008-05-30 07:08:29,116.35758,39.9858
Car-1,2008-05-30 07:08:30,116.35765,39.985797
Car-1,2008-05-30 07:08:31,116.357729,39.985791
Car-1,2008-05-30 07:08:32,116.357829,39.985765
Car-1,2008-05-30 07:08:33,116.357914,39.985768
Car-1,2008-05-30 07:08:34,116.358012,39.98577
Car-1,2008-05-30 07:08:35,116.358114,39.985769
Car-1,2008-05-30 07:08:36,116.358219,39.985769
Car-1,2008-05-30 07:08:37,116.358323,39.985772
Car-1,2008-05-30 07:08:38,116.358431,39.985771
Car-1,2008-05-30 07:08:39,116.358531,39.985779
Car-1,2008-05-30 07:08:40,116.358632,39.985786
Car-1,2008-05-30 07:08:41,116.358741,39.985792
Car-1,2008-05-30 07:08:42,116.358851,39.985797
Car-1,2008-05-30 07:08:43,116.358951,39.985802
Car-1,2008-05-30 07:08:44,116.359052,39.985797
Car-1,2008-05-30 07:08:45,116.359144,39.985801
Car-1,2008-05-30 07:08:46,116.359255,39.985803
Car-1,2008-05-30 07:08:47,116.359364,39.985814
Car-1,2008-05-30 07:08:48,116.359471,39.985825
Car-1,2008-05-30 07:08:49,116.35958,39.98583
Car-1,2008-05-30 07:08:50,116.359684,39.985821
Car-1,2008-05-30 07:08:51,116.359793,39.985817
Car-1,2008-05-30 07:08:52,116.359906,39.985818
Car-1,2008-05-30 07:08:53,116.360019,39.985818
Car-1,2008-05-30 07:08:54,116.360138,39.985823
Car-1,2008-05-30 07:08:55,116.360257,39.985829
Car-1,2008-05-30 07:08:56,116.360371,39.985829
Car-1,2008-05-30 07:08:57,116.36049,39.98584
Car-1,2008-05-30 07:08:58,116.360602,39.985851
Car-1,2008-05-30 07:08:59,116.36073,39.985842
Car-1,2008-05-30 07:09:00,116.360857,39.985841
Car-1,2008-05-30 07:09:01,116.360981,39.985845
Car-1,2008-05-30 07:09:02,116.361106,39.985855
Car-1,2008-05-30 07:09:03,116.361231,39.985872
Car-1,2008-05-30 07:09:04,116.361361,39.985884
Car-1,2008-05-30 07:09:05,116.361492,39.98589
Car-1,2008-05-30 07:09:06,116.36163,39.98589
Car-1,2008-05-30 07:09:07,116.361758,39.9859
Car-1,2008-05-30 07:09:08,116.361893,39.985904
Car-1,2008-05-30 07:09:09,116.362025,39.985909
Car-1,2008-05-30 07:09:10,116.362148,39.98591
Car-1,2008-05-30 07:09:11,116.362269,39.985907
Car-1,2008-05-30 07:09:12,116.362392,39.985907
Car-1,2008-05-30 07:09:13,116.362505,39.985909
Car-1,2008-05-30 07:09:14,116.362603,39.985921
Car-1,2008-05-30 07:09:15,116.362703,39.985917
Car-1,2008-05-30 07:09:16,116.362794,39.985928
Car-1,2008-05-30 07:09:17,116.362888,39.985926
Car-1,2008-05-30 07:09:18,116.362996,39.985916
Car-1,2008-05-30 07:09:19,116.363116,39.985918
Car-1,2008-05-30 07:09:20,116.363232,39.985921
Car-1,2008-05-30 07:09:21,116.363344,39.985921
Car-1,2008-05-30 07:09:22,116.363456,39.98593
Car-1,2008-05-30 07:09:23,116.363567,39.985924
Car-1,2008-05-30 07:09:24,116.363678,39.985926
Car-1,2008-05-30 07:09:25,116.363788,39.985922
Car-1,2008-05-30 07:09:26,116.363896,39.985921
Car-1,2008-05-30 07:09:27,116.364003,39.98592
Car-1,2008-05-30 07:09:28,116.364108,39.985914
Car-1,2008-05-30 07:09:29,116.364215,39.985917
Car-1,2008-05-30 07:09:30,116.364321,39.985915
Car-1,2008-05-30 07:09:31,116.364431,39.985914
Car-1,2008-05-30 07:09:32,116.364541,39.985914
Car-1,2008-05-30 07:09:33,116.364652,39.985914
Car-1,2008-05-30 07:09:34,116.364761,39.985914
Car-1,2008-05-30 07:09:35,116.364876,39.98591
Car-1,2008-05-30 07:09:36,116.364991,39.98591
Car-1,2008-05-30 07:09:37,116.365109,39.98591
Car-1,2008-05-30 07:09:38,116.365226,39.985912
Car-1,2008-05-30 07:09:39,116.365345,39.985915
Car-1,2008-05-30 07:09:40,116.365462,39.985918
Car-1,2008-05-30 07:09:41,116.365583,39.985922
Car-1,2008-05-30 07:09:42,116.36571,39.985925
Car-1,2008-05-30 07:09:43,116.365839,39.985931
Car-1,2008-05-30 07:09:44,116.365968,39.985937
Car-1,2008-05-30 07:09:45,116.366104,39.985937
Car-1,2008-05-30 07:09:46,116.366242,39.985935
Car-1,2008-05-30 07:09:47,116.36639,39.985933
Car-1,2008-05-30 07:09:48,116.366542,39.985934
Car-1,2008-05-30 07:09:49,116.366697,39.985923
Car-1,2008-05-30 07:09:50,116.366856,39.985927
Car-1,2008-05-30 07:09:51,116.367018,39.985932
Car-1,2008-05-30 07:09:52,116.367199,39.98593
Car-1,2008-05-30 07:09:53,116.36738,39.985928
Car-1,2008-05-30 07:09:54,116.367564,39.985926
Car-1,2008-05-30 07:09:55,116.367755,39.985923
Car-1,2008-05-30 07:09:56,116.36793,39.98592
Car-1,2008-05-30 07:09:57,116.368121,39.985924
Car-1,2008-05-30 07:09:58,116.368314,39.985932
Car-1,2008-05-30 07:09:59,116.368501,39.985946
Car-1,2008-05-30 07:10:00,116.368694,39.985959
Car-1,2008-05-30 07:10:01,116.368887,39.985968
Car-1,2008-05-30 07:10:02,116.369066,39.985982
Car-1,2008-05-30 07:10:03,116.369254,39.98599
Car-1,2008-05-30 07:10:04,116.369446,39.985995
Car-1,2008-05-30 07:10:05,116.369645,39.985998
Car-1,2008-05-30 07:10:06,116.369843,39.985998
Car-1,2008-05-30 07:10:07,116.370042,39.986001
Car-1,2008-05-30 07:10:08,116.370245,39.986008
Car-1,2008-05-30 07:10:09,116.370454,39.986033
Car-1,2008-05-30 07:10:10,116.370653,39.986042
Car-1,2008-05-30 07:10:11,116.370855,39.986043
Car-1,2008-05-30 07:10:12,116.371056,39.986053
Car-1,2008-05-30 07:10:13,116.371261,39.986066
Car-1,2008-05-30 07:10:14,116.371469,39.986076
Car-1,2008-05-30 07:10:15,116.371676,39.986089
Car-1,2008-05-30 07:10:16,116.371883,39.986103
Car-1,2008-05-30 07:10:17,116.372092,39.986112
Car-1,2008-05-30 07:10:18,116.372298,39.986123
Car-1,2008-05-30 07:10:19,116.372505,39.986134
Car-1,2008-05-30 07:10:20,116.372705,39.986139
Car-1,2008-05-30 07:10:21,116.372899,39.986145
Car-1,2008-05-30 07:10:22,116.373088,39.98615
Car-1,2008-05-30 07:10:23,116.373274,39.986157
Car-1,2008-05-30 07:10:24,116.373452,39.986166
Car-1,2008-05-30 07:10:25,116.373615,39.986176
Car-1,2008-05-30 07:10:26,116.373775,39.986182
Car-1,2008-05-30 07:10:27,116.373938,39.986188
Car-1,2008-05-30 07:10:28,116.37409,39.986191
Car-1,2008-05-30 07:10:29,116.374241,39.986189
Car-1,2008-05-30 07:10:30,116.374392,39.986191
Car-1,2008-05-30 07:10:31,116.374542,39.986194
Car-1,2008-05-30 07:10:32,116.374687,39.986202
Car-1,2008-05-30 07:10:33,116.374828,39.986211
Car-1,2008-05-30 07:10:34,116.374958,39.986209
Car-1,2008-05-30 07:10:35,116.375088,39.98621
Car-1,2008-05-30 07:10:36,116.37521,39.986212
Car-1,2008-05-30 07:10:37,116.375326,39.986213
Car-1,2008-05-30 07:10:38,116.375437,39.986217
Car-1,2008-05-30 07:10:39,116.375545,39.98622
Car-1,2008-05-30 07:10:40,116.375642,39.986222
Car-1,2008-05-30 07:10:41,116.37573,39.986221
Car-1,2008-05-30 07:10:42,116.375815,39.986225
Car-1,2008-05-30 07:10:43,116.375894,39.986233
Car-1,2008-05-30 07:10:44,116.375967,39.986245
Car-1,2008-05-30 07:10:45,116.376021,39.986254
Car-1,2008-05-30 07:10:46,116.376089,39.986259
Car-1,2008-05-30 07:10:47,116.376153,39.986259
Car-1,2008-05-30 07:10:48,116.376223,39.98626
Car-1,2008-05-30 07:10:49,116.376277,39.986257
Car-1,2008-05-30 07:10:50,116.376336,39.986265
Car-1,2008-05-30 07:10:51,116.376396,39.986274
Car-1,2008-05-30 07:10:52,116.376437,39.986282
Car-1,2008-05-30 07:10:53,116.376474,39.986278
Car-1,2008-05-30 07:10:54,116.376526,39.986273
Car-1,2008-05-30 07:10:55,116.376587,39.98628
Car-1,2008-05-30 07:10:56,116.376657,39.986276
Car-1,2008-05-30 07:10:57,116.376719,39.986277
Car-1,2008-05-30 07:10:58,116.376783,39.986275
Car-1,2008-05-30 07:10:59,116.37683,39.986283
Car-1,2008-05-30 07:11:00,116.376886,39.986287
Car-1,2008-05-30 07:11:01,116.376948,39.986291
Car-1,2008-05-30 07:11:02,116.377007,39.986297
Car-1,2008-05-30 07:11:03,116.377059,39.986303
Car-1,2008-05-30 07:11:04,116.377121,39.986303
Car-1,2008-05-30 07:11:05,116.377193,39.986298
Car-1,2008-05-30 07:11:06,116.377261,39.986297
Car-1,2008-05-30 07:11:07,116.37733,39.986289
Car-1,2008-05-30 07:11:08,116.377407,39.986281
Car-1,2008-05-30 07:11:09,116.377478,39.986274
Car-1,2008-05-30 07:11:10,116.377551,39.986281
Car-1,2008-05-30 07:11:11,116.377633,39.986259
Car-1,2008-05-30 07:11:12,116.377714,39.986259
Car-1,2008-05-30 07:11:13,116.377799,39.986256
Car-1,2008-05-30 07:11:14,116.377884,39.986256
Car-1,2008-05-30 07:11:15,116.377971,39.986258
Car-1,2008-05-30 07:11:16,116.378052,39.98626
Car-1,2008-05-30 07:11:17,116.378134,39.986262
Car-1,2008-05-30 07:11:18,116.378217,39.986267
Car-1,2008-05-30 07:11:19,116.378302,39.986278
Car-1,2008-05-30 07:11:20,116.378386,39.98629
Car-1,2008-05-30 07:11:21,116.378461,39.986293
Car-1,2008-05-30 07:11:22,116.378529,39.986295
Car-1,2008-05-30 07:11:23,116.378594,39.986299
Car-1,2008-05-30 07:11:24,116.378656,39.986294
Car-1,2008-05-30 07:11:25,116.378707,39.98629
Car-1,2008-05-30 07:11:26,116.378762,39.986292
Car-1,2008-05-30 07:11:27,116.378815,39.986299
Car-1,2008-05-30 07:11:28,116.378872,39.986304
Car-1,2008-05-30 07:11:29,116.378929,39.986307
Car-1,2008-05-30 07:11:30,116.378992,39.98631
Car-1,2008-05-30 07:11:31,116.379064,39.986312
Car-1,2008-05-30 07:11:32,116.379135,39.986316
Car-1,2008-05-30 07:11:33,116.379198,39.986328
Car-1,2008-05-30 07:11:34,116.379264,39.986334
Car-1,2008-05-30 07:11:35,116.379331,39.986344
Car-1,2008-05-30 07:11:36,116.379402,39.986342
Car-1,2008-05-30 07:11:37,116.379484,39.986343
Car-1,2008-05-30 07:11:38,116.379572,39.986344
Car-1,2008-05-30 07:11:39,116.379664,39.986342
Car-1,2008-05-30 07:11:40,116.37976,39.986344
Car-1,2008-05-30 07:11:41,116.379854,39.986351
Car-1,2008-05-30 07:11:42,116.379952,39.986347
Car-1,2008-05-30 07:11:43,116.380055,39.986351
Car-1,2008-05-30 07:11:44,116.380169,39.986356
Car-1,2008-05-30 07:11:45,116.380286,39.986354
Car-1,2008-05-30 07:11:46,116.380408,39.986364
Car-1,2008-05-30 07:11:47,116.380537,39.986377
Car-1,2008-05-30 07:11:48,116.380671,39.986392
Car-1,2008-05-30 07:11:49,116.380805,39.986404
Car-1,2008-05-30 07:11:50,116.380946,39.986409
Car-1,2008-05-30 07:11:51,116.381092,39.986414
Car-1,2008-05-30 07:11:52,116.381242,39.986418
Car-1,2008-05-30 07:11:53,116.381388,39.986426
Car-1,2008-05-30 07:11:54,116.381526,39.986439
Car-1,2008-05-30 07:11:55,116.381667,39.986448
Car-1,2008-05-30 07:11:56,116.381805,39.986454
Car-1,2008-05-30 07:11:57,116.38195,39.986459
Car-1,2008-05-30 07:11:58,116.382086,39.986462
Car-1,2008-05-30 07:11:59,116.38222,39.986464
Car-1,2008-05-30 07:12:00,116.382349,39.986467
Car-1,2008-05-30 07:12:01,116.382475,39.986467
Car-1,2008-05-30 07:12:02,116.382599,39.986469
Car-1,2008-05-30 07:12:03,116.382725,39.986477
Car-1,2008-05-30 07:12:04,116.382842,39.986483
Car-1,2008-05-30 07:12:05,116.382963,39.986491
Car-1,2008-05-30 07:12:06,116.383075,39.986496
Car-1,2008-05-30 07:12:07,116.383214,39.986508
Car-1,2008-05-30 07:12:08,116.383346,39.986513
Car-1,2008-05-30 07:12:09,116.38348,39.986513
Car-1,2008-05-30 07:12:10,116.383602,39.986504
Car-1,2008-05-30 07:12:11,116.383727,39.986502
Car-1,2008-05-30 07:12:12,116.383848,39.986509
Car-1,2008-05-30 07:12:13,116.383963,39.986517
Car-1,2008-05-30 07:12:14,116.384072,39.986524
Car-1,2008-05-30 07:12:15,116.384192,39.986529
Car-1,2008-05-30 07:12:16,116.384311,39.986534
Car-1,2008-05-30 07:12:17,116.384432,39.986541
Car-1,2008-05-30 07:12:18,116.384553,39.986546
Car-1,2008-05-30 07:12:19,116.384678,39.986551
Car-1,2008-05-30 07:12:20,116.384804,39.986555
Car-1,2008-05-30 07:12:21,116.38493,39.98656
Car-1,2008-05-30 07:12:22,116.385055,39.986564
Car-1,2008-05-30 07:12:23,116.385188,39.986565
Car-1,2008-05-30 07:12:24,116.385326,39.986562
Car-1,2008-05-30 07:12:25,116.385469,39.98656
Car-1,2008-05-30 07:12:26,116.385618,39.986561
Car-1,2008-05-30 07:12:27,116.38577,39.986562
Car-1,2008-05-30 07:12:28,116.385946,39.986558
Car-1,2008-05-30 07:12:29,116.386108,39.986561
Car-1,2008-05-30 07:12:30,116.386268,39.986565
Car-1,2008-05-30 07:12:31,116.386436,39.986568
Car-1,2008-05-30 07:12:32,116.386607,39.986573
Car-1,2008-05-30 07:12:33,116.386775,39.986576
Car-1,2008-05-30 07:12:34,116.38694,39.98658
Car-1,2008-05-30 07:12:35,116.387105,39.986583
Car-1,2008-05-30 07:12:36,116.38727,39.986586
Car-1,2008-05-30 07:12:37,116.387433,39.986588
Car-1,2008-05-30 07:12:38,116.387589,39.98659
Car-1,2008-05-30 07:12:39,116.387746,39.986591
Car-1,2008-05-30 07:12:40,116.387896,39.986592
Car-1,2008-05-30 07:12:41,116.38804,39.98659
Car-1,2008-05-30 07:12:42,116.388187,39.986589
Car-1,2008-05-30 07:12:43,116.388327,39.986586
Car-1,2008-05-30 07:12:44,116.388407,39.98657
Car-1,2008-05-30 07:12:45,116.388514,39.986572
Car-1,2008-05-30 07:12:46,116.388622,39.986578
Car-1,2008-05-30 07:12:47,116.388701,39.986576
Car-1,2008-05-30 07:12:48,116.388774,39.986567
Car-1,2008-05-30 07:12:49,116.388854,39.986572
Car-1,2008-05-30 07:12:50,116.388939,39.98658
Car-1,2008-05-30 07:12:51,116.389005,39.986584
Car-1,2008-05-30 07:12:52,116.389102,39.986588
Car-1,2008-05-30 07:12:53,116.389196,39.986591
Car-1,2008-05-30 07:12:54,116.389314,39.986591
Car-1,2008-05-30 07:12:55,116.389428,39.986591
Car-1,2008-05-30 07:12:56,116.389547,39.986594
Car-1,2008-05-30 07:12:57,116.389668,39.986601
Car-1,2008-05-30 07:12:58,116.389786,39.986613
Car-1,2008-05-30 07:12:59,116.389906,39.986626
Car-1,2008-05-30 07:13:00,116.390026,39.986647
Car-1,2008-05-30 07:13:01,116.390153,39.986659
Car-1,2008-05-30 07:13:02,116.390275,39.98667
Car-1,2008-05-30 07:13:03,116.390402,39.986677
Car-1,2008-05-30 07:13:04,116.390528,39.986682
Car-1,2008-05-30 07:13:05,116.390655,39.986685
Car-1,2008-05-30 07:13:06,116.390783,39.986687
Car-1,2008-05-30 07:13:07,116.390912,39.986692
Car-1,2008-05-30 07:13:08,116.391041,39.986699
Car-1,2008-05-30 07:13:09,116.391168,39.986705
Car-1,2008-05-30 07:13:10,116.391292,39.986711
Car-1,2008-05-30 07:13:11,116.391415,39.986717
Car-1,2008-05-30 07:13:12,116.39153,39.986705
Car-1,2008-05-30 07:13:13,116.391631,39.986695
Car-1,2008-05-30 07:13:14,116.391729,39.986685
Car-1,2008-05-30 07:13:15,116.391823,39.986673
Car-1,2008-05-30 07:13:16,116.391917,39.986672
Car-1,2008-05-30 07:13:17,116.392013,39.986676
Car-1,2008-05-30 07:13:18,116.392109,39.986683
Car-1,2008-05-30 07:13:19,116.392205,39.986693
Car-1,2008-05-30 07:13:20,116.392304,39.986702
Car-1,2008-05-30 07:13:21,116.392404,39.986705
Car-1,2008-05-30 07:13:22,116.392501,39.986708
Car-1,2008-05-30 07:13:23,116.392589,39.986712
Car-1,2008-05-30 07:13:24,116.392675,39.986715
Car-1,2008-05-30 07:13:25,116.392754,39.986716
Car-1,2008-05-30 07:13:26,116.392829,39.986717
Car-1,2008-05-30 07:13:27,116.392897,39.986719
Car-1,2008-05-30 07:13:28,116.392956,39.986723
Car-1,2008-05-30 07:13:29,116.39303,39.986724
Car-1,2008-05-30 07:13:30,116.393091,39.986721
Car-1,2008-05-30 07:13:31,116.393151,39.986717
Car-1,2008-05-30 07:13:32,116.393209,39.986717
Car-1,2008-05-30 07:13:33,116.393265,39.986718
Car-1,2008-05-30 07:13:34,116.393322,39.986716
Car-1,2008-05-30 07:13:35,116.393359,39.986721
Car-1,2008-05-30 07:13:36,116.393408,39.986721
Car-1,2008-05-30 07:13:37,116.393452,39.986727
Car-1,2008-05-30 07:13:38,116.393503,39.986733
Car-1,2008-05-30 07:13:39,116.393552,39.986718
Car-1,2008-05-30 07:13:40,116.393615,39.986725
Car-1,2008-05-30 07:13:41,116.393681,39.986722
Car-1,2008-05-30 07:13:42,116.393757,39.986724
Car-1,2008-05-30 07:13:43,116.393839,39.986724
Car-1,2008-05-30 07:13:44,116.393922,39.986728
Car-1,2008-05-30 07:13:45,116.394018,39.986736
Car-1,2008-05-30 07:13:46,116.394112,39.986743
Car-1,2008-05-30 07:13:47,116.394212,39.98675
Car-1,2008-05-30 07:13:48,116.394316,39.986758
Car-1,2008-05-30 07:13:49,116.394421,39.986768
Car-1,2008-05-30 07:13:50,116.394524,39.986773
Car-1,2008-05-30 07:13:51,116.394625,39.986768
Car-1,2008-05-30 07:13:52,116.394726,39.98677
Car-1,2008-05-30 07:13:53,116.394825,39.98677
Car-1,2008-05-30 07:13:54,116.394927,39.986777
Car-1,2008-05-30 07:13:55,116.395019,39.986779
Car-1,2008-05-30 07:13:56,116.395105,39.986779
Car-1,2008-05-30 07:13:57,116.39519,39.986783
Car-1,2008-05-30 07:13:58,116.395275,39.986786
Car-1,2008-05-30 07:13:59,116.395359,39.986786
Car-1,2008-05-30 07:14:00,116.395447,39.986792
Car-1,2008-05-30 07:14:01,116.395536,39.986791
Car-1,2008-05-30 07:14:02,116.395636,39.986793
Car-1,2008-05-30 07:14:03,116.395741,39.986796
Car-1,2008-05-30 07:14:04,116.39585,39.986795
Car-1,2008-05-30 07:14:05,116.395968,39.986796
Car-1,2008-05-30 07:14:06,116.396088,39.986799
Car-1,2008-05-30 07:14:07,116.396215,39.986804
Car-1,2008-05-30 07:14:08,116.396344,39.986808
Car-1,2008-05-30 07:14:09,116.396479,39.986814
Car-1,2008-05-30 07:14:10,116.396622,39.986818
Car-1,2008-05-30 07:14:11,116.396765,39.986821
Car-1,2008-05-30 07:14:12,116.396915,39.986824
Car-1,2008-05-30 07:14:13,116.397065,39.986828
Car-1,2008-05-30 07:14:14,116.397214,39.986831
Car-1,2008-05-30 07:14:15,116.397358,39.986833
Car-1,2008-05-30 07:14:16,116.397496,39.986836
Car-1,2008-05-30 07:14:17,116.397635,39.986841
Car-1,2008-05-30 07:14:18,116.397773,39.986843
Car-1,2008-05-30 07:14:19,116.397911,39.986846
Car-1,2008-05-30 07:14:20,116.398053,39.986846
Car-1,2008-05-30 07:14:21,116.398191,39.986852
Car-1,2008-05-30 07:14:22,116.398329,39.986858
Car-1,2008-05-30 07:14:23,116.398469,39.986863
Car-1,2008-05-30 07:14:24,116.39861,39.986878
Car-1,2008-05-30 07:14:25,116.398745,39.986889
Car-1,2008-05-30 07:14:26,116.398881,39.986899
Car-1,2008-05-30 07:14:27,116.399013,39.986907
Car-1,2008-05-30 07:14:28,116.399146,39.986912
Car-1,2008-05-30 07:14:29,116.399292,39.986926
Car-1,2008-05-30 07:14:30,116.399444,39.986933
Car-1,2008-05-30 07:14:31,116.399584,39.986937
Car-1,2008-05-30 07:14:32,116.399725,39.986939
