agent_id,time,lng,lat
Car-1,2008-05-19 06:12:15,121.436805,29.926735
Car-1,2008-05-19 06:12:16,121.43678,29.926965
Car-1,2008-05-19 06:12:17,121.436757,29.927193
Car-1,2008-05-19 06:12:18,121.43673,29.927422
Car-1,2008-05-19 06:12:19,121.436703,29.927648
Car-1,2008-05-19 06:12:20,121.436673,29.927873
Car-1,2008-05-19 06:12:21,121.436642,29.9281
Car-1,2008-05-19 06:12:22,121.436608,29.928323
Car-1,2008-05-19 06:12:23,121.436573,29.928548
Car-1,2008-05-19 06:12:24,121.43654,29.92877
Car-1,2008-05-19 06:12:25,121.436503,29.928993
Car-1,2008-05-19 06:12:26,121.436468,29.929215
Car-1,2008-05-19 06:12:27,121.436433,29.929437
Car-1,2008-05-19 06:12:28,121.436397,29.929657
Car-1,2008-05-19 06:12:30,121.436325,29.930102
Car-1,2008-05-19 06:12:31,121.43629,29.930323
Car-1,2008-05-19 06:12:32,121.436257,29.930547
Car-1,2008-05-19 06:12:33,121.436223,29.930768
Car-1,2008-05-19 06:12:34,121.43619,29.930992
Car-1,2008-05-19 06:12:35,121.43616,29.931217
Car-1,2008-05-19 06:12:36,121.436132,29.931442
Car-1,2008-05-19 06:12:37,121.436105,29.931668
Car-1,2008-05-19 06:12:38,121.43608,29.931895
Car-1,2008-05-19 06:12:39,121.43606,29.932123
Car-1,2008-05-19 06:12:40,121.436042,29.932352
Car-1,2008-05-19 06:12:41,121.436027,29.93258
Car-1,2008-05-19 06:12:42,121.436013,29.932808
Car-1,2008-05-19 06:12:43,121.436003,29.933037
Car-1,2008-05-19 06:12:45,121.435995,29.933495
Car-1,2008-05-19 06:12:46,121.435997,29.933722
Car-1,2008-05-19 06:12:47,121.435998,29.93395
Car-1,2008-05-19 06:12:48,121.436003,29.934178
Car-1,2008-05-19 06:12:49,121.436012,29.934407
Car-1,2008-05-19 06:12:50,121.436022,29.934635
Car-1,2008-05-19 06:12:51,121.436035,29.934863
Car-1,2008-05-19 06:12:52,121.436055,29.935092
Car-1,2008-05-19 06:12:53,121.43608,29.935318
Car-1,2008-05-19 06:12:54,121.436108,29.935545
Car-1,2008-05-19 06:12:55,121.43614,29.935768
Car-1,2008-05-19 06:12:56,121.436178,29.93599
Car-1,2008-05-19 06:12:57,121.436222,29.93621
Car-1,2008-05-19 06:12:58,121.436268,29.936428
Car-1,2008-05-19 06:13:00,121.43637,29.936862
Car-1,2008-05-19 06:13:01,121.436425,29.937077
Car-1,2008-05-19 06:13:02,121.436478,29.93729
Car-1,2008-05-19 06:13:03,121.436528,29.937503
Car-1,2008-05-19 06:13:04,121.43658,29.937717
Car-1,2008-05-19 06:13:05,121.436633,29.937928
Car-1,2008-05-19 06:13:06,121.43669,29.93814
Car-1,2008-05-19 06:13:07,121.436748,29.93835
Car-1,2008-05-19 06:13:08,121.436812,29.938558
Car-1,2008-05-19 06:13:09,121.436877,29.938767
Car-1,2008-05-19 06:13:10,121.436945,29.938973
Car-1,2008-05-19 06:13:11,121.437013,29.93918
Car-1,2008-05-19 06:13:12,121.437083,29.939387
Car-1,2008-05-19 06:13:13,121.437157,29.939593
Car-1,2008-05-19 06:13:15,121.437318,29.939998
Car-1,2008-05-19 06:13:16,121.43741,29.940198
Car-1,2008-05-19 06:13:17,121.437503,29.940395
Car-1,2008-05-19 06:13:18,121.437598,29.94059
Car-1,2008-05-19 06:13:19,121.437695,29.940783
Car-1,2008-05-19 06:13:20,121.437792,29.940977
Car-1,2008-05-19 06:13:21,121.437895,29.941167
Car-1,2008-05-19 06:13:22,121.438002,29.941352
Car-1,2008-05-19 06:13:23,121.438115,29.941537
Car-1,2008-05-19 06:13:24,121.438237,29.941717
Car-1,2008-05-19 06:13:25,121.438368,29.941895
Car-1,2008-05-19 06:13:26,121.43851,29.94207
Car-1,2008-05-19 06:13:28,121.438813,29.94241
Car-1,2008-05-19 06:13:29,121.43897,29.942578
Car-1,2008-05-19 06:13:30,121.439127,29.942748
Car-1,2008-05-19 06:13:31,121.43928,29.94292
Car-1,2008-05-19 06:13:32,121.439427,29.943095
Car-1,2008-05-19 06:13:33,121.439568,29.943273
Car-1,2008-05-19 06:13:34,121.439703,29.943458
Car-1,2008-05-19 06:13:35,121.439832,29.943645
Car-1,2008-05-19 06:13:36,121.439952,29.943835
Car-1,2008-05-19 06:13:37,121.440062,29.944028
Car-1,2008-05-19 06:13:38,121.440163,29.944225
Car-1,2008-05-19 06:13:39,121.440248,29.944423
Car-1,2008-05-19 06:13:40,121.440332,29.944625
Car-1,2008-05-19 06:13:41,121.440407,29.944828
Car-1,2008-05-19 06:13:43,121.440525,29.945243
Car-1,2008-05-19 06:13:44,121.440572,29.945453
Car-1,2008-05-19 06:13:45,121.440608,29.945665
Car-1,2008-05-19 06:13:46,121.440637,29.945882
Car-1,2008-05-19 06:13:47,121.440653,29.9461
Car-1,2008-05-19 06:13:48,121.440663,29.94632
Car-1,2008-05-19 06:13:49,121.440662,29.946543
Car-1,2008-05-19 06:13:50,121.440647,29.946763
Car-1,2008-05-19 06:13:51,121.440623,29.946985
Car-1,2008-05-19 06:13:52,121.44059,29.947205
Car-1,2008-05-19 06:13:53,121.440547,29.947423
Car-1,2008-05-19 06:13:54,121.440488,29.947638
Car-1,2008-05-19 06:13:55,121.440422,29.947852
Car-1,2008-05-19 06:13:56,121.440348,29.948065
Car-1,2008-05-19 06:13:57,121.440265,29.948273
Car-1,2008-05-19 06:13:59,121.44006,29.948673
Car-1,2008-05-19 06:14:00,121.439945,29.948867
Car-1,2008-05-19 06:14:01,121.439825,29.949058
Car-1,2008-05-19 06:14:02,121.439697,29.949243
Car-1,2008-05-19 06:14:03,121.439578,29.949417
Car-1,2008-05-19 06:14:04,121.439453,29.949583
Car-1,2008-05-19 06:14:05,121.439305,29.949753
Car-1,2008-05-19 06:14:06,121.439142,29.949913
Car-1,2008-05-19 06:14:07,121.438975,29.950062
Car-1,2008-05-19 06:14:08,121.438805,29.950207
Car-1,2008-05-19 06:14:09,121.438633,29.950345
Car-1,2008-05-19 06:14:10,121.438457,29.950478
Car-1,2008-05-19 06:14:11,121.438277,29.950603
Car-1,2008-05-19 06:14:13,121.437897,29.95083
Car-1,2008-05-19 06:14:14,121.437702,29.950933
Car-1,2008-05-19 06:14:15,121.437507,29.951032
Car-1,2008-05-19 06:14:16,121.43731,29.95112
Car-1,2008-05-19 06:14:17,121.43711,29.951203
Car-1,2008-05-19 06:14:18,121.436912,29.951282
Car-1,2008-05-19 06:14:19,121.436712,29.951355
Car-1,2008-05-19 06:14:20,121.43651,29.951425
Car-1,2008-05-19 06:14:21,121.4363,29.951482
Car-1,2008-05-19 06:14:22,121.43609,29.951547
Car-1,2008-05-19 06:14:23,121.435867,29.951602
Car-1,2008-05-19 06:14:24,121.435647,29.951663
Car-1,2008-05-19 06:14:25,121.435423,29.951727
Car-1,2008-05-19 06:14:26,121.435197,29.951792
Car-1,2008-05-19 06:14:27,121.43497,29.951865
Car-1,2008-05-19 06:14:28,121.434745,29.95195
Car-1,2008-05-19 06:14:30,121.434305,29.952145
Car-1,2008-05-19 06:14:31,121.434087,29.952252
Car-1,2008-05-19 06:14:32,121.433868,29.952363
Car-1,2008-05-19 06:14:33,121.433653,29.952478
Car-1,2008-05-19 06:14:35,121.43323,29.952722
Car-1,2008-05-19 06:14:36,121.433012,29.952843
Car-1,2008-05-19 06:14:37,121.432798,29.952972
Car-1,2008-05-19 06:14:39,121.432367,29.953233
Car-1,2008-05-19 06:14:40,121.432152,29.953367
Car-1,2008-05-19 06:14:41,121.43194,29.953503
Car-1,2008-05-19 06:14:42,121.431722,29.953647
Car-1,2008-05-19 06:14:44,121.431302,29.953928
Car-1,2008-05-19 06:14:45,121.431088,29.95407
Car-1,2008-05-19 06:14:46,121.430875,29.954212
Car-1,2008-05-19 06:14:48,121.430463,29.954503
Car-1,2008-05-19 06:14:50,121.43004,29.954802
Car-1,2008-05-19 06:14:53,121.429425,29.955268
Car-1,2008-05-19 06:14:54,121.429222,29.955427
Car-1,2008-05-19 06:14:55,121.429022,29.95559
Car-1,2008-05-19 06:14:56,121.428823,29.955755
Car-1,2008-05-19 06:14:57,121.428627,29.955922
Car-1,2008-05-19 06:14:58,121.42843,29.95609
Car-1,2008-05-19 06:14:59,121.428235,29.95626
Car-1,2008-05-19 06:15:00,121.42804,29.956432
Car-1,2008-05-19 06:15:01,121.427847,29.956608
Car-1,2008-05-19 06:15:02,121.427657,29.956785
Car-1,2008-05-19 06:15:03,121.427467,29.956963
Car-1,2008-05-19 06:15:04,121.427277,29.957142
Car-1,2008-05-19 06:15:05,121.427088,29.957322
Car-1,2008-05-19 06:15:06,121.426902,29.957502
Car-1,2008-05-19 06:15:07,121.426717,29.957683
Car-1,2008-05-19 06:15:08,121.426535,29.957863
Car-1,2008-05-19 06:15:09,121.426353,29.958047
Car-1,2008-05-19 06:15:10,121.426172,29.95823
Car-1,2008-05-19 06:15:11,121.425995,29.958413
Car-1,2008-05-19 06:15:13,121.425645,29.958782
Car-1,2008-05-19 06:15:14,121.425475,29.958968
Car-1,2008-05-19 06:15:15,121.425305,29.959155
Car-1,2008-05-19 06:15:16,121.425138,29.959342
Car-1,2008-05-19 06:15:17,121.424973,29.95953
Car-1,2008-05-19 06:15:18,121.424808,29.95972
Car-1,2008-05-19 06:15:19,121.424647,29.959908
Car-1,2008-05-19 06:15:20,121.424485,29.960098
Car-1,2008-05-19 06:15:21,121.424323,29.960288
Car-1,2008-05-19 06:15:22,121.424165,29.960478
Car-1,2008-05-19 06:15:23,121.424008,29.96067
Car-1,2008-05-19 06:15:24,121.423855,29.960862
Car-1,2008-05-19 06:15:25,121.423705,29.961057
Car-1,2008-05-19 06:15:27,121.423408,29.961443
Car-1,2008-05-19 06:15:28,121.423263,29.961637
Car-1,2008-05-19 06:15:29,121.42312,29.961832
Car-1,2008-05-19 06:15:30,121.42298,29.962027
Car-1,2008-05-19 06:15:31,121.422842,29.962222
Car-1,2008-05-19 06:15:32,121.422705,29.962418
Car-1,2008-05-19 06:15:33,121.422568,29.962615
Car-1,2008-05-19 06:15:34,121.422435,29.962812
Car-1,2008-05-19 06:15:35,121.422303,29.963012
Car-1,2008-05-19 06:15:36,121.42217,29.96321
Car-1,2008-05-19 06:15:37,121.422037,29.96341
Car-1,2008-05-19 06:15:38,121.421907,29.963612
Car-1,2008-05-19 06:15:39,121.421778,29.963817
Car-1,2008-05-19 06:15:41,121.421527,29.964227
Car-1,2008-05-19 06:15:42,121.421402,29.964433
Car-1,2008-05-19 06:15:43,121.42128,29.964642
Car-1,2008-05-19 06:15:44,121.42116,29.964853
Car-1,2008-05-19 06:15:45,121.42104,29.965063
Car-1,2008-05-19 06:15:46,121.42092,29.965275
Car-1,2008-05-19 06:15:47,121.420802,29.965487
Car-1,2008-05-19 06:15:48,121.420685,29.965702
Car-1,2008-05-19 06:15:49,121.420572,29.965918
Car-1,2008-05-19 06:15:50,121.420458,29.966138
Car-1,2008-05-19 06:15:51,121.420347,29.96636
Car-1,2008-05-19 06:15:52,121.420237,29.966582
Car-1,2008-05-19 06:15:53,121.420127,29.966805
Car-1,2008-05-19 06:15:54,121.420018,29.967028
Car-1,2008-05-19 06:15:55,121.419912,29.967255
Car-1,2008-05-19 06:15:57,121.419703,29.967707
Car-1,2008-05-19 06:15:58,121.419603,29.967933
Car-1,2008-05-19 06:15:59,121.419505,29.96816
Car-1,2008-05-19 06:16:00,121.419408,29.968385
Car-1,2008-05-19 06:16:01,121.419317,29.968612
Car-1,2008-05-19 06:16:03,121.419137,29.969063
Car-1,2008-05-19 06:16:04,121.419048,29.96929
Car-1,2008-05-19 06:16:05,121.418963,29.969515
Car-1,2008-05-19 06:16:06,121.41888,29.969742
Car-1,2008-05-19 06:16:08,121.41872,29.970193
Car-1,2008-05-19 06:16:09,121.418643,29.970418
Car-1,2008-05-19 06:16:10,121.418568,29.970643
Car-1,2008-05-19 06:16:11,121.418495,29.970868
Car-1,2008-05-19 06:16:13,121.418357,29.971318
Car-1,2008-05-19 06:16:14,121.41829,29.971542
Car-1,2008-05-19 06:16:15,121.418225,29.971767
Car-1,2008-05-19 06:16:16,121.418163,29.971992
Car-1,2008-05-19 06:16:17,121.418103,29.972215
Car-1,2008-05-19 06:16:19,121.417985,29.972662
Car-1,2008-05-19 06:16:20,121.417928,29.972885
Car-1,2008-05-19 06:16:21,121.417873,29.973108
Car-1,2008-05-19 06:16:22,121.417823,29.973332
Car-1,2008-05-19 06:16:23,121.417775,29.973555
Car-1,2008-05-19 06:16:25,121.417683,29.974
Car-1,2008-05-19 06:16:26,121.417638,29.974223
Car-1,2008-05-19 06:16:27,121.417598,29.974443
Car-1,2008-05-19 06:16:28,121.417557,29.974665
Car-1,2008-05-19 06:16:29,121.417518,29.974887
Car-1,2008-05-19 06:16:31,121.417447,29.975328
Car-1,2008-05-19 06:16:32,121.417415,29.975548
Car-1,2008-05-19 06:16:33,121.417383,29.97577
Car-1,2008-05-19 06:16:34,121.417353,29.97599
Car-1,2008-05-19 06:16:35,121.417325,29.976212
Car-1,2008-05-19 06:16:37,121.417273,29.976655
Car-1,2008-05-19 06:16:38,121.41725,29.976877
Car-1,2008-05-19 06:16:39,121.417228,29.977098
Car-1,2008-05-19 06:16:40,121.417207,29.97732
Car-1,2008-05-19 06:16:41,121.417187,29.977542
Car-1,2008-05-19 06:16:43,121.417148,29.977987
Car-1,2008-05-19 06:16:44,121.41713,29.978208
Car-1,2008-05-19 06:16:45,121.417113,29.97843
Car-1,2008-05-19 06:16:46,121.417095,29.978652
Car-1,2008-05-19 06:16:47,121.417078,29.978873
Car-1,2008-05-19 06:16:49,121.417043,29.979318
Car-1,2008-05-19 06:16:50,121.417027,29.97954
Car-1,2008-05-19 06:16:51,121.41701,29.979763
Car-1,2008-05-19 06:16:52,121.416993,29.979987
Car-1,2008-05-19 06:16:54,121.416957,29.980432
Car-1,2008-05-19 06:16:55,121.416938,29.980657
Car-1,2008-05-19 06:16:56,121.416922,29.980882
Car-1,2008-05-19 06:16:57,121.416905,29.981107
Car-1,2008-05-19 06:16:59,121.416867,29.98156
Car-1,2008-05-19 06:17:00,121.416847,29.981787
Car-1,2008-05-19 06:17:01,121.416828,29.982015
Car-1,2008-05-19 06:17:02,121.41681,29.982245
Car-1,2008-05-19 06:17:04,121.416775,29.982707
Car-1,2008-05-19 06:17:05,121.416757,29.982937
Car-1,2008-05-19 06:17:06,121.416742,29.98317
Car-1,2008-05-19 06:17:07,121.416723,29.983403
Car-1,2008-05-19 06:17:09,121.416687,29.983872
Car-1,2008-05-19 06:17:10,121.41667,29.984108
Car-1,2008-05-19 06:17:11,121.416652,29.984345
Car-1,2008-05-19 06:17:12,121.416635,29.984583
Car-1,2008-05-19 06:17:14,121.4166,29.985058
Car-1,2008-05-19 06:17:15,121.416582,29.985297
Car-1,2008-05-19 06:17:16,121.416563,29.985535
Car-1,2008-05-19 06:17:17,121.416547,29.985772
Car-1,2008-05-19 06:17:19,121.416512,29.986248
Car-1,2008-05-19 06:17:20,121.416497,29.986487
Car-1,2008-05-19 06:17:21,121.41648,29.986725
Car-1,2008-05-19 06:17:22,121.416463,29.986962
Car-1,2008-05-19 06:17:24,121.416428,29.987437
Car-1,2008-05-19 06:17:25,121.416408,29.987673
Car-1,2008-05-19 06:17:26,121.416388,29.98791
Car-1,2008-05-19 06:17:27,121.41637,29.988148
Car-1,2008-05-19 06:17:29,121.416335,29.988623
Car-1,2008-05-19 06:17:32,121.41628,29.989333
Car-1,2008-05-19 06:17:33,121.416263,29.98957
Car-1,2008-05-19 06:17:34,121.416247,29.989808
Car-1,2008-05-19 06:17:35,121.41623,29.990045
Car-1,2008-05-19 06:17:37,121.416195,29.990517
Car-1,2008-05-19 06:17:38,121.416177,29.990753
Car-1,2008-05-19 06:17:39,121.416162,29.99099
Car-1,2008-05-19 06:17:40,121.416147,29.991227
Car-1,2008-05-19 06:17:42,121.416118,29.991698
Car-1,2008-05-19 06:17:45,121.416082,29.992405
Car-1,2008-05-19 06:17:46,121.41607,29.992638
Car-1,2008-05-19 06:17:47,121.416062,29.992873
Car-1,2008-05-19 06:17:49,121.416052,29.993342
Car-1,2008-05-19 06:17:50,121.41605,29.993577
Car-1,2008-05-19 06:17:51,121.41605,29.993812
Car-1,2008-05-19 06:17:52,121.416052,29.994045
Car-1,2008-05-19 06:17:54,121.416053,29.994512
Car-1,2008-05-19 06:17:57,121.416057,29.995208
Car-1,2008-05-19 06:17:58,121.416065,29.99544
Car-1,2008-05-19 06:17:59,121.416075,29.995672
Car-1,2008-05-19 06:18:01,121.416093,29.996135
Car-1,2008-05-19 06:18:04,121.41613,29.996827
Car-1,2008-05-19 06:18:05,121.416147,29.997058
Car-1,2008-05-19 06:18:06,121.416165,29.997288
Car-1,2008-05-19 06:18:07,121.416185,29.997518
Car-1,2008-05-19 06:18:09,121.416225,29.99798
Car-1,2008-05-19 06:18:10,121.416247,29.99821
Car-1,2008-05-19 06:18:11,121.416267,29.998442
Car-1,2008-05-19 06:18:12,121.41629,29.998673
Car-1,2008-05-19 06:18:14,121.416342,29.999138
Car-1,2008-05-19 06:18:15,121.41637,29.99937
Car-1,2008-05-19 06:18:16,121.4164,29.999602
Car-1,2008-05-19 06:18:17,121.41643,29.999833
Car-1,2008-05-19 06:18:19,121.416497,30.000295
Car-1,2008-05-19 06:18:20,121.41653,30.000525
Car-1,2008-05-19 06:18:21,121.416563,30.000753
Car-1,2008-05-19 06:18:22,121.416598,30.000982
Car-1,2008-05-19 06:18:24,121.416672,30.001433
Car-1,2008-05-19 06:18:26,121.416752,30.001883
Car-1,2008-05-19 06:18:27,121.416792,30.002108
Car-1,2008-05-19 06:18:29,121.416877,30.002555
Car-1,2008-05-19 06:18:32,121.417063,30.00344
Car-1,2008-05-19 06:18:34,121.417162,30.00388
Car-1,2008-05-19 06:18:35,121.417212,30.004102
Car-1,2008-05-19 06:18:38,121.41737,30.00477
Car-1,2008-05-19 06:18:39,121.417425,30.004995
Car-1,2008-05-19 06:18:40,121.417478,30.00522
Car-1,2008-05-19 06:18:41,121.417533,30.005445
Car-1,2008-05-19 06:18:43,121.417645,30.005897
Car-1,2008-05-19 06:18:45,121.417755,30.006353
Car-1,2008-05-19 06:18:46,121.417808,30.006582
Car-1,2008-05-19 06:18:48,121.417918,30.007042
Car-1,2008-05-19 06:18:50,121.418028,30.0075
Car-1,2008-05-19 06:18:51,121.418082,30.007728
Car-1,2008-05-19 06:18:53,121.41818,30.008187
Car-1,2008-05-19 06:18:54,121.418227,30.008415
Car-1,2008-05-19 06:18:55,121.418273,30.008643
Car-1,2008-05-19 06:18:56,121.418318,30.008872
Car-1,2008-05-19 06:18:58,121.418405,30.009325
Car-1,2008-05-19 06:18:59,121.418447,30.009552
Car-1,2008-05-19 06:19:00,121.418487,30.009777
Car-1,2008-05-19 06:19:01,121.418523,30.010003
Car-1,2008-05-19 06:19:03,121.418592,30.010453
Car-1,2008-05-19 06:19:04,121.418627,30.010678
Car-1,2008-05-19 06:19:05,121.41866,30.010903
Car-1,2008-05-19 06:19:06,121.418692,30.011127
Car-1,2008-05-19 06:19:08,121.418753,30.011577
Car-1,2008-05-19 06:19:09,121.418783,30.011802
Car-1,2008-05-19 06:19:10,121.41881,30.012028
Car-1,2008-05-19 06:19:11,121.418838,30.012255
Car-1,2008-05-19 06:19:13,121.418888,30.01271
Car-1,2008-05-19 06:19:14,121.418912,30.012938
Car-1,2008-05-19 06:19:15,121.418935,30.013167
Car-1,2008-05-19 06:19:16,121.418955,30.013397
Car-1,2008-05-19 06:19:18,121.418993,30.013855
Car-1,2008-05-19 06:19:19,121.41901,30.014085
Car-1,2008-05-19 06:19:20,121.419028,30.014315
Car-1,2008-05-19 06:19:21,121.419042,30.014542
Car-1,2008-05-19 06:19:23,121.419067,30.014993
Car-1,2008-05-19 06:19:24,121.419078,30.015217
Car-1,2008-05-19 06:19:25,121.419088,30.015438
Car-1,2008-05-19 06:19:26,121.419098,30.01566
Car-1,2008-05-19 06:19:28,121.419117,30.0161
Car-1,2008-05-19 06:19:29,121.419125,30.016318
Car-1,2008-05-19 06:19:30,121.419132,30.016537
Car-1,2008-05-19 06:19:31,121.41914,30.016755
Car-1,2008-05-19 06:19:32,121.419152,30.016972
Car-1,2008-05-19 06:19:34,121.419175,30.017403
Car-1,2008-05-19 06:19:35,121.419183,30.017618
Car-1,2008-05-19 06:19:36,121.41919,30.017832
Car-1,2008-05-19 06:19:39,121.419213,30.01846
Car-1,2008-05-19 06:19:40,121.419223,30.018668
Car-1,2008-05-19 06:19:41,121.419237,30.018875
Car-1,2008-05-19 06:19:42,121.419253,30.019085
Car-1,2008-05-19 06:19:44,121.419283,30.01951
Car-1,2008-05-19 06:19:45,121.419297,30.019725
Car-1,2008-05-19 06:19:47,121.419318,30.020153
Car-1,2008-05-19 06:19:48,121.419327,30.020368
Car-1,2008-05-19 06:19:51,121.419347,30.02101
Car-1,2008-05-19 06:19:53,121.41936,30.021435
Car-1,2008-05-19 06:19:55,121.419368,30.021858
Car-1,2008-05-19 06:19:57,121.419378,30.022287
Car-1,2008-05-19 06:19:58,121.419388,30.022502
Car-1,2008-05-19 06:20:00,121.419413,30.022935
Car-1,2008-05-19 06:20:01,121.419432,30.023153
Car-1,2008-05-19 06:20:02,121.419452,30.023373
Car-1,2008-05-19 06:20:03,121.419473,30.023593
Car-1,2008-05-19 06:20:04,121.419495,30.023813
Car-1,2008-05-19 06:20:05,121.419518,30.024035
Car-1,2008-05-19 06:20:07,121.419573,30.02448
Car-1,2008-05-19 06:20:08,121.419603,30.024702
Car-1,2008-05-19 06:20:09,121.419637,30.024925
Car-1,2008-05-19 06:20:10,121.41967,30.025147
Car-1,2008-05-19 06:20:12,121.419743,30.025593
Car-1,2008-05-19 06:20:13,121.419783,30.025817
Car-1,2008-05-19 06:20:14,121.419823,30.02604
Car-1,2008-05-19 06:20:15,121.419867,30.026263
Car-1,2008-05-19 06:20:17,121.41996,30.026707
Car-1,2008-05-19 06:20:18,121.420008,30.026928
Car-1,2008-05-19 06:20:19,121.420058,30.027148
Car-1,2008-05-19 06:20:20,121.42011,30.027368
Car-1,2008-05-19 06:20:22,121.420218,30.027807
Car-1,2008-05-19 06:20:23,121.420277,30.028023
Car-1,2008-05-19 06:20:24,121.420337,30.028242
Car-1,2008-05-19 06:20:25,121.420397,30.028457
Car-1,2008-05-19 06:20:26,121.42046,30.02867
Car-1,2008-05-19 06:20:28,121.42059,30.029098
Car-1,2008-05-19 06:20:29,121.420657,30.029312
Car-1,2008-05-19 06:20:30,121.420728,30.029522
Car-1,2008-05-19 06:20:31,121.420798,30.029732
Car-1,2008-05-19 06:20:33,121.420942,30.030148
Car-1,2008-05-19 06:20:34,121.421013,30.030355
Car-1,2008-05-19 06:20:35,121.421087,30.03056
Car-1,2008-05-19 06:20:36,121.421158,30.030765
Car-1,2008-05-19 06:20:38,121.421308,30.031172
Car-1,2008-05-19 06:20:39,121.421385,30.031375
Car-1,2008-05-19 06:20:40,121.421462,30.031578
Car-1,2008-05-19 06:20:41,121.421537,30.03178
Car-1,2008-05-19 06:20:43,121.421687,30.032183
Car-1,2008-05-19 06:20:44,121.421762,30.032385
Car-1,2008-05-19 06:20:45,121.421835,30.032587
Car-1,2008-05-19 06:20:46,121.421908,30.032788
Car-1,2008-05-19 06:20:47,121.421982,30.03299
Car-1,2008-05-19 06:20:49,121.422128,30.033392
Car-1,2008-05-19 06:20:50,121.422203,30.033593
Car-1,2008-05-19 06:20:51,121.422278,30.033793
Car-1,2008-05-19 06:20:52,121.422353,30.033995
Car-1,2008-05-19 06:20:53,121.422428,30.034197
Car-1,2008-05-19 06:20:55,121.422578,30.0346
Car-1,2008-05-19 06:20:56,121.422655,30.034802
Car-1,2008-05-19 06:20:57,121.422732,30.035005
Car-1,2008-05-19 06:20:58,121.422807,30.035207
Car-1,2008-05-19 06:21:00,121.422957,30.035615
Car-1,2008-05-19 06:21:01,121.423032,30.035818
Car-1,2008-05-19 06:21:02,121.423105,30.036023
Car-1,2008-05-19 06:21:03,121.423175,30.036228
Car-1,2008-05-19 06:21:04,121.423245,30.036433
Car-1,2008-05-19 06:21:06,121.42338,30.036843
Car-1,2008-05-19 06:21:07,121.423447,30.03705
Car-1,2008-05-19 06:21:08,121.42351,30.037257
Car-1,2008-05-19 06:21:09,121.423572,30.037465
Car-1,2008-05-19 06:21:10,121.42363,30.037675
Car-1,2008-05-19 06:21:12,121.423752,30.038095
Car-1,2008-05-19 06:21:13,121.42381,30.038307
Car-1,2008-05-19 06:21:14,121.423865,30.03852
Car-1,2008-05-19 06:21:15,121.423918,30.038732
Car-1,2008-05-19 06:21:17,121.424013,30.03916
Car-1,2008-05-19 06:21:18,121.42406,30.039377
Car-1,2008-05-19 06:21:19,121.424107,30.039593
Car-1,2008-05-19 06:21:20,121.424152,30.03981
Car-1,2008-05-19 06:21:22,121.42423,30.040247
Car-1,2008-05-19 06:21:23,121.424268,30.040467
Car-1,2008-05-19 06:21:24,121.424305,30.040687
Car-1,2008-05-19 06:21:25,121.424338,30.040908
Car-1,2008-05-19 06:21:27,121.424398,30.041355
Car-1,2008-05-19 06:21:28,121.424427,30.04158
Car-1,2008-05-19 06:21:29,121.424452,30.041807
Car-1,2008-05-19 06:21:30,121.424477,30.042033
Car-1,2008-05-19 06:21:32,121.424522,30.042487
Car-1,2008-05-19 06:21:33,121.424538,30.042713
Car-1,2008-05-19 06:21:34,121.424553,30.042942
Car-1,2008-05-19 06:21:35,121.424568,30.043168
Car-1,2008-05-19 06:21:37,121.424587,30.043618
Car-1,2008-05-19 06:21:40,121.424597,30.044288
Car-1,2008-05-19 06:21:41,121.424597,30.04451
Car-1,2008-05-19 06:21:42,121.424595,30.044728
Car-1,2008-05-19 06:21:43,121.424592,30.044948
Car-1,2008-05-19 06:21:45,121.424585,30.045383
Car-1,2008-05-19 06:21:46,121.424577,30.045595
Car-1,2008-05-19 06:21:47,121.42457,30.045805
Car-1,2008-05-19 06:21:48,121.42456,30.046012
Car-1,2008-05-19 06:21:50,121.42454,30.046417
Car-1,2008-05-19 06:21:51,121.424528,30.046617
Car-1,2008-05-19 06:21:52,121.424507,30.046833
Car-1,2008-05-19 06:21:58,121.424453,30.047467
Car-1,2008-05-19 06:22:31,121.424137,30.055078
Car-1,2008-05-19 06:22:33,121.424147,30.055555
Car-1,2008-05-19 06:22:36,121.424117,30.056238
Car-1,2008-05-19 06:22:37,121.424105,30.056468
Car-1,2008-05-19 06:22:38,121.424097,30.056698
Car-1,2008-05-19 06:22:40,121.424077,30.057158
Car-1,2008-05-19 06:22:41,121.424065,30.057388
Car-1,2008-05-19 06:22:42,121.424055,30.05762
Car-1,2008-05-19 06:22:43,121.424045,30.057852
Car-1,2008-05-19 06:22:45,121.424033,30.058317
Car-1,2008-05-19 06:22:46,121.424033,30.058552
Car-1,2008-05-19 06:22:47,121.424033,30.058785
Car-1,2008-05-19 06:22:48,121.42404,30.059018
Car-1,2008-05-19 06:22:50,121.424058,30.059482
Car-1,2008-05-19 06:22:51,121.42407,30.059712
Car-1,2008-05-19 06:22:52,121.424083,30.059943
Car-1,2008-05-19 06:22:53,121.424098,30.060172
Car-1,2008-05-19 06:22:55,121.42414,30.060632
Car-1,2008-05-19 06:22:56,121.424167,30.060862
Car-1,2008-05-19 06:22:57,121.424193,30.061092
Car-1,2008-05-19 06:22:58,121.424222,30.061325
Car-1,2008-05-19 06:23:00,121.424293,30.061797
Car-1,2008-05-19 06:23:01,121.424332,30.062035
Car-1,2008-05-19 06:23:02,121.424373,30.062273
Car-1,2008-05-19 06:23:03,121.424422,30.062513
Car-1,2008-05-19 06:23:05,121.424522,30.06299
