agent_id,time,lng,lat
Car-1,2008-04-22 11:32:42,116.361389,39.966275
Car-1,2008-04-22 11:32:44,116.361403,39.966272
Car-1,2008-04-22 11:32:46,116.361469,39.966263
Car-1,2008-04-22 11:32:48,116.361578,39.966266
Car-1,2008-04-22 11:32:50,116.361691,39.966264
Car-1,2008-04-22 11:32:52,116.361815,39.966264
Car-1,2008-04-22 11:32:53,116.361883,39.966271
Car-1,2008-04-22 11:32:54,116.361948,39.966268
Car-1,2008-04-22 11:32:55,116.362018,39.966271
Car-1,2008-04-22 11:32:56,116.362083,39.966268
Car-1,2008-04-22 11:32:57,116.362153,39.966264
Car-1,2008-04-22 11:32:58,116.362221,39.966267
Car-1,2008-04-22 11:32:59,116.362296,39.966266
Car-1,2008-04-22 11:33:00,116.362372,39.966262
Car-1,2008-04-22 11:33:01,116.362441,39.966258
Car-1,2008-04-22 11:33:02,116.362509,39.966257
Car-1,2008-04-22 11:33:03,116.362573,39.966258
Car-1,2008-04-22 11:33:04,116.362633,39.966259
Car-1,2008-04-22 11:33:06,116.362735,39.966262
Car-1,2008-04-22 11:33:08,116.362818,39.96627
Car-1,2008-04-22 11:33:10,116.362863,39.966288
Car-1,2008-04-22 11:33:12,116.362878,39.966304
Car-1,2008-04-22 11:33:14,116.362862,39.966307
Car-1,2008-04-22 11:33:16,116.362847,39.966313
Car-1,2008-04-22 11:33:18,116.362848,39.966314
Car-1,2008-04-22 11:33:20,116.362835,39.966307
Car-1,2008-04-22 11:33:22,116.362855,39.966299
Car-1,2008-04-22 11:33:24,116.362858,39.966306
Car-1,2008-04-22 11:33:26,116.362861,39.966316
Car-1,2008-04-22 11:33:28,116.36287,39.966316
Car-1,2008-04-22 11:33:30,116.362903,39.966271
Car-1,2008-04-22 11:33:32,116.362995,39.966261
Car-1,2008-04-22 11:33:33,116.363066,39.966263
Car-1,2008-04-22 11:33:34,116.363128,39.966253
Car-1,2008-04-22 11:33:35,116.363185,39.966235
Car-1,2008-04-22 11:33:36,116.363244,39.966226
Car-1,2008-04-22 11:33:38,116.363357,39.966209
Car-1,2008-04-22 11:33:39,116.363418,39.966205
Car-1,2008-04-22 11:33:40,116.363486,39.966202
Car-1,2008-04-22 11:33:41,116.363549,39.966196
Car-1,2008-04-22 11:33:42,116.363616,39.966205
Car-1,2008-04-22 11:33:43,116.363689,39.966209
Car-1,2008-04-22 11:33:44,116.363764,39.966198
Car-1,2008-04-22 11:33:45,116.363838,39.966206
Car-1,2008-04-22 11:33:46,116.363915,39.966216
Car-1,2008-04-22 11:33:47,116.363996,39.966228
Car-1,2008-04-22 11:33:48,116.364084,39.966238
Car-1,2008-04-22 11:33:49,116.364167,39.966215
Car-1,2008-04-22 11:33:50,116.364256,39.966223
Car-1,2008-04-22 11:33:51,116.364344,39.966235
Car-1,2008-04-22 11:33:52,116.364433,39.966247
Car-1,2008-04-22 11:33:53,116.36452,39.966256
Car-1,2008-04-22 11:33:54,116.364611,39.966264
Car-1,2008-04-22 11:33:55,116.364706,39.966283
Car-1,2008-04-22 11:33:56,116.364802,39.966298
Car-1,2008-04-22 11:33:57,116.364899,39.966308
Car-1,2008-04-22 11:33:58,116.364999,39.966318
Car-1,2008-04-22 11:33:59,116.365105,39.966325
Car-1,2008-04-22 11:34:00,116.365203,39.966328
Car-1,2008-04-22 11:34:01,116.365297,39.966341
Car-1,2008-04-22 11:34:02,116.365378,39.966345
Car-1,2008-04-22 11:34:03,116.365447,39.966352
Car-1,2008-04-22 11:34:04,116.365505,39.966359
Car-1,2008-04-22 11:34:06,116.365611,39.966369
Car-1,2008-04-22 11:34:08,116.365683,39.966369
Car-1,2008-04-22 11:34:10,116.365728,39.966369
Car-1,2008-04-22 11:34:12,116.365772,39.966372
Car-1,2008-04-22 11:34:14,116.365813,39.966376
Car-1,2008-04-22 11:34:16,116.365871,39.966385
Car-1,2008-04-22 11:34:18,116.36597,39.966406
Car-1,2008-04-22 11:34:19,116.366025,39.96642
Car-1,2008-04-22 11:34:21,116.366123,39.966444
Car-1,2008-04-22 11:34:23,116.366193,39.966454
Car-1,2008-04-22 11:34:25,116.366241,39.966456
Car-1,2008-04-22 11:34:27,116.366269,39.966456
Car-1,2008-04-22 11:34:29,116.36628,39.966462
Car-1,2008-04-22 11:34:31,116.36629,39.966455
Car-1,2008-04-22 11:34:33,116.366289,39.966439
Car-1,2008-04-22 11:34:35,116.366289,39.966425
Car-1,2008-04-22 11:34:37,116.366281,39.9664
Car-1,2008-04-22 11:34:39,116.366286,39.966375
Car-1,2008-04-22 11:34:41,116.366316,39.966361
Car-1,2008-04-22 11:34:43,116.366353,39.966345
Car-1,2008-04-22 11:34:45,116.366393,39.966337
Car-1,2008-04-22 11:34:47,116.366404,39.966355
Car-1,2008-04-22 11:34:49,116.366406,39.966371
Car-1,2008-04-22 11:34:51,116.366458,39.966396
Car-1,2008-04-22 11:34:53,116.36649,39.966407
Car-1,2008-04-22 11:34:55,116.366521,39.96639
Car-1,2008-04-22 11:34:57,116.366504,39.966402
Car-1,2008-04-22 11:34:59,116.366452,39.966389
Car-1,2008-04-22 11:35:01,116.36643,39.966382
Car-1,2008-04-22 11:35:03,116.366428,39.966381
Car-1,2008-04-22 11:35:05,116.366424,39.966381
Car-1,2008-04-22 11:35:07,116.366423,39.966381
Car-1,2008-04-22 11:35:09,116.366439,39.966373
Car-1,2008-04-22 11:35:11,116.366469,39.966364
Car-1,2008-04-22 11:35:13,116.366503,39.966358
Car-1,2008-04-22 11:35:15,116.366549,39.966367
Car-1,2008-04-22 11:35:17,116.366589,39.96637
Car-1,2008-04-22 11:35:19,116.366625,39.96637
Car-1,2008-04-22 11:35:21,116.366669,39.966374
Car-1,2008-04-22 11:35:23,116.366716,39.966369
Car-1,2008-04-22 11:35:25,116.366785,39.966367
Car-1,2008-04-22 11:35:27,116.366879,39.966336
Car-1,2008-04-22 11:35:28,116.36695,39.966348
Car-1,2008-04-22 11:35:29,116.367023,39.966353
Car-1,2008-04-22 11:35:30,116.36709,39.966361
Car-1,2008-04-22 11:35:31,116.367162,39.966366
Car-1,2008-04-22 11:35:32,116.367257,39.966365
Car-1,2008-04-22 11:35:33,116.367389,39.966354
Car-1,2008-04-22 11:35:34,116.367492,39.966373
Car-1,2008-04-22 11:35:35,116.367596,39.966383
Car-1,2008-04-22 11:35:36,116.3677,39.966395
Car-1,2008-04-22 11:35:37,116.367803,39.96642
Car-1,2008-04-22 11:35:38,116.367901,39.966432
Car-1,2008-04-22 11:35:39,116.368002,39.966441
Car-1,2008-04-22 11:35:40,116.368103,39.96645
Car-1,2008-04-22 11:35:41,116.368203,39.966457
Car-1,2008-04-22 11:35:42,116.368299,39.966466
Car-1,2008-04-22 11:35:43,116.368388,39.966479
Car-1,2008-04-22 11:35:44,116.368474,39.96649
Car-1,2008-04-22 11:35:45,116.368559,39.966502
Car-1,2008-04-22 11:35:46,116.368636,39.966527
Car-1,2008-04-22 11:35:47,116.368715,39.966529
Car-1,2008-04-22 11:35:48,116.36878,39.966539
Car-1,2008-04-22 11:35:49,116.368839,39.96655
Car-1,2008-04-22 11:35:50,116.368902,39.966557
Car-1,2008-04-22 11:35:52,116.369,39.966574
Car-1,2008-04-22 11:35:54,116.369041,39.966608
Car-1,2008-04-22 11:35:56,116.369075,39.966612
Car-1,2008-04-22 11:35:58,116.369083,39.966618
Car-1,2008-04-22 11:36:00,116.369078,39.966617
Car-1,2008-04-22 11:36:02,116.369084,39.966616
Car-1,2008-04-22 11:36:04,116.369097,39.966613
Car-1,2008-04-22 11:36:06,116.369114,39.966607
Car-1,2008-04-22 11:36:08,116.369178,39.966599
Car-1,2008-04-22 11:36:10,116.369292,39.966611
Car-1,2008-04-22 11:36:11,116.369359,39.966621
Car-1,2008-04-22 11:36:12,116.369418,39.966622
Car-1,2008-04-22 11:36:13,116.369497,39.966645
Car-1,2008-04-22 11:36:14,116.369573,39.966659
Car-1,2008-04-22 11:36:15,116.36966,39.966666
Car-1,2008-04-22 11:36:16,116.369742,39.966674
Car-1,2008-04-22 11:36:17,116.369838,39.966682
Car-1,2008-04-22 11:36:18,116.369934,39.966688
Car-1,2008-04-22 11:36:19,116.370032,39.96669
Car-1,2008-04-22 11:36:20,116.370134,39.966696
Car-1,2008-04-22 11:36:21,116.370241,39.9667
Car-1,2008-04-22 11:36:22,116.370346,39.966706
Car-1,2008-04-22 11:36:23,116.370458,39.966718
Car-1,2008-04-22 11:36:24,116.370586,39.966734
Car-1,2008-04-22 11:36:25,116.370711,39.96674
Car-1,2008-04-22 11:36:26,116.370835,39.966733
Car-1,2008-04-22 11:36:27,116.370963,39.966733
Car-1,2008-04-22 11:36:28,116.371091,39.966736
Car-1,2008-04-22 11:36:29,116.371223,39.966734
Car-1,2008-04-22 11:36:30,116.371359,39.966728
Car-1,2008-04-22 11:36:31,116.37149,39.966722
Car-1,2008-04-22 11:36:32,116.371625,39.966721
Car-1,2008-04-22 11:36:33,116.371761,39.966729
Car-1,2008-04-22 11:36:34,116.371896,39.966726
Car-1,2008-04-22 11:36:35,116.372029,39.966726
Car-1,2008-04-22 11:36:36,116.372159,39.966726
Car-1,2008-04-22 11:36:37,116.372291,39.966721
Car-1,2008-04-22 11:36:38,116.372416,39.96672
Car-1,2008-04-22 11:36:39,116.372534,39.966711
Car-1,2008-04-22 11:36:40,116.372649,39.966717
Car-1,2008-04-22 11:36:41,116.37276,39.966725
Car-1,2008-04-22 11:36:42,116.37287,39.966741
Car-1,2008-04-22 11:36:43,116.372973,39.966748
Car-1,2008-04-22 11:36:44,116.373078,39.966756
Car-1,2008-04-22 11:36:45,116.373171,39.96676
Car-1,2008-04-22 11:36:46,116.373264,39.966765
Car-1,2008-04-22 11:36:47,116.37336,39.966765
Car-1,2008-04-22 11:36:48,116.373454,39.966756
Car-1,2008-04-22 11:36:49,116.373587,39.96676
Car-1,2008-04-22 11:36:50,116.373696,39.966756
Car-1,2008-04-22 11:36:51,116.373814,39.966753
Car-1,2008-04-22 11:36:52,116.373934,39.966749
Car-1,2008-04-22 11:36:53,116.374052,39.966741
Car-1,2008-04-22 11:36:54,116.37417,39.966737
Car-1,2008-04-22 11:36:55,116.374287,39.966735
Car-1,2008-04-22 11:36:56,116.374402,39.966733
Car-1,2008-04-22 11:36:57,116.374544,39.966751
Car-1,2008-04-22 11:36:58,116.374692,39.966756
Car-1,2008-04-22 11:36:59,116.374849,39.966764
Car-1,2008-04-22 11:37:00,116.374994,39.966765
Car-1,2008-04-22 11:37:01,116.375139,39.96677
Car-1,2008-04-22 11:37:02,116.375283,39.966779
Car-1,2008-04-22 11:37:03,116.375427,39.966799
Car-1,2008-04-22 11:37:04,116.375537,39.966797
Car-1,2008-04-22 11:37:05,116.375636,39.966782
Car-1,2008-04-22 11:37:06,116.375731,39.96677
Car-1,2008-04-22 11:37:07,116.3758,39.966748
Car-1,2008-04-22 11:37:08,116.375863,39.96673
Car-1,2008-04-22 11:37:09,116.375936,39.96672
Car-1,2008-04-22 11:37:10,116.376015,39.966707
Car-1,2008-04-22 11:37:11,116.376096,39.966699
Car-1,2008-04-22 11:37:12,116.376171,39.966697
Car-1,2008-04-22 11:37:13,116.376247,39.966689
Car-1,2008-04-22 11:37:14,116.376337,39.966687
Car-1,2008-04-22 11:37:15,116.376434,39.966686
Car-1,2008-04-22 11:37:16,116.376539,39.96669
Car-1,2008-04-22 11:37:17,116.376645,39.966688
Car-1,2008-04-22 11:37:18,116.376749,39.966695
Car-1,2008-04-22 11:37:19,116.376839,39.96669
Car-1,2008-04-22 11:37:20,116.376935,39.966694
Car-1,2008-04-22 11:37:21,116.377038,39.966705
Car-1,2008-04-22 11:37:22,116.377119,39.966715
Car-1,2008-04-22 11:37:23,116.377189,39.966717
Car-1,2008-04-22 11:37:24,116.377253,39.966716
Car-1,2008-04-22 11:37:25,116.377314,39.966718
Car-1,2008-04-22 11:37:26,116.377383,39.96673
Car-1,2008-04-22 11:37:27,116.377453,39.966734
Car-1,2008-04-22 11:37:28,116.377521,39.966729
Car-1,2008-04-22 11:37:29,116.377597,39.966726
Car-1,2008-04-22 11:37:30,116.377666,39.966718
Car-1,2008-04-22 11:37:31,116.377736,39.96672
Car-1,2008-04-22 11:37:32,116.377807,39.966719
Car-1,2008-04-22 11:37:33,116.377877,39.966718
Car-1,2008-04-22 11:37:34,116.377942,39.966711
Car-1,2008-04-22 11:37:35,116.378009,39.966699
Car-1,2008-04-22 11:37:36,116.378079,39.966697
Car-1,2008-04-22 11:37:37,116.37816,39.966699
Car-1,2008-04-22 11:37:38,116.378237,39.966703
Car-1,2008-04-22 11:37:39,116.378299,39.966706
Car-1,2008-04-22 11:37:41,116.378394,39.966704
Car-1,2008-04-22 11:37:43,116.378501,39.966715
Car-1,2008-04-22 11:37:44,116.378568,39.966715
Car-1,2008-04-22 11:37:45,116.378637,39.966712
Car-1,2008-04-22 11:37:46,116.378723,39.966714
Car-1,2008-04-22 11:37:47,116.378807,39.966704
Car-1,2008-04-22 11:37:48,116.378906,39.966698
Car-1,2008-04-22 11:37:49,116.378985,39.966685
Car-1,2008-04-22 11:37:50,116.379067,39.966682
Car-1,2008-04-22 11:37:51,116.379136,39.966691
Car-1,2008-04-22 11:37:52,116.379195,39.966694
Car-1,2008-04-22 11:37:54,116.379257,39.966694
Car-1,2008-04-22 11:37:56,116.379254,39.966688
Car-1,2008-04-22 11:37:58,116.379254,39.966699
Car-1,2008-04-22 11:38:00,116.379255,39.966699
Car-1,2008-04-22 11:38:02,116.379255,39.966699
Car-1,2008-04-22 11:38:04,116.379254,39.9667
Car-1,2008-04-22 11:38:06,116.379252,39.9667
Car-1,2008-04-22 11:38:08,116.379254,39.966701
Car-1,2008-04-22 11:38:10,116.379285,39.96671
Car-1,2008-04-22 11:38:12,116.379365,39.966735
Car-1,2008-04-22 11:38:14,116.379467,39.966759
Car-1,2008-04-22 11:38:15,116.379543,39.966781
Car-1,2008-04-22 11:38:16,116.379618,39.966791
Car-1,2008-04-22 11:38:17,116.3797,39.966792
Car-1,2008-04-22 11:38:18,116.379782,39.966785
Car-1,2008-04-22 11:38:19,116.379874,39.966802
Car-1,2008-04-22 11:38:20,116.37997,39.966821
Car-1,2008-04-22 11:38:21,116.380066,39.966831
Car-1,2008-04-22 11:38:22,116.380174,39.966839
Car-1,2008-04-22 11:38:23,116.380289,39.966837
Car-1,2008-04-22 11:38:24,116.380394,39.966843
Car-1,2008-04-22 11:38:25,116.380509,39.966826
Car-1,2008-04-22 11:38:26,116.380626,39.966847
Car-1,2008-04-22 11:38:27,116.380731,39.966849
Car-1,2008-04-22 11:38:28,116.380833,39.966848
Car-1,2008-04-22 11:38:29,116.380938,39.966838
Car-1,2008-04-22 11:38:30,116.381029,39.966832
Car-1,2008-04-22 11:38:31,116.381113,39.966832
Car-1,2008-04-22 11:38:32,116.381203,39.966827
Car-1,2008-04-22 11:38:33,116.381282,39.966823
Car-1,2008-04-22 11:38:34,116.381342,39.966827
Car-1,2008-04-22 11:38:36,116.381449,39.966842
Car-1,2008-04-22 11:38:38,116.381553,39.966858
Car-1,2008-04-22 11:38:40,116.381663,39.966868
Car-1,2008-04-22 11:38:42,116.381775,39.966876
Car-1,2008-04-22 11:38:43,116.381844,39.966887
Car-1,2008-04-22 11:38:44,116.38191,39.966891
Car-1,2008-04-22 11:38:45,116.381977,39.966897
Car-1,2008-04-22 11:38:46,116.382041,39.966903
Car-1,2008-04-22 11:38:47,116.382109,39.966911
Car-1,2008-04-22 11:38:49,116.382203,39.966909
Car-1,2008-04-22 11:38:51,116.382318,39.966905
Car-1,2008-04-22 11:38:53,116.38242,39.96689
Car-1,2008-04-22 11:38:55,116.382535,39.966845
Car-1,2008-04-22 11:38:56,116.382598,39.966835
Car-1,2008-04-22 11:38:57,116.382671,39.966829
Car-1,2008-04-22 11:38:58,116.382748,39.966806
Car-1,2008-04-22 11:38:59,116.382832,39.966808
Car-1,2008-04-22 11:39:00,116.382914,39.966803
Car-1,2008-04-22 11:39:01,116.383009,39.966809
Car-1,2008-04-22 11:39:02,116.383099,39.966811
Car-1,2008-04-22 11:39:03,116.3832,39.966808
Car-1,2008-04-22 11:39:04,116.383287,39.966802
Car-1,2008-04-22 11:39:05,116.383372,39.966803
Car-1,2008-04-22 11:39:06,116.383453,39.966811
Car-1,2008-04-22 11:39:07,116.383544,39.966816
Car-1,2008-04-22 11:39:08,116.383642,39.96683
Car-1,2008-04-22 11:39:09,116.383725,39.966832
Car-1,2008-04-22 11:39:10,116.383804,39.966833
Car-1,2008-04-22 11:39:11,116.383872,39.966835
Car-1,2008-04-22 11:39:13,116.383966,39.966832
Car-1,2008-04-22 11:39:15,116.384007,39.966832
Car-1,2008-04-22 11:39:17,116.38403,39.966825
Car-1,2008-04-22 11:39:19,116.384095,39.966816
Car-1,2008-04-22 11:39:21,116.38417,39.966824
Car-1,2008-04-22 11:39:23,116.384219,39.966834
Car-1,2008-04-22 11:39:25,116.38421,39.966835
Car-1,2008-04-22 11:39:27,116.384219,39.966832
Car-1,2008-04-22 11:39:29,116.384219,39.966832
Car-1,2008-04-22 11:39:31,116.384219,39.966833
Car-1,2008-04-22 11:39:33,116.38422,39.966833
Car-1,2008-04-22 11:39:35,116.384222,39.966833
Car-1,2008-04-22 11:39:37,116.384225,39.966833
Car-1,2008-04-22 11:39:39,116.384228,39.966833
Car-1,2008-04-22 11:39:41,116.384237,39.96683
Car-1,2008-04-22 11:39:43,116.384285,39.966824
Car-1,2008-04-22 11:39:45,116.384346,39.966815
Car-1,2008-04-22 11:39:47,116.384435,39.966827
Car-1,2008-04-22 11:39:49,116.38452,39.966838
Car-1,2008-04-22 11:39:51,116.384614,39.966841
Car-1,2008-04-22 11:39:52,116.384679,39.966855
Car-1,2008-04-22 11:39:54,116.3848,39.96686
Car-1,2008-04-22 11:39:55,116.38486,39.966874
Car-1,2008-04-22 11:39:56,116.38492,39.966883
Car-1,2008-04-22 11:39:58,116.385026,39.966892
Car-1,2008-04-22 11:40:00,116.385115,39.966897
Car-1,2008-04-22 11:40:02,116.385203,39.966909
Car-1,2008-04-22 11:40:04,116.385297,39.966927
Car-1,2008-04-22 11:40:06,116.385395,39.966946
Car-1,2008-04-22 11:40:08,116.3855,39.966966
Car-1,2008-04-22 11:40:09,116.385558,39.966974
Car-1,2008-04-22 11:40:10,116.385622,39.966982
Car-1,2008-04-22 11:40:11,116.385688,39.966988
Car-1,2008-04-22 11:40:12,116.385756,39.966991
Car-1,2008-04-22 11:40:13,116.38582,39.966992
Car-1,2008-04-22 11:40:14,116.385884,39.966994
Car-1,2008-04-22 11:40:16,116.386,39.966996
Car-1,2008-04-22 11:40:17,116.386062,39.967005
Car-1,2008-04-22 11:40:19,116.386169,39.967015
Car-1,2008-04-22 11:40:21,116.386272,39.967037
Car-1,2008-04-22 11:40:23,116.386349,39.967056
Car-1,2008-04-22 11:40:25,116.386406,39.967054
Car-1,2008-04-22 11:40:27,116.386459,39.967053
Car-1,2008-04-22 11:40:29,116.386538,39.967038
Car-1,2008-04-22 11:40:31,116.386631,39.967027
Car-1,2008-04-22 11:40:33,116.386715,39.967034
Car-1,2008-04-22 11:40:35,116.38678,39.967044
Car-1,2008-04-22 11:40:37,116.38682,39.967051
Car-1,2008-04-22 11:40:39,116.386857,39.967044
Car-1,2008-04-22 11:40:41,116.386891,39.96704
Car-1,2008-04-22 11:40:43,116.386942,39.967051
Car-1,2008-04-22 11:40:45,116.38701,39.967046
Car-1,2008-04-22 11:40:47,116.387085,39.967044
Car-1,2008-04-22 11:40:49,116.387163,39.967039
Car-1,2008-04-22 11:40:51,116.387228,39.967035
Car-1,2008-04-22 11:40:53,116.387324,39.967026
Car-1,2008-04-22 11:40:55,116.387419,39.967028
Car-1,2008-04-22 11:40:57,116.387503,39.96701
Car-1,2008-04-22 11:40:59,116.387603,39.967009
Car-1,2008-04-22 11:41:01,116.387676,39.966988
Car-1,2008-04-22 11:41:03,116.387772,39.967003
Car-1,2008-04-22 11:41:05,116.387853,39.966994
Car-1,2008-04-22 11:41:07,116.387952,39.966997
Car-1,2008-04-22 11:41:09,116.388045,39.967002
Car-1,2008-04-22 11:41:11,116.388131,39.967007
Car-1,2008-04-22 11:41:13,116.38823,39.967023
Car-1,2008-04-22 11:41:15,116.388336,39.967042
Car-1,2008-04-22 11:41:16,116.388418,39.967042
Car-1,2008-04-22 11:41:17,116.388533,39.96705
Car-1,2008-04-22 11:41:18,116.388635,39.967066
Car-1,2008-04-22 11:41:19,116.388742,39.967094
Car-1,2008-04-22 11:41:20,116.388826,39.967127
Car-1,2008-04-22 11:41:21,116.388926,39.967159
Car-1,2008-04-22 11:41:22,116.38903,39.967187
Car-1,2008-04-22 11:41:23,116.389119,39.967199
Car-1,2008-04-22 11:41:24,116.389199,39.96721
Car-1,2008-04-22 11:41:25,116.389293,39.967233
Car-1,2008-04-22 11:41:26,116.389362,39.967242
Car-1,2008-04-22 11:41:27,116.38944,39.967255
Car-1,2008-04-22 11:41:28,116.389506,39.967259
Car-1,2008-04-22 11:41:29,116.389575,39.96726
Car-1,2008-04-22 11:41:30,116.389648,39.967252
Car-1,2008-04-22 11:41:31,116.38971,39.96724
Car-1,2008-04-22 11:41:32,116.38978,39.967231
Car-1,2008-04-22 11:41:33,116.389843,39.967223
Car-1,2008-04-22 11:41:34,116.389933,39.967217
Car-1,2008-04-22 11:41:35,116.390008,39.967193
Car-1,2008-04-22 11:41:36,116.39008,39.967174
Car-1,2008-04-22 11:41:37,116.390152,39.967171
Car-1,2008-04-22 11:41:38,116.390226,39.967175
Car-1,2008-04-22 11:41:39,116.390304,39.967172
Car-1,2008-04-22 11:41:40,116.390379,39.967157
Car-1,2008-04-22 11:41:41,116.390477,39.967152
Car-1,2008-04-22 11:41:42,116.390582,39.967142
Car-1,2008-04-22 11:41:43,116.390691,39.967141
Car-1,2008-04-22 11:41:44,116.390809,39.96716
Car-1,2008-04-22 11:41:45,116.39091,39.967172
Car-1,2008-04-22 11:41:46,116.39101,39.967175
Car-1,2008-04-22 11:41:47,116.391113,39.967178
Car-1,2008-04-22 11:41:48,116.391238,39.967178
Car-1,2008-04-22 11:41:49,116.391351,39.967176
Car-1,2008-04-22 11:41:50,116.391477,39.967175
Car-1,2008-04-22 11:41:51,116.391609,39.967176
Car-1,2008-04-22 11:41:52,116.39174,39.967179
Car-1,2008-04-22 11:41:53,116.391864,39.967189
Car-1,2008-04-22 11:41:54,116.391986,39.9672
Car-1,2008-04-22 11:41:55,116.392107,39.967208
Car-1,2008-04-22 11:41:56,116.392242,39.967212
Car-1,2008-04-22 11:41:57,116.392367,39.967222
Car-1,2008-04-22 11:41:58,116.392507,39.967218
Car-1,2008-04-22 11:41:59,116.39264,39.967221
Car-1,2008-04-22 11:42:00,116.392762,39.967228
Car-1,2008-04-22 11:42:01,116.392878,39.967232
Car-1,2008-04-22 11:42:02,116.392987,39.967233
Car-1,2008-04-22 11:42:03,116.393077,39.967233
Car-1,2008-04-22 11:42:04,116.393146,39.967238
Car-1,2008-04-22 11:42:06,116.393219,39.967252
Car-1,2008-04-22 11:42:08,116.393247,39.967264
Car-1,2008-04-22 11:42:10,116.393239,39.967249
Car-1,2008-04-22 11:42:12,116.393239,39.96725
Car-1,2008-04-22 11:42:14,116.393237,39.96725
Car-1,2008-04-22 11:42:16,116.393235,39.96725
Car-1,2008-04-22 11:42:18,116.393231,39.96725
Car-1,2008-04-22 11:42:20,116.393228,39.96725
Car-1,2008-04-22 11:42:22,116.393223,39.967251
Car-1,2008-04-22 11:42:24,116.393218,39.967252
Car-1,2008-04-22 11:42:26,116.393216,39.967253
Car-1,2008-04-22 11:42:28,116.393256,39.967272
Car-1,2008-04-22 11:42:30,116.393345,39.967325
Car-1,2008-04-22 11:42:31,116.393398,39.967347
Car-1,2008-04-22 11:42:32,116.393461,39.967362
Car-1,2008-04-22 11:42:33,116.393535,39.967378
Car-1,2008-04-22 11:42:34,116.393612,39.967402
Car-1,2008-04-22 11:42:35,116.393688,39.96741
Car-1,2008-04-22 11:42:36,116.393767,39.967414
Car-1,2008-04-22 11:42:37,116.393866,39.967425
Car-1,2008-04-22 11:42:38,116.393986,39.967423
Car-1,2008-04-22 11:42:39,116.394109,39.967421
Car-1,2008-04-22 11:42:40,116.394224,39.967413
Car-1,2008-04-22 11:42:41,116.394326,39.967409
Car-1,2008-04-22 11:42:42,116.39443,39.967402
Car-1,2008-04-22 11:42:43,116.394519,39.967395
Car-1,2008-04-22 11:42:44,116.394603,39.96739
Car-1,2008-04-22 11:42:45,116.394663,39.967386
Car-1,2008-04-22 11:42:47,116.394728,39.967353
Car-1,2008-04-22 11:42:49,116.394714,39.967323
Car-1,2008-04-22 11:42:51,116.394722,39.967324
Car-1,2008-04-22 11:42:53,116.394722,39.967324
Car-1,2008-04-22 11:42:55,116.394722,39.967324
Car-1,2008-04-22 11:42:57,116.394718,39.967324
Car-1,2008-04-22 11:42:59,116.394714,39.967323
Car-1,2008-04-22 11:43:01,116.39471,39.967322
Car-1,2008-04-22 11:43:03,116.394709,39.967322
Car-1,2008-04-22 11:43:05,116.394722,39.96732
Car-1,2008-04-22 11:43:07,116.39477,39.967309
Car-1,2008-04-22 11:43:09,116.394819,39.967303
Car-1,2008-04-22 11:43:11,116.394867,39.967285
Car-1,2008-04-22 11:43:13,116.394937,39.967279
Car-1,2008-04-22 11:43:15,116.395021,39.96726
Car-1,2008-04-22 11:43:16,116.395085,39.967266
Car-1,2008-04-22 11:43:17,116.395148,39.967257
Car-1,2008-04-22 11:43:18,116.395229,39.967251
Car-1,2008-04-22 11:43:19,116.395297,39.967256
Car-1,2008-04-22 11:43:20,116.395364,39.967255
Car-1,2008-04-22 11:43:21,116.395432,39.967255
Car-1,2008-04-22 11:43:22,116.395512,39.967257
Car-1,2008-04-22 11:43:23,116.395598,39.967255
Car-1,2008-04-22 11:43:24,116.395683,39.967261
Car-1,2008-04-22 11:43:25,116.395781,39.96727
Car-1,2008-04-22 11:43:26,116.395877,39.967284
Car-1,2008-04-22 11:43:27,116.395976,39.967293
Car-1,2008-04-22 11:43:28,116.396075,39.967299
Car-1,2008-04-22 11:43:29,116.396179,39.967308
Car-1,2008-04-22 11:43:30,116.396286,39.967316
Car-1,2008-04-22 11:43:31,116.396388,39.967322
Car-1,2008-04-22 11:43:32,116.396491,39.96732
Car-1,2008-04-22 11:43:33,116.396589,39.967325
Car-1,2008-04-22 11:43:34,116.396683,39.967332
Car-1,2008-04-22 11:43:35,116.396774,39.967338
Car-1,2008-04-22 11:43:36,116.396849,39.967354
Car-1,2008-04-22 11:43:37,116.39693,39.967367
Car-1,2008-04-22 11:43:38,116.397013,39.967376
Car-1,2008-04-22 11:43:39,116.397105,39.967386
Car-1,2008-04-22 11:43:40,116.397198,39.967396
Car-1,2008-04-22 11:43:41,116.397301,39.967405
Car-1,2008-04-22 11:43:42,116.397414,39.967409
Car-1,2008-04-22 11:43:43,116.397512,39.96741
Car-1,2008-04-22 11:43:44,116.397611,39.967415
Car-1,2008-04-22 11:43:45,116.397699,39.967421
Car-1,2008-04-22 11:43:46,116.397782,39.967427
Car-1,2008-04-22 11:43:47,116.397865,39.96743
Car-1,2008-04-22 11:43:48,116.397947,39.967429
Car-1,2008-04-22 11:43:49,116.398024,39.967432
Car-1,2008-04-22 11:43:50,116.398097,39.967431
Car-1,2008-04-22 11:43:51,116.39817,39.967428
Car-1,2008-04-22 11:43:52,116.398229,39.967436
Car-1,2008-04-22 11:43:53,116.398291,39.967443
Car-1,2008-04-22 11:43:54,116.398366,39.967444
Car-1,2008-04-22 11:43:55,116.398433,39.967448
Car-1,2008-04-22 11:43:56,116.398496,39.967457
Car-1,2008-04-22 11:43:57,116.398569,39.967463
