agent_id,time,lng,lat
Car-1,2008-05-22 11:02:59,116.366625,39.966491
Car-1,2008-05-22 11:03:00,116.366618,39.966499
Car-1,2008-05-22 11:03:01,116.366612,39.966498
Car-1,2008-05-22 11:03:02,116.366616,39.9665
Car-1,2008-05-22 11:03:03,116.366619,39.966504
Car-1,2008-05-22 11:03:04,116.366621,39.966507
Car-1,2008-05-22 11:03:05,116.366623,39.96651
Car-1,2008-05-22 11:03:06,116.366624,39.966513
Car-1,2008-05-22 11:03:07,116.366623,39.966518
Car-1,2008-05-22 11:03:08,116.366622,39.966523
Car-1,2008-05-22 11:03:09,116.36662,39.966526
Car-1,2008-05-22 11:03:10,116.36662,39.966529
Car-1,2008-05-22 11:03:13,116.36662,39.966533
Car-1,2008-05-22 11:03:15,116.366615,39.966531
Car-1,2008-05-22 11:03:17,116.366611,39.966527
Car-1,2008-05-22 11:03:18,116.366615,39.966522
Car-1,2008-05-22 11:03:19,116.366623,39.966505
Car-1,2008-05-22 11:03:20,116.366644,39.966483
Car-1,2008-05-22 11:03:21,116.366672,39.966458
Car-1,2008-05-22 11:03:22,116.366696,39.966441
Car-1,2008-05-22 11:03:23,116.366728,39.966433
Car-1,2008-05-22 11:03:24,116.36677,39.966426
Car-1,2008-05-22 11:03:25,116.366831,39.966429
Car-1,2008-05-22 11:03:26,116.366911,39.966442
Car-1,2008-05-22 11:03:27,116.367003,39.966458
Car-1,2008-05-22 11:03:28,116.367121,39.966452
Car-1,2008-05-22 11:03:29,116.367229,39.966464
Car-1,2008-05-22 11:03:30,116.367352,39.966478
Car-1,2008-05-22 11:03:31,116.36746,39.966464
Car-1,2008-05-22 11:03:32,116.367578,39.966465
Car-1,2008-05-22 11:03:33,116.367708,39.96648
Car-1,2008-05-22 11:03:34,116.367854,39.966501
Car-1,2008-05-22 11:03:35,116.367984,39.966511
Car-1,2008-05-22 11:03:36,116.368112,39.966518
Car-1,2008-05-22 11:03:37,116.368244,39.966525
Car-1,2008-05-22 11:03:38,116.368376,39.966529
Car-1,2008-05-22 11:03:39,116.368513,39.966532
Car-1,2008-05-22 11:03:40,116.368651,39.966537
Car-1,2008-05-22 11:03:41,116.368785,39.966543
Car-1,2008-05-22 11:03:42,116.36892,39.966547
Car-1,2008-05-22 11:03:43,116.36905,39.966551
Car-1,2008-05-22 11:03:44,116.369176,39.966557
Car-1,2008-05-22 11:03:45,116.369298,39.966558
Car-1,2008-05-22 11:03:46,116.3694,39.966557
Car-1,2008-05-22 11:03:47,116.36949,39.966555
Car-1,2008-05-22 11:03:48,116.369568,39.966544
Car-1,2008-05-22 11:03:49,116.369636,39.966537
Car-1,2008-05-22 11:03:50,116.369699,39.966535
Car-1,2008-05-22 11:03:51,116.36976,39.966534
Car-1,2008-05-22 11:03:52,116.36982,39.966535
Car-1,2008-05-22 11:03:53,116.369891,39.966533
Car-1,2008-05-22 11:03:54,116.369975,39.966533
Car-1,2008-05-22 11:03:55,116.370065,39.966535
Car-1,2008-05-22 11:03:56,116.370161,39.966536
Car-1,2008-05-22 11:03:57,116.37026,39.96654
Car-1,2008-05-22 11:03:58,116.370353,39.966553
Car-1,2008-05-22 11:03:59,116.370456,39.966558
Car-1,2008-05-22 11:04:00,116.370562,39.966564
Car-1,2008-05-22 11:04:01,116.370665,39.966571
Car-1,2008-05-22 11:04:02,116.370765,39.966579
Car-1,2008-05-22 11:04:03,116.370869,39.966585
Car-1,2008-05-22 11:04:04,116.370967,39.96659
Car-1,2008-05-22 11:04:05,116.371065,39.966595
Car-1,2008-05-22 11:04:06,116.371165,39.9666
Car-1,2008-05-22 11:04:07,116.371271,39.966603
Car-1,2008-05-22 11:04:08,116.371378,39.966605
Car-1,2008-05-22 11:04:09,116.371483,39.966609
Car-1,2008-05-22 11:04:10,116.371609,39.966599
Car-1,2008-05-22 11:04:11,116.371737,39.966579
Car-1,2008-05-22 11:04:12,116.371849,39.966577
Car-1,2008-05-22 11:04:13,116.371956,39.966584
Car-1,2008-05-22 11:04:14,116.372052,39.966602
Car-1,2008-05-22 11:04:15,116.372153,39.966614
Car-1,2008-05-22 11:04:16,116.372254,39.966626
Car-1,2008-05-22 11:04:17,116.37235,39.966642
Car-1,2008-05-22 11:04:18,116.372444,39.966649
Car-1,2008-05-22 11:04:19,116.372524,39.966659
Car-1,2008-05-22 11:04:20,116.372591,39.966657
Car-1,2008-05-22 11:04:21,116.372657,39.966654
Car-1,2008-05-22 11:04:22,116.3727,39.966645
Car-1,2008-05-22 11:04:23,116.372747,39.966639
Car-1,2008-05-22 11:04:24,116.372808,39.966641
Car-1,2008-05-22 11:04:25,116.372877,39.966642
Car-1,2008-05-22 11:04:26,116.372951,39.966638
Car-1,2008-05-22 11:04:27,116.372994,39.966644
Car-1,2008-05-22 11:04:28,116.373027,39.96664
Car-1,2008-05-22 11:04:29,116.373099,39.966649
Car-1,2008-05-22 11:04:30,116.373182,39.966658
Car-1,2008-05-22 11:04:31,116.373276,39.966673
Car-1,2008-05-22 11:04:32,116.373367,39.96668
Car-1,2008-05-22 11:04:33,116.37346,39.966686
Car-1,2008-05-22 11:04:34,116.373557,39.966689
Car-1,2008-05-22 11:04:35,116.373662,39.966692
Car-1,2008-05-22 11:04:36,116.373778,39.966695
Car-1,2008-05-22 11:04:37,116.373904,39.966696
Car-1,2008-05-22 11:04:38,116.374028,39.966698
Car-1,2008-05-22 11:04:39,116.374158,39.966703
Car-1,2008-05-22 11:04:40,116.374292,39.96671
Car-1,2008-05-22 11:04:41,116.374434,39.966727
Car-1,2008-05-22 11:04:42,116.374579,39.966738
Car-1,2008-05-22 11:04:43,116.374745,39.96674
Car-1,2008-05-22 11:04:44,116.374922,39.966739
Car-1,2008-05-22 11:04:45,116.375093,39.966748
Car-1,2008-05-22 11:04:46,116.375242,39.966747
Car-1,2008-05-22 11:04:47,116.375378,39.966744
Car-1,2008-05-22 11:04:48,116.375475,39.966745
Car-1,2008-05-22 11:04:49,116.375571,39.966748
Car-1,2008-05-22 11:04:50,116.375653,39.966748
Car-1,2008-05-22 11:04:51,116.375729,39.966728
Car-1,2008-05-22 11:04:52,116.375813,39.966701
Car-1,2008-05-22 11:04:53,116.37587,39.96668
Car-1,2008-05-22 11:04:54,116.375922,39.966667
Car-1,2008-05-22 11:04:55,116.375973,39.966653
Car-1,2008-05-22 11:04:56,116.376024,39.966643
Car-1,2008-05-22 11:04:57,116.376078,39.966639
Car-1,2008-05-22 11:04:58,116.376135,39.96664
Car-1,2008-05-22 11:04:59,116.376188,39.966653
Car-1,2008-05-22 11:05:00,116.376267,39.966662
Car-1,2008-05-22 11:05:01,116.376358,39.966662
Car-1,2008-05-22 11:05:02,116.376452,39.966663
Car-1,2008-05-22 11:05:03,116.376543,39.966667
Car-1,2008-05-22 11:05:04,116.376633,39.966672
Car-1,2008-05-22 11:05:05,116.376725,39.966678
Car-1,2008-05-22 11:05:06,116.376822,39.96668
Car-1,2008-05-22 11:05:07,116.376918,39.966684
Car-1,2008-05-22 11:05:08,116.377013,39.966687
Car-1,2008-05-22 11:05:09,116.377104,39.966691
Car-1,2008-05-22 11:05:10,116.377194,39.966696
Car-1,2008-05-22 11:05:11,116.377284,39.966698
Car-1,2008-05-22 11:05:12,116.377377,39.966697
Car-1,2008-05-22 11:05:13,116.377466,39.966695
Car-1,2008-05-22 11:05:14,116.377554,39.966696
Car-1,2008-05-22 11:05:15,116.377645,39.966691
Car-1,2008-05-22 11:05:16,116.37774,39.966682
Car-1,2008-05-22 11:05:17,116.377833,39.966682
Car-1,2008-05-22 11:05:18,116.377934,39.966681
Car-1,2008-05-22 11:05:19,116.378038,39.966683
Car-1,2008-05-22 11:05:20,116.378137,39.966683
Car-1,2008-05-22 11:05:21,116.378228,39.966679
Car-1,2008-05-22 11:05:22,116.378319,39.966674
Car-1,2008-05-22 11:05:23,116.378407,39.96667
Car-1,2008-05-22 11:05:24,116.378496,39.966669
Car-1,2008-05-22 11:05:25,116.378583,39.966676
Car-1,2008-05-22 11:05:26,116.378664,39.966682
Car-1,2008-05-22 11:05:27,116.37872,39.96668
Car-1,2008-05-22 11:05:28,116.378763,39.966672
Car-1,2008-05-22 11:05:29,116.378799,39.966651
Car-1,2008-05-22 11:05:30,116.378816,39.966645
Car-1,2008-05-22 11:05:31,116.378857,39.966628
Car-1,2008-05-22 11:05:32,116.378898,39.966615
Car-1,2008-05-22 11:05:33,116.378944,39.966604
Car-1,2008-05-22 11:05:34,116.378995,39.966596
Car-1,2008-05-22 11:05:35,116.379043,39.966589
Car-1,2008-05-22 11:05:36,116.379083,39.966579
Car-1,2008-05-22 11:05:37,116.379115,39.966566
Car-1,2008-05-22 11:05:38,116.37913,39.966553
Car-1,2008-05-22 11:05:39,116.379139,39.966544
Car-1,2008-05-22 11:05:40,116.379143,39.966534
Car-1,2008-05-22 11:05:41,116.379141,39.966521
Car-1,2008-05-22 11:05:42,116.379136,39.966511
Car-1,2008-05-22 11:05:43,116.379128,39.9665
Car-1,2008-05-22 11:05:44,116.379121,39.966494
Car-1,2008-05-22 11:05:46,116.379119,39.966491
Car-1,2008-05-22 11:05:47,116.379118,39.966488
Car-1,2008-05-22 11:05:48,116.379119,39.966483
Car-1,2008-05-22 11:05:51,116.379119,39.96648
Car-1,2008-05-22 11:05:52,116.379126,39.96648
Car-1,2008-05-22 11:05:53,116.37914,39.966482
Car-1,2008-05-22 11:05:54,116.379156,39.966486
Car-1,2008-05-22 11:05:55,116.379182,39.966485
Car-1,2008-05-22 11:05:56,116.379212,39.966485
Car-1,2008-05-22 11:05:57,116.379267,39.96649
Car-1,2008-05-22 11:05:58,116.379328,39.96649
Car-1,2008-05-22 11:05:59,116.379401,39.966491
Car-1,2008-05-22 11:06:00,116.379472,39.966494
Car-1,2008-05-22 11:06:01,116.379548,39.966496
Car-1,2008-05-22 11:06:02,116.37963,39.966498
Car-1,2008-05-22 11:06:03,116.379705,39.966503
Car-1,2008-05-22 11:06:04,116.37979,39.966496
Car-1,2008-05-22 11:06:05,116.37988,39.96649
Car-1,2008-05-22 11:06:06,116.379974,39.966483
Car-1,2008-05-22 11:06:07,116.380117,39.966537
Car-1,2008-05-22 11:06:08,116.380248,39.966562
Car-1,2008-05-22 11:06:09,116.380365,39.966568
Car-1,2008-05-22 11:06:10,116.380506,39.9666
Car-1,2008-05-22 11:06:11,116.380641,39.966629
Car-1,2008-05-22 11:06:12,116.380771,39.966637
Car-1,2008-05-22 11:06:13,116.380916,39.966667
Car-1,2008-05-22 11:06:14,116.381083,39.966697
Car-1,2008-05-22 11:06:15,116.381229,39.966729
Car-1,2008-05-22 11:06:16,116.381356,39.96674
Car-1,2008-05-22 11:06:17,116.38148,39.966731
Car-1,2008-05-22 11:06:18,116.381605,39.966725
Car-1,2008-05-22 11:06:19,116.381711,39.966737
Car-1,2008-05-22 11:06:20,116.381799,39.966749
Car-1,2008-05-22 11:06:21,116.381881,39.966763
Car-1,2008-05-22 11:06:22,116.381948,39.966737
Car-1,2008-05-22 11:06:23,116.381996,39.966736
Car-1,2008-05-22 11:06:24,116.382037,39.96673
Car-1,2008-05-22 11:06:25,116.38207,39.966731
Car-1,2008-05-22 11:06:26,116.382087,39.966755
Car-1,2008-05-22 11:06:27,116.382106,39.966745
Car-1,2008-05-22 11:06:28,116.382125,39.966756
Car-1,2008-05-22 11:06:29,116.382138,39.966756
Car-1,2008-05-22 11:06:30,116.38215,39.966754
Car-1,2008-05-22 11:06:31,116.382159,39.96674
Car-1,2008-05-22 11:06:32,116.38218,39.966733
Car-1,2008-05-22 11:06:33,116.382194,39.96673
Car-1,2008-05-22 11:06:34,116.3822,39.966731
Car-1,2008-05-22 11:06:35,116.382206,39.966732
Car-1,2008-05-22 11:06:36,116.382211,39.966733
Car-1,2008-05-22 11:06:37,116.382218,39.966734
Car-1,2008-05-22 11:06:38,116.382229,39.966735
Car-1,2008-05-22 11:06:39,116.382249,39.966733
Car-1,2008-05-22 11:06:40,116.382294,39.966721
Car-1,2008-05-22 11:06:41,116.38234,39.96671
Car-1,2008-05-22 11:06:42,116.382406,39.966708
Car-1,2008-05-22 11:06:43,116.382489,39.966712
Car-1,2008-05-22 11:06:44,116.382588,39.966719
Car-1,2008-05-22 11:06:45,116.382684,39.966727
Car-1,2008-05-22 11:06:46,116.382796,39.966734
Car-1,2008-05-22 11:06:47,116.382895,39.966741
Car-1,2008-05-22 11:06:48,116.382994,39.966742
Car-1,2008-05-22 11:06:49,116.383099,39.966744
Car-1,2008-05-22 11:06:50,116.383193,39.966747
Car-1,2008-05-22 11:06:51,116.383273,39.966747
Car-1,2008-05-22 11:06:52,116.383355,39.966745
Car-1,2008-05-22 11:06:53,116.383443,39.966751
Car-1,2008-05-22 11:06:54,116.383532,39.966762
Car-1,2008-05-22 11:06:55,116.383627,39.966776
Car-1,2008-05-22 11:06:56,116.383717,39.96678
Car-1,2008-05-22 11:06:57,116.383807,39.966785
Car-1,2008-05-22 11:06:58,116.38391,39.966796
Car-1,2008-05-22 11:06:59,116.383996,39.966793
Car-1,2008-05-22 11:07:00,116.38408,39.966787
Car-1,2008-05-22 11:07:01,116.384158,39.96679
Car-1,2008-05-22 11:07:02,116.384228,39.966792
Car-1,2008-05-22 11:07:03,116.384298,39.966798
Car-1,2008-05-22 11:07:04,116.384358,39.966807
Car-1,2008-05-22 11:07:05,116.384404,39.966819
Car-1,2008-05-22 11:07:06,116.38444,39.966827
Car-1,2008-05-22 11:07:07,116.384463,39.966832
Car-1,2008-05-22 11:07:08,116.384477,39.966832
Car-1,2008-05-22 11:07:09,116.384479,39.966828
Car-1,2008-05-22 11:07:10,116.384479,39.966822
Car-1,2008-05-22 11:07:11,116.384479,39.966815
Car-1,2008-05-22 11:07:12,116.38448,39.966809
Car-1,2008-05-22 11:07:13,116.384485,39.966803
Car-1,2008-05-22 11:07:14,116.384489,39.966797
Car-1,2008-05-22 11:07:15,116.384492,39.966791
Car-1,2008-05-22 11:07:16,116.384495,39.966785
Car-1,2008-05-22 11:07:17,116.384497,39.96678
Car-1,2008-05-22 11:07:18,116.384498,39.966776
Car-1,2008-05-22 11:07:19,116.384501,39.966773
Car-1,2008-05-22 11:07:20,116.384504,39.96677
Car-1,2008-05-22 11:07:21,116.38451,39.966766
Car-1,2008-05-22 11:07:22,116.384517,39.966762
Car-1,2008-05-22 11:07:23,116.384536,39.966773
Car-1,2008-05-22 11:07:24,116.384571,39.966793
Car-1,2008-05-22 11:07:25,116.3846,39.966795
Car-1,2008-05-22 11:07:26,116.384637,39.966802
Car-1,2008-05-22 11:07:27,116.384687,39.96681
Car-1,2008-05-22 11:07:28,116.384736,39.96682
Car-1,2008-05-22 11:07:29,116.384782,39.966828
Car-1,2008-05-22 11:07:30,116.384824,39.966833
Car-1,2008-05-22 11:07:31,116.384882,39.966836
Car-1,2008-05-22 11:07:32,116.384935,39.96684
Car-1,2008-05-22 11:07:33,116.384999,39.966846
Car-1,2008-05-22 11:07:34,116.385067,39.966856
Car-1,2008-05-22 11:07:35,116.385162,39.966868
Car-1,2008-05-22 11:07:36,116.385262,39.966893
Car-1,2008-05-22 11:07:37,116.385378,39.966923
Car-1,2008-05-22 11:07:38,116.385474,39.966943
Car-1,2008-05-22 11:07:39,116.385599,39.966973
Car-1,2008-05-22 11:07:40,116.385717,39.966991
Car-1,2008-05-22 11:07:41,116.385852,39.966956
Car-1,2008-05-22 11:07:42,116.385968,39.96696
Car-1,2008-05-22 11:07:43,116.386089,39.966961
Car-1,2008-05-22 11:07:44,116.38621,39.966964
Car-1,2008-05-22 11:07:45,116.386328,39.966961
Car-1,2008-05-22 11:07:46,116.386445,39.96696
Car-1,2008-05-22 11:07:47,116.386562,39.966958
Car-1,2008-05-22 11:07:48,116.386683,39.966965
Car-1,2008-05-22 11:07:49,116.386824,39.966982
Car-1,2008-05-22 11:07:50,116.386955,39.96699
Car-1,2008-05-22 11:07:51,116.387094,39.967003
Car-1,2008-05-22 11:07:52,116.387236,39.967011
Car-1,2008-05-22 11:07:53,116.387375,39.967015
Car-1,2008-05-22 11:07:54,116.387508,39.967017
Car-1,2008-05-22 11:07:55,116.387648,39.967024
Car-1,2008-05-22 11:07:56,116.3878,39.967027
Car-1,2008-05-22 11:07:57,116.38797,39.967024
Car-1,2008-05-22 11:07:58,116.388125,39.96703
Car-1,2008-05-22 11:07:59,116.388274,39.967037
Car-1,2008-05-22 11:08:00,116.388424,39.967044
Car-1,2008-05-22 11:08:01,116.388577,39.967052
Car-1,2008-05-22 11:08:02,116.388729,39.96706
Car-1,2008-05-22 11:08:03,116.388886,39.967062
Car-1,2008-05-22 11:08:04,116.389032,39.967049
Car-1,2008-05-22 11:08:05,116.389195,39.96704
Car-1,2008-05-22 11:08:06,116.389337,39.967042
Car-1,2008-05-22 11:08:07,116.389478,39.96708
Car-1,2008-05-22 11:08:08,116.389598,39.967081
Car-1,2008-05-22 11:08:09,116.389713,39.967049
Car-1,2008-05-22 11:08:10,116.389779,39.967045
Car-1,2008-05-22 11:08:11,116.389867,39.967032
Car-1,2008-05-22 11:08:12,116.389947,39.967009
Car-1,2008-05-22 11:08:13,116.390026,39.966996
Car-1,2008-05-22 11:08:14,116.390111,39.966993
Car-1,2008-05-22 11:08:15,116.390184,39.966996
Car-1,2008-05-22 11:08:16,116.390272,39.966992
Car-1,2008-05-22 11:08:17,116.390358,39.966985
Car-1,2008-05-22 11:08:18,116.390438,39.966973
Car-1,2008-05-22 11:08:19,116.390522,39.966957
Car-1,2008-05-22 11:08:20,116.390612,39.966946
Car-1,2008-05-22 11:08:21,116.390709,39.966924
Car-1,2008-05-22 11:08:22,116.390804,39.966919
Car-1,2008-05-22 11:08:23,116.390909,39.966919
Car-1,2008-05-22 11:08:24,116.391017,39.966925
Car-1,2008-05-22 11:08:25,116.391127,39.966928
Car-1,2008-05-22 11:08:26,116.391234,39.966932
Car-1,2008-05-22 11:08:27,116.391351,39.966937
Car-1,2008-05-22 11:08:28,116.39146,39.966951
Car-1,2008-05-22 11:08:29,116.391577,39.966956
Car-1,2008-05-22 11:08:30,116.391686,39.966969
Car-1,2008-05-22 11:08:31,116.391801,39.966973
Car-1,2008-05-22 11:08:32,116.391913,39.967007
Car-1,2008-05-22 11:08:33,116.392033,39.967011
Car-1,2008-05-22 11:08:34,116.392142,39.96702
Car-1,2008-05-22 11:08:35,116.392245,39.967038
Car-1,2008-05-22 11:08:36,116.392365,39.967061
Car-1,2008-05-22 11:08:37,116.3925,39.967131
Car-1,2008-05-22 11:08:38,116.392615,39.967186
Car-1,2008-05-22 11:08:39,116.392725,39.967218
Car-1,2008-05-22 11:08:40,116.392831,39.967231
Car-1,2008-05-22 11:08:41,116.392943,39.967238
Car-1,2008-05-22 11:08:42,116.393058,39.967268
Car-1,2008-05-22 11:08:43,116.393169,39.967276
Car-1,2008-05-22 11:08:44,116.393283,39.967286
Car-1,2008-05-22 11:08:45,116.393419,39.967326
Car-1,2008-05-22 11:08:46,116.39354,39.967336
Car-1,2008-05-22 11:08:47,116.393668,39.967346
Car-1,2008-05-22 11:08:48,116.393796,39.967394
Car-1,2008-05-22 11:08:49,116.393911,39.967399
Car-1,2008-05-22 11:08:50,116.39402,39.967402
Car-1,2008-05-22 11:08:51,116.394129,39.967442
Car-1,2008-05-22 11:08:52,116.3942,39.967432
Car-1,2008-05-22 11:08:53,116.394273,39.967434
Car-1,2008-05-22 11:08:54,116.394337,39.96744
Car-1,2008-05-22 11:08:55,116.394402,39.967443
Car-1,2008-05-22 11:08:56,116.394456,39.967451
Car-1,2008-05-22 11:08:57,116.394515,39.967458
Car-1,2008-05-22 11:08:58,116.394557,39.967436
Car-1,2008-05-22 11:08:59,116.394598,39.967441
Car-1,2008-05-22 11:09:00,116.394626,39.967447
Car-1,2008-05-22 11:09:01,116.394646,39.967442
Car-1,2008-05-22 11:09:02,116.394654,39.967432
Car-1,2008-05-22 11:09:03,116.394658,39.967423
Car-1,2008-05-22 11:09:04,116.394655,39.967411
Car-1,2008-05-22 11:09:07,116.394652,39.967404
Car-1,2008-05-22 11:09:10,116.394652,39.967404
Car-1,2008-05-22 11:09:12,116.394652,39.967398
Car-1,2008-05-22 11:09:17,116.394641,39.9674
Car-1,2008-05-22 11:09:18,116.394638,39.967398
Car-1,2008-05-22 11:09:19,116.394635,39.967394
Car-1,2008-05-22 11:09:24,116.394635,39.967385
Car-1,2008-05-22 11:09:29,116.394629,39.967382
Car-1,2008-05-22 11:09:34,116.394628,39.96738
Car-1,2008-05-22 11:09:35,116.394629,39.967378
Car-1,2008-05-22 11:09:36,116.394631,39.967376
Car-1,2008-05-22 11:09:37,116.394635,39.967375
Car-1,2008-05-22 11:09:38,116.394639,39.967375
Car-1,2008-05-22 11:09:39,116.394645,39.967376
Car-1,2008-05-22 11:09:40,116.394653,39.967378
Car-1,2008-05-22 11:09:41,116.394674,39.967405
Car-1,2008-05-22 11:09:42,116.3947,39.967421
Car-1,2008-05-22 11:09:43,116.394734,39.967455
Car-1,2008-05-22 11:09:44,116.394798,39.967482
Car-1,2008-05-22 11:09:45,116.39487,39.96751
Car-1,2008-05-22 11:09:46,116.394943,39.967531
Car-1,2008-05-22 11:09:47,116.395025,39.967539
Car-1,2008-05-22 11:09:48,116.395124,39.967588
Car-1,2008-05-22 11:09:49,116.395205,39.967597
Car-1,2008-05-22 11:09:50,116.395294,39.967588
Car-1,2008-05-22 11:09:51,116.395391,39.967585
Car-1,2008-05-22 11:09:52,116.395486,39.967588
Car-1,2008-05-22 11:09:53,116.395588,39.967581
Car-1,2008-05-22 11:09:54,116.395686,39.967573
Car-1,2008-05-22 11:09:55,116.395802,39.967538
Car-1,2008-05-22 11:09:56,116.395915,39.967502
Car-1,2008-05-22 11:09:57,116.396061,39.967493
Car-1,2008-05-22 11:09:58,116.396181,39.96749
Car-1,2008-05-22 11:09:59,116.396327,39.967491
Car-1,2008-05-22 11:10:00,116.396463,39.967488
Car-1,2008-05-22 11:10:01,116.396592,39.967479
Car-1,2008-05-22 11:10:02,116.396719,39.967473
Car-1,2008-05-22 11:10:03,116.396859,39.967463
Car-1,2008-05-22 11:10:04,116.396999,39.967454
Car-1,2008-05-22 11:10:05,116.397157,39.967447
Car-1,2008-05-22 11:10:06,116.397305,39.967443
Car-1,2008-05-22 11:10:07,116.397457,39.96744
Car-1,2008-05-22 11:10:08,116.397615,39.967449
Car-1,2008-05-22 11:10:09,116.397772,39.967453
Car-1,2008-05-22 11:10:10,116.397923,39.967458
Car-1,2008-05-22 11:10:11,116.39808,39.967462
Car-1,2008-05-22 11:10:12,116.398249,39.967472
Car-1,2008-05-22 11:10:13,116.398407,39.967478
Car-1,2008-05-22 11:10:14,116.398557,39.967478
Car-1,2008-05-22 11:10:15,116.398711,39.967459
Car-1,2008-05-22 11:10:16,116.398855,39.967457
Car-1,2008-05-22 11:10:17,116.398996,39.967455
Car-1,2008-05-22 11:10:18,116.399147,39.967454
Car-1,2008-05-22 11:10:19,116.399294,39.96745
Car-1,2008-05-22 11:10:20,116.399443,39.967443
Car-1,2008-05-22 11:10:21,116.399591,39.96744
Car-1,2008-05-22 11:10:22,116.399739,39.967443
Car-1,2008-05-22 11:10:23,116.399893,39.967451
Car-1,2008-05-22 11:10:24,116.400056,39.967457
Car-1,2008-05-22 11:10:25,116.400204,39.96746
Car-1,2008-05-22 11:10:26,116.400351,39.967461
Car-1,2008-05-22 11:10:27,116.400498,39.967457
Car-1,2008-05-22 11:10:28,116.400647,39.967449
Car-1,2008-05-22 11:10:29,116.4008,39.967448
Car-1,2008-05-22 11:10:30,116.400956,39.96745
Car-1,2008-05-22 11:10:31,116.401113,39.967442
Car-1,2008-05-22 11:10:32,116.401267,39.967444
Car-1,2008-05-22 11:10:33,116.401426,39.967446
Car-1,2008-05-22 11:10:34,116.40159,39.967447
Car-1,2008-05-22 11:10:35,116.401753,39.96745
Car-1,2008-05-22 11:10:36,116.401911,39.96745
Car-1,2008-05-22 11:10:37,116.402065,39.967445
Car-1,2008-05-22 11:10:38,116.402218,39.967445
Car-1,2008-05-22 11:10:39,116.402371,39.967456
Car-1,2008-05-22 11:10:40,116.402514,39.967462
Car-1,2008-05-22 11:10:41,116.402665,39.967467
Car-1,2008-05-22 11:10:42,116.402817,39.967466
Car-1,2008-05-22 11:10:43,116.40296,39.967467
Car-1,2008-05-22 11:10:44,116.403098,39.96747
Car-1,2008-05-22 11:10:45,116.403223,39.967479
Car-1,2008-05-22 11:10:46,116.403336,39.967491
Car-1,2008-05-22 11:10:47,116.403434,39.967495
Car-1,2008-05-22 11:10:48,116.403527,39.967492
Car-1,2008-05-22 11:10:49,116.403625,39.967501
Car-1,2008-05-22 11:10:50,116.403723,39.967512
Car-1,2008-05-22 11:10:51,116.403818,39.967526
Car-1,2008-05-22 11:10:52,116.403913,39.967542
Car-1,2008-05-22 11:10:53,116.403998,39.967565
Car-1,2008-05-22 11:10:54,116.404084,39.967585
Car-1,2008-05-22 11:10:55,116.404176,39.967602
Car-1,2008-05-22 11:10:56,116.404261,39.967602
Car-1,2008-05-22 11:10:57,116.404344,39.967617
Car-1,2008-05-22 11:10:58,116.404435,39.967635
Car-1,2008-05-22 11:10:59,116.404531,39.967646
Car-1,2008-05-22 11:11:00,116.404597,39.967646
Car-1,2008-05-22 11:11:01,116.404617,39.967603
Car-1,2008-05-22 11:11:02,116.404683,39.96761
Car-1,2008-05-22 11:11:03,116.404739,39.96761
Car-1,2008-05-22 11:11:04,116.404772,39.967617
Car-1,2008-05-22 11:11:05,116.404808,39.967637
Car-1,2008-05-22 11:11:06,116.404842,39.967636
Car-1,2008-05-22 11:11:07,116.404864,39.967632
Car-1,2008-05-22 11:11:08,116.404898,39.967631
Car-1,2008-05-22 11:11:09,116.404929,39.967632
Car-1,2008-05-22 11:11:10,116.404961,39.967628
Car-1,2008-05-22 11:11:11,116.404996,39.967603
Car-1,2008-05-22 11:11:12,116.405038,39.967598
Car-1,2008-05-22 11:11:13,116.405083,39.967599
Car-1,2008-05-22 11:11:14,116.405134,39.9676
Car-1,2008-05-22 11:11:15,116.405185,39.967605
Car-1,2008-05-22 11:11:16,116.405226,39.967611
Car-1,2008-05-22 11:11:17,116.405262,39.967617
Car-1,2008-05-22 11:11:18,116.405303,39.967619
Car-1,2008-05-22 11:11:19,116.405339,39.967613
Car-1,2008-05-22 11:11:20,116.405375,39.967606
Car-1,2008-05-22 11:11:21,116.405418,39.967595
Car-1,2008-05-22 11:11:22,116.405461,39.967579
Car-1,2008-05-22 11:11:23,116.405517,39.967558
Car-1,2008-05-22 11:11:24,116.405579,39.967533
Car-1,2008-05-22 11:11:25,116.405643,39.967504
Car-1,2008-05-22 11:11:26,116.405707,39.967475
Car-1,2008-05-22 11:11:27,116.405776,39.967448
Car-1,2008-05-22 11:11:28,116.40585,39.967416
Car-1,2008-05-22 11:11:29,116.405937,39.967386
Car-1,2008-05-22 11:11:30,116.406032,39.967373
Car-1,2008-05-22 11:11:31,116.40615,39.967366
Car-1,2008-05-22 11:11:32,116.406256,39.967373
Car-1,2008-05-22 11:11:33,116.406375,39.967366
Car-1,2008-05-22 11:11:34,116.406502,39.96736
Car-1,2008-05-22 11:11:35,116.406641,39.96737
Car-1,2008-05-22 11:11:36,116.406756,39.967384
Car-1,2008-05-22 11:11:37,116.406864,39.96739
Car-1,2008-05-22 11:11:38,116.406979,39.967398
Car-1,2008-05-22 11:11:39,116.40708,39.967398
Car-1,2008-05-22 11:11:40,116.407175,39.967396
Car-1,2008-05-22 11:11:41,116.407266,39.967398
Car-1,2008-05-22 11:11:42,116.407349,39.967403
Car-1,2008-05-22 11:11:43,116.407427,39.967406
Car-1,2008-05-22 11:11:44,116.407504,39.96741
Car-1,2008-05-22 11:11:45,116.407584,39.967413
