agent_id,time,lng,lat
Car-1,2008-05-23 02:05:04,116.297552,39.974136
Car-1,2008-05-23 02:05:06,116.297503,39.9741
Car-1,2008-05-23 02:05:08,116.297457,39.974071
Car-1,2008-05-23 02:05:10,116.297421,39.974055
Car-1,2008-05-23 02:05:12,116.29738,39.97405
Car-1,2008-05-23 02:05:14,116.297368,39.974043
Car-1,2008-05-23 02:05:16,116.297343,39.97402
Car-1,2008-05-23 02:07:06,116.297018,39.974055
Car-1,2008-05-23 02:07:08,116.296941,39.974007
Car-1,2008-05-23 02:07:10,116.296879,39.97399
Car-1,2008-05-23 02:07:12,116.296816,39.973962
Car-1,2008-05-23 02:07:14,116.29675,39.973913
Car-1,2008-05-23 02:07:16,116.296658,39.973834
Car-1,2008-05-23 02:07:18,116.296547,39.973778
Car-1,2008-05-23 02:07:20,116.296442,39.973736
Car-1,2008-05-23 02:07:22,116.296357,39.973711
Car-1,2008-05-23 02:07:24,116.296313,39.973691
Car-1,2008-05-23 02:07:26,116.296281,39.973681
Car-1,2008-05-23 02:07:28,116.296268,39.97369
Car-1,2008-05-23 02:07:30,116.296265,39.973687
Car-1,2008-05-23 02:07:32,116.296264,39.973687
Car-1,2008-05-23 02:07:34,116.296261,39.973686
Car-1,2008-05-23 02:07:36,116.296229,39.973659
Car-1,2008-05-23 02:07:38,116.296202,39.973633
Car-1,2008-05-23 02:07:40,116.296145,39.973606
Car-1,2008-05-23 02:07:42,116.296068,39.973554
Car-1,2008-05-23 02:07:44,116.295983,39.973486
Car-1,2008-05-23 02:07:46,116.295878,39.973438
Car-1,2008-05-23 02:07:48,116.295776,39.973405
Car-1,2008-05-23 02:07:50,116.295653,39.973413
Car-1,2008-05-23 02:07:52,116.295542,39.97346
Car-1,2008-05-23 02:07:54,116.295459,39.973588
Car-1,2008-05-23 02:07:56,116.295406,39.973742
Car-1,2008-05-23 02:07:58,116.295373,39.973912
Car-1,2008-05-23 02:07:59,116.29536,39.974002
Car-1,2008-05-23 02:08:00,116.295342,39.974097
Car-1,2008-05-23 02:08:01,116.295327,39.974197
Car-1,2008-05-23 02:08:02,116.295309,39.974301
Car-1,2008-05-23 02:08:03,116.295291,39.974407
Car-1,2008-05-23 02:08:04,116.295275,39.974515
Car-1,2008-05-23 02:08:05,116.295255,39.974629
Car-1,2008-05-23 02:08:06,116.295238,39.974739
Car-1,2008-05-23 02:08:07,116.295222,39.974852
Car-1,2008-05-23 02:08:08,116.295202,39.974967
Car-1,2008-05-23 02:08:09,116.295185,39.975085
Car-1,2008-05-23 02:08:10,116.295169,39.975208
Car-1,2008-05-23 02:08:11,116.295154,39.975332
Car-1,2008-05-23 02:08:12,116.295138,39.975457
Car-1,2008-05-23 02:08:13,116.295126,39.975582
Car-1,2008-05-23 02:08:14,116.295109,39.975708
Car-1,2008-05-23 02:08:15,116.295092,39.975837
Car-1,2008-05-23 02:08:16,116.295081,39.975964
Car-1,2008-05-23 02:08:17,116.295066,39.976101
Car-1,2008-05-23 02:08:18,116.295048,39.976233
Car-1,2008-05-23 02:08:19,116.295034,39.976363
Car-1,2008-05-23 02:08:20,116.295036,39.976489
Car-1,2008-05-23 02:08:21,116.295019,39.976617
Car-1,2008-05-23 02:08:22,116.295,39.976746
Car-1,2008-05-23 02:08:23,116.29498,39.976873
Car-1,2008-05-23 02:08:24,116.294965,39.976998
Car-1,2008-05-23 02:08:25,116.294945,39.977122
Car-1,2008-05-23 02:08:26,116.294929,39.977247
Car-1,2008-05-23 02:08:27,116.294913,39.97737
Car-1,2008-05-23 02:08:28,116.294903,39.977482
Car-1,2008-05-23 02:08:29,116.294888,39.977588
Car-1,2008-05-23 02:08:30,116.294875,39.977689
Car-1,2008-05-23 02:08:31,116.294865,39.977788
Car-1,2008-05-23 02:08:32,116.29486,39.977881
Car-1,2008-05-23 02:08:33,116.294848,39.977973
Car-1,2008-05-23 02:08:34,116.294834,39.978067
Car-1,2008-05-23 02:08:35,116.294819,39.978162
Car-1,2008-05-23 02:08:36,116.2948,39.978264
Car-1,2008-05-23 02:08:37,116.294788,39.97836
Car-1,2008-05-23 02:08:39,116.294753,39.978536
Car-1,2008-05-23 02:08:41,116.294739,39.978711
Car-1,2008-05-23 02:08:43,116.294723,39.978886
Car-1,2008-05-23 02:08:44,116.294708,39.978976
Car-1,2008-05-23 02:08:46,116.294655,39.97915
Car-1,2008-05-23 02:08:47,116.294623,39.979243
Car-1,2008-05-23 02:08:48,116.294595,39.979339
Car-1,2008-05-23 02:08:49,116.294575,39.979439
Car-1,2008-05-23 02:08:50,116.294563,39.97954
Car-1,2008-05-23 02:08:51,116.294546,39.979646
Car-1,2008-05-23 02:08:52,116.294537,39.979759
Car-1,2008-05-23 02:08:53,116.29452,39.97987
Car-1,2008-05-23 02:08:54,116.294503,39.979989
Car-1,2008-05-23 02:08:55,116.294481,39.980111
Car-1,2008-05-23 02:08:56,116.294461,39.980236
Car-1,2008-05-23 02:08:57,116.294446,39.980364
Car-1,2008-05-23 02:08:58,116.29443,39.980498
Car-1,2008-05-23 02:08:59,116.294414,39.980636
Car-1,2008-05-23 02:09:00,116.294402,39.980775
Car-1,2008-05-23 02:09:01,116.294385,39.980921
Car-1,2008-05-23 02:09:02,116.294366,39.981072
Car-1,2008-05-23 02:09:03,116.294346,39.981224
Car-1,2008-05-23 02:09:04,116.294327,39.981378
Car-1,2008-05-23 02:09:05,116.294306,39.981536
Car-1,2008-05-23 02:09:06,116.294287,39.981692
Car-1,2008-05-23 02:09:07,116.294266,39.981847
Car-1,2008-05-23 02:09:08,116.294247,39.982
Car-1,2008-05-23 02:09:09,116.294225,39.982154
Car-1,2008-05-23 02:09:10,116.294208,39.98231
Car-1,2008-05-23 02:09:11,116.294201,39.982463
Car-1,2008-05-23 02:09:12,116.294183,39.982616
Car-1,2008-05-23 02:09:13,116.294175,39.982768
Car-1,2008-05-23 02:09:14,116.294158,39.982922
Car-1,2008-05-23 02:09:15,116.294138,39.983071
Car-1,2008-05-23 02:09:16,116.294119,39.983214
Car-1,2008-05-23 02:09:17,116.294105,39.983356
Car-1,2008-05-23 02:09:18,116.29409,39.983501
Car-1,2008-05-23 02:09:19,116.294079,39.983644
Car-1,2008-05-23 02:09:20,116.294061,39.983787
Car-1,2008-05-23 02:09:21,116.294038,39.983935
Car-1,2008-05-23 02:09:22,116.294009,39.984082
Car-1,2008-05-23 02:09:23,116.293978,39.98423
Car-1,2008-05-23 02:09:24,116.293945,39.984381
Car-1,2008-05-23 02:09:25,116.293911,39.984534
Car-1,2008-05-23 02:09:26,116.293881,39.984693
Car-1,2008-05-23 02:09:27,116.293847,39.984852
Car-1,2008-05-23 02:09:28,116.293817,39.985014
Car-1,2008-05-23 02:09:29,116.293798,39.985181
Car-1,2008-05-23 02:09:30,116.293773,39.985352
Car-1,2008-05-23 02:09:31,116.293745,39.985529
Car-1,2008-05-23 02:09:32,116.29372,39.985706
Car-1,2008-05-23 02:09:33,116.293695,39.985884
Car-1,2008-05-23 02:09:34,116.293666,39.986066
Car-1,2008-05-23 02:09:35,116.293638,39.986247
Car-1,2008-05-23 02:09:36,116.29361,39.986431
Car-1,2008-05-23 02:09:37,116.293588,39.986614
Car-1,2008-05-23 02:09:38,116.293577,39.986789
Car-1,2008-05-23 02:09:39,116.293559,39.98697
Car-1,2008-05-23 02:09:40,116.293543,39.987141
Car-1,2008-05-23 02:09:41,116.29353,39.987304
Car-1,2008-05-23 02:09:42,116.29351,39.987454
Car-1,2008-05-23 02:09:43,116.293489,39.987595
Car-1,2008-05-23 02:09:44,116.293467,39.987733
Car-1,2008-05-23 02:09:45,116.293447,39.987871
Car-1,2008-05-23 02:09:46,116.293426,39.988008
Car-1,2008-05-23 02:09:47,116.293406,39.988146
Car-1,2008-05-23 02:09:48,116.29338,39.988284
Car-1,2008-05-23 02:09:49,116.293361,39.988419
Car-1,2008-05-23 02:09:50,116.293334,39.988559
Car-1,2008-05-23 02:09:51,116.293306,39.988697
Car-1,2008-05-23 02:09:52,116.293279,39.988831
Car-1,2008-05-23 02:09:53,116.293255,39.988964
Car-1,2008-05-23 02:09:54,116.29321,39.989094
Car-1,2008-05-23 02:09:55,116.293156,39.989221
Car-1,2008-05-23 02:09:56,116.293093,39.98935
Car-1,2008-05-23 02:09:57,116.293014,39.989473
Car-1,2008-05-23 02:09:58,116.292931,39.989596
Car-1,2008-05-23 02:09:59,116.292839,39.989716
Car-1,2008-05-23 02:10:00,116.292722,39.989834
Car-1,2008-05-23 02:10:01,116.292611,39.989947
Car-1,2008-05-23 02:10:02,116.292492,39.990062
Car-1,2008-05-23 02:10:03,116.292362,39.990173
Car-1,2008-05-23 02:10:04,116.292227,39.990283
Car-1,2008-05-23 02:10:05,116.292091,39.990395
Car-1,2008-05-23 02:10:06,116.291952,39.990507
Car-1,2008-05-23 02:10:07,116.291815,39.99062
Car-1,2008-05-23 02:10:08,116.291678,39.990733
Car-1,2008-05-23 02:10:09,116.291537,39.990846
Car-1,2008-05-23 02:10:10,116.291399,39.990956
Car-1,2008-05-23 02:10:11,116.291264,39.991064
Car-1,2008-05-23 02:10:12,116.29113,39.991173
Car-1,2008-05-23 02:10:13,116.291001,39.991278
Car-1,2008-05-23 02:10:14,116.29088,39.991381
Car-1,2008-05-23 02:10:15,116.290765,39.991477
Car-1,2008-05-23 02:10:16,116.290657,39.991569
Car-1,2008-05-23 02:10:17,116.290546,39.991659
Car-1,2008-05-23 02:10:18,116.290439,39.991748
Car-1,2008-05-23 02:10:19,116.290332,39.991837
Car-1,2008-05-23 02:10:20,116.290235,39.991927
Car-1,2008-05-23 02:10:21,116.290137,39.992015
Car-1,2008-05-23 02:10:22,116.290041,39.992108
Car-1,2008-05-23 02:10:23,116.289952,39.992205
Car-1,2008-05-23 02:10:24,116.289869,39.992306
Car-1,2008-05-23 02:10:25,116.289789,39.992413
Car-1,2008-05-23 02:10:26,116.289722,39.992525
Car-1,2008-05-23 02:10:27,116.289662,39.99264
Car-1,2008-05-23 02:10:28,116.289603,39.99276
Car-1,2008-05-23 02:10:29,116.289551,39.992883
Car-1,2008-05-23 02:10:30,116.289507,39.99301
Car-1,2008-05-23 02:10:31,116.289466,39.993139
Car-1,2008-05-23 02:10:32,116.289429,39.993266
Car-1,2008-05-23 02:10:33,116.2894,39.993395
Car-1,2008-05-23 02:10:34,116.289368,39.993529
Car-1,2008-05-23 02:10:35,116.289334,39.993664
Car-1,2008-05-23 02:10:36,116.289307,39.993793
Car-1,2008-05-23 02:10:37,116.289281,39.993929
Car-1,2008-05-23 02:10:38,116.28926,39.994057
Car-1,2008-05-23 02:10:39,116.289242,39.99418
Car-1,2008-05-23 02:10:40,116.289217,39.994306
Car-1,2008-05-23 02:10:41,116.289195,39.994428
Car-1,2008-05-23 02:10:42,116.289167,39.99455
Car-1,2008-05-23 02:10:43,116.289143,39.994676
Car-1,2008-05-23 02:10:44,116.289121,39.994802
Car-1,2008-05-23 02:10:45,116.2891,39.994929
Car-1,2008-05-23 02:10:46,116.28908,39.995049
Car-1,2008-05-23 02:10:47,116.289057,39.995177
Car-1,2008-05-23 02:10:48,116.289033,39.995305
Car-1,2008-05-23 02:10:49,116.288998,39.995434
Car-1,2008-05-23 02:10:50,116.288962,39.995561
Car-1,2008-05-23 02:10:51,116.288918,39.995689
Car-1,2008-05-23 02:10:52,116.288862,39.995818
Car-1,2008-05-23 02:10:53,116.288799,39.995946
Car-1,2008-05-23 02:10:54,116.288723,39.996072
Car-1,2008-05-23 02:10:55,116.288637,39.996195
Car-1,2008-05-23 02:10:56,116.288543,39.996317
Car-1,2008-05-23 02:10:57,116.288442,39.996432
Car-1,2008-05-23 02:10:58,116.288333,39.996547
Car-1,2008-05-23 02:10:59,116.288214,39.996651
Car-1,2008-05-23 02:11:00,116.288089,39.996753
Car-1,2008-05-23 02:11:01,116.28796,39.996848
Car-1,2008-05-23 02:11:02,116.287832,39.996942
Car-1,2008-05-23 02:11:03,116.287706,39.997031
Car-1,2008-05-23 02:11:04,116.287577,39.997118
Car-1,2008-05-23 02:11:05,116.287457,39.997207
Car-1,2008-05-23 02:11:06,116.287336,39.997299
Car-1,2008-05-23 02:11:07,116.287216,39.99739
Car-1,2008-05-23 02:11:08,116.287098,39.997479
Car-1,2008-05-23 02:11:09,116.286981,39.997565
Car-1,2008-05-23 02:11:10,116.28686,39.997651
Car-1,2008-05-23 02:11:11,116.286738,39.997742
Car-1,2008-05-23 02:11:12,116.286613,39.997838
Car-1,2008-05-23 02:11:13,116.286488,39.997935
Car-1,2008-05-23 02:11:14,116.286359,39.998035
Car-1,2008-05-23 02:11:15,116.286227,39.998137
Car-1,2008-05-23 02:11:16,116.28609,39.998237
Car-1,2008-05-23 02:11:17,116.285952,39.998337
Car-1,2008-05-23 02:11:18,116.285815,39.99844
Car-1,2008-05-23 02:11:19,116.285678,39.998542
Car-1,2008-05-23 02:11:20,116.285543,39.998643
Car-1,2008-05-23 02:11:21,116.285408,39.998744
Car-1,2008-05-23 02:11:22,116.285272,39.998844
Car-1,2008-05-23 02:11:23,116.285135,39.998943
Car-1,2008-05-23 02:11:24,116.285,39.999043
Car-1,2008-05-23 02:11:25,116.284865,39.999143
Car-1,2008-05-23 02:11:26,116.284733,39.999242
Car-1,2008-05-23 02:11:27,116.284602,39.999342
Car-1,2008-05-23 02:11:28,116.284466,39.999438
Car-1,2008-05-23 02:11:29,116.284331,39.999534
Car-1,2008-05-23 02:11:30,116.2842,39.999629
Car-1,2008-05-23 02:11:31,116.28407,39.999729
Car-1,2008-05-23 02:11:32,116.283941,39.999829
Car-1,2008-05-23 02:11:33,116.283819,39.999936
Car-1,2008-05-23 02:11:34,116.2837,40.000041
Car-1,2008-05-23 02:11:35,116.28359,40.000151
Car-1,2008-05-23 02:11:36,116.283482,40.000264
Car-1,2008-05-23 02:11:37,116.283377,40.00038
Car-1,2008-05-23 02:11:38,116.283291,40.000499
Car-1,2008-05-23 02:11:39,116.283217,40.00062
Car-1,2008-05-23 02:11:40,116.28315,40.000743
Car-1,2008-05-23 02:11:41,116.283092,40.000869
Car-1,2008-05-23 02:11:42,116.283046,40.000996
Car-1,2008-05-23 02:11:43,116.283009,40.001123
Car-1,2008-05-23 02:11:44,116.282976,40.001249
Car-1,2008-05-23 02:11:45,116.282946,40.001374
Car-1,2008-05-23 02:11:46,116.28292,40.001505
Car-1,2008-05-23 02:11:47,116.282899,40.001635
Car-1,2008-05-23 02:11:48,116.282878,40.001768
Car-1,2008-05-23 02:11:49,116.282861,40.001903
Car-1,2008-05-23 02:11:50,116.282869,40.002062
Car-1,2008-05-23 02:11:51,116.282836,40.002201
Car-1,2008-05-23 02:11:52,116.282822,40.002346
Car-1,2008-05-23 02:11:53,116.282799,40.002498
Car-1,2008-05-23 02:11:54,116.28278,40.002654
Car-1,2008-05-23 02:11:55,116.282757,40.002813
Car-1,2008-05-23 02:11:56,116.282732,40.002977
Car-1,2008-05-23 02:11:57,116.282695,40.003139
Car-1,2008-05-23 02:11:58,116.282673,40.003307
Car-1,2008-05-23 02:11:59,116.282647,40.003473
Car-1,2008-05-23 02:12:00,116.282626,40.003643
Car-1,2008-05-23 02:12:01,116.2826,40.003809
Car-1,2008-05-23 02:12:02,116.282578,40.003979
Car-1,2008-05-23 02:12:03,116.282551,40.004146
Car-1,2008-05-23 02:12:04,116.282524,40.004311
Car-1,2008-05-23 02:12:05,116.282498,40.004479
Car-1,2008-05-23 02:12:06,116.28247,40.004644
Car-1,2008-05-23 02:12:07,116.282443,40.004812
Car-1,2008-05-23 02:12:08,116.282418,40.004979
Car-1,2008-05-23 02:12:09,116.282387,40.005144
Car-1,2008-05-23 02:12:10,116.282362,40.005312
Car-1,2008-05-23 02:12:11,116.282335,40.00548
Car-1,2008-05-23 02:12:12,116.282316,40.005646
Car-1,2008-05-23 02:12:13,116.282287,40.005815
Car-1,2008-05-23 02:12:14,116.282261,40.005985
Car-1,2008-05-23 02:12:15,116.282237,40.006151
Car-1,2008-05-23 02:12:16,116.282205,40.006316
Car-1,2008-05-23 02:12:17,116.28217,40.006483
Car-1,2008-05-23 02:12:18,116.28214,40.006649
Car-1,2008-05-23 02:12:19,116.282111,40.006813
Car-1,2008-05-23 02:12:20,116.282082,40.006978
Car-1,2008-05-23 02:12:21,116.282057,40.007141
Car-1,2008-05-23 02:12:22,116.282034,40.0073
Car-1,2008-05-23 02:12:23,116.282006,40.007457
Car-1,2008-05-23 02:12:24,116.281985,40.007614
Car-1,2008-05-23 02:12:25,116.281958,40.007773
Car-1,2008-05-23 02:12:26,116.281938,40.007931
Car-1,2008-05-23 02:12:27,116.281915,40.008088
Car-1,2008-05-23 02:12:28,116.281893,40.008246
Car-1,2008-05-23 02:12:29,116.28187,40.0084
Car-1,2008-05-23 02:12:30,116.281845,40.008555
Car-1,2008-05-23 02:12:31,116.281823,40.008711
Car-1,2008-05-23 02:12:32,116.281801,40.008865
Car-1,2008-05-23 02:12:33,116.281779,40.009014
Car-1,2008-05-23 02:12:34,116.281758,40.009163
Car-1,2008-05-23 02:12:35,116.281735,40.009312
Car-1,2008-05-23 02:12:36,116.281718,40.00946
Car-1,2008-05-23 02:12:37,116.281694,40.009603
Car-1,2008-05-23 02:12:38,116.281668,40.009742
Car-1,2008-05-23 02:12:39,116.281647,40.009875
Car-1,2008-05-23 02:12:40,116.281618,40.010008
Car-1,2008-05-23 02:12:41,116.281591,40.010138
Car-1,2008-05-23 02:12:42,116.281561,40.010272
Car-1,2008-05-23 02:12:43,116.281538,40.010408
Car-1,2008-05-23 02:12:44,116.281517,40.010548
Car-1,2008-05-23 02:12:45,116.281495,40.01069
Car-1,2008-05-23 02:12:46,116.281466,40.010834
Car-1,2008-05-23 02:12:47,116.281441,40.010979
Car-1,2008-05-23 02:12:48,116.281422,40.011126
Car-1,2008-05-23 02:12:49,116.2814,40.011275
Car-1,2008-05-23 02:12:50,116.28138,40.011426
Car-1,2008-05-23 02:12:51,116.281358,40.011577
Car-1,2008-05-23 02:12:52,116.281331,40.011732
Car-1,2008-05-23 02:12:53,116.281309,40.011888
Car-1,2008-05-23 02:12:54,116.281284,40.012045
Car-1,2008-05-23 02:12:55,116.281254,40.012202
Car-1,2008-05-23 02:12:56,116.281229,40.012361
Car-1,2008-05-23 02:12:57,116.281197,40.012515
Car-1,2008-05-23 02:12:58,116.281168,40.01267
Car-1,2008-05-23 02:12:59,116.281142,40.012822
Car-1,2008-05-23 02:13:00,116.281113,40.012973
Car-1,2008-05-23 02:13:01,116.28109,40.013119
Car-1,2008-05-23 02:13:02,116.281064,40.013262
Car-1,2008-05-23 02:13:03,116.281038,40.013407
Car-1,2008-05-23 02:13:04,116.281013,40.013549
Car-1,2008-05-23 02:13:05,116.280979,40.013692
Car-1,2008-05-23 02:13:06,116.280949,40.013829
Car-1,2008-05-23 02:13:07,116.280909,40.013972
Car-1,2008-05-23 02:13:08,116.280862,40.014122
Car-1,2008-05-23 02:13:09,116.280817,40.014264
Car-1,2008-05-23 02:13:10,116.280771,40.014405
Car-1,2008-05-23 02:13:11,116.280711,40.014548
Car-1,2008-05-23 02:13:12,116.280653,40.014692
Car-1,2008-05-23 02:13:13,116.280595,40.014836
Car-1,2008-05-23 02:13:14,116.280529,40.014981
Car-1,2008-05-23 02:13:15,116.280448,40.015129
Car-1,2008-05-23 02:13:16,116.280361,40.015274
Car-1,2008-05-23 02:13:17,116.280272,40.015423
Car-1,2008-05-23 02:13:18,116.280178,40.015568
Car-1,2008-05-23 02:13:19,116.280079,40.015712
Car-1,2008-05-23 02:13:20,116.27998,40.015855
Car-1,2008-05-23 02:13:21,116.279874,40.015991
Car-1,2008-05-23 02:13:22,116.279764,40.016123
Car-1,2008-05-23 02:13:23,116.279657,40.016258
Car-1,2008-05-23 02:13:24,116.279552,40.016394
Car-1,2008-05-23 02:13:25,116.27944,40.016529
Car-1,2008-05-23 02:13:26,116.279326,40.016661
Car-1,2008-05-23 02:13:27,116.279219,40.016786
Car-1,2008-05-23 02:13:28,116.279118,40.016904
Car-1,2008-05-23 02:13:29,116.279022,40.017018
Car-1,2008-05-23 02:13:30,116.278925,40.017126
Car-1,2008-05-23 02:13:31,116.278832,40.017228
Car-1,2008-05-23 02:13:32,116.278748,40.017324
Car-1,2008-05-23 02:13:33,116.278671,40.01741
Car-1,2008-05-23 02:13:34,116.278595,40.017489
Car-1,2008-05-23 02:13:35,116.27852,40.017565
Car-1,2008-05-23 02:13:36,116.278452,40.017641
Car-1,2008-05-23 02:13:38,116.278318,40.017776
Car-1,2008-05-23 02:13:40,116.278199,40.0179
Car-1,2008-05-23 02:13:42,116.278107,40.018011
Car-1,2008-05-23 02:13:44,116.278031,40.0181
Car-1,2008-05-23 02:13:46,116.27796,40.018187
Car-1,2008-05-23 02:13:48,116.277877,40.018276
Car-1,2008-05-23 02:13:50,116.277785,40.018385
Car-1,2008-05-23 02:13:52,116.277687,40.018517
Car-1,2008-05-23 02:13:54,116.27759,40.01864
Car-1,2008-05-23 02:13:56,116.277488,40.018765
Car-1,2008-05-23 02:13:58,116.277393,40.018887
Car-1,2008-05-23 02:14:00,116.277294,40.019005
Car-1,2008-05-23 02:14:02,116.27721,40.019105
Car-1,2008-05-23 02:14:04,116.27713,40.019194
Car-1,2008-05-23 02:14:06,116.277064,40.019268
Car-1,2008-05-23 02:14:08,116.277017,40.019327
Car-1,2008-05-23 02:14:10,116.277,40.019362
Car-1,2008-05-23 02:14:12,116.276983,40.019391
Car-1,2008-05-23 02:14:14,116.276979,40.019415
Car-1,2008-05-23 02:14:16,116.276971,40.019429
Car-1,2008-05-23 02:14:18,116.276972,40.019435
Car-1,2008-05-23 02:14:20,116.276968,40.019438
Car-1,2008-05-23 02:14:22,116.276967,40.019439
Car-1,2008-05-23 02:14:24,116.276966,40.01944
Car-1,2008-05-23 02:14:26,116.276965,40.019441
Car-1,2008-05-23 02:14:28,116.276965,40.019441
Car-1,2008-05-23 02:14:30,116.276964,40.019442
Car-1,2008-05-23 02:14:32,116.276963,40.019442
Car-1,2008-05-23 02:14:34,116.276963,40.019443
Car-1,2008-05-23 02:14:36,116.276964,40.019442
Car-1,2008-05-23 02:14:38,116.276965,40.019441
Car-1,2008-05-23 02:14:40,116.276967,40.019439
Car-1,2008-05-23 02:14:42,116.276968,40.019438
Car-1,2008-05-23 02:14:44,116.276969,40.019437
Car-1,2008-05-23 02:14:46,116.276969,40.019437
Car-1,2008-05-23 02:14:48,116.276969,40.019437
Car-1,2008-05-23 02:14:50,116.276969,40.019437
Car-1,2008-05-23 02:14:52,116.27697,40.019437
Car-1,2008-05-23 02:14:54,116.27697,40.019437
Car-1,2008-05-23 02:14:56,116.27697,40.019437
Car-1,2008-05-23 02:14:58,116.27697,40.019437
Car-1,2008-05-23 02:15:00,116.27697,40.019437
Car-1,2008-05-23 02:15:02,116.27697,40.019437
Car-1,2008-05-23 02:15:04,116.27697,40.019437
Car-1,2008-05-23 02:15:06,116.27697,40.019437
Car-1,2008-05-23 02:15:08,116.27697,40.019436
Car-1,2008-05-23 02:15:10,116.27697,40.019436
Car-1,2008-05-23 02:15:12,116.276969,40.019437
Car-1,2008-05-23 02:15:14,116.276969,40.019437
Car-1,2008-05-23 02:15:16,116.276966,40.01944
Car-1,2008-05-23 02:15:18,116.276912,40.019502
Car-1,2008-05-23 02:15:20,116.276849,40.019576
Car-1,2008-05-23 02:15:22,116.276789,40.019642
Car-1,2008-05-23 02:15:24,116.276728,40.019709
Car-1,2008-05-23 02:15:26,116.276682,40.019765
Car-1,2008-05-23 02:15:28,116.276646,40.019798
Car-1,2008-05-23 02:15:30,116.276612,40.019834
Car-1,2008-05-23 02:15:32,116.27658,40.019872
Car-1,2008-05-23 02:15:34,116.276555,40.019907
Car-1,2008-05-23 02:15:36,116.276537,40.019928
Car-1,2008-05-23 02:15:38,116.276539,40.019929
Car-1,2008-05-23 02:15:40,116.276537,40.019937
Car-1,2008-05-23 02:15:42,116.276511,40.019962
Car-1,2008-05-23 02:15:44,116.276475,40.020014
Car-1,2008-05-23 02:15:46,116.2764,40.020087
Car-1,2008-05-23 02:15:48,116.276315,40.020169
Car-1,2008-05-23 02:15:50,116.276219,40.020273
Car-1,2008-05-23 02:15:52,116.27611,40.020388
Car-1,2008-05-23 02:15:54,116.275991,40.020516
Car-1,2008-05-23 02:15:56,116.275875,40.020648
Car-1,2008-05-23 02:15:58,116.275758,40.020778
Car-1,2008-05-23 02:16:00,116.275647,40.020913
Car-1,2008-05-23 02:16:02,116.275519,40.021049
Car-1,2008-05-23 02:16:04,116.275397,40.021188
Car-1,2008-05-23 02:16:06,116.275274,40.021334
Car-1,2008-05-23 02:16:08,116.275143,40.021486
Car-1,2008-05-23 02:16:09,116.275074,40.021562
Car-1,2008-05-23 02:16:10,116.275006,40.021639
Car-1,2008-05-23 02:16:11,116.274936,40.021715
Car-1,2008-05-23 02:16:12,116.274857,40.021784
Car-1,2008-05-23 02:16:13,116.274792,40.021864
Car-1,2008-05-23 02:16:14,116.274727,40.021942
Car-1,2008-05-23 02:16:16,116.274598,40.022087
Car-1,2008-05-23 02:16:18,116.274464,40.02223
Car-1,2008-05-23 02:16:19,116.274391,40.022301
Car-1,2008-05-23 02:16:21,116.274272,40.022445
Car-1,2008-05-23 02:16:23,116.274163,40.022577
Car-1,2008-05-23 02:16:25,116.274076,40.022691
Car-1,2008-05-23 02:16:27,116.273974,40.022809
Car-1,2008-05-23 02:16:29,116.273863,40.022948
Car-1,2008-05-23 02:16:31,116.273736,40.023094
Car-1,2008-05-23 02:16:32,116.273668,40.023168
Car-1,2008-05-23 02:16:33,116.273601,40.023242
Car-1,2008-05-23 02:16:35,116.273475,40.023388
Car-1,2008-05-23 02:16:37,116.273338,40.023531
Car-1,2008-05-23 02:16:38,116.273268,40.023608
Car-1,2008-05-23 02:16:39,116.27319,40.023687
Car-1,2008-05-23 02:16:40,116.273111,40.023775
Car-1,2008-05-23 02:16:41,116.273032,40.023866
Car-1,2008-05-23 02:16:42,116.272948,40.023958
Car-1,2008-05-23 02:16:43,116.272862,40.024053
Car-1,2008-05-23 02:16:44,116.272774,40.024149
Car-1,2008-05-23 02:16:45,116.272687,40.024249
Car-1,2008-05-23 02:16:46,116.272599,40.024353
Car-1,2008-05-23 02:16:47,116.272506,40.024446
Car-1,2008-05-23 02:16:48,116.272421,40.024552
Car-1,2008-05-23 02:16:49,116.272334,40.024655
Car-1,2008-05-23 02:16:50,116.27224,40.024757
Car-1,2008-05-23 02:16:51,116.27215,40.024857
Car-1,2008-05-23 02:16:52,116.272069,40.024954
Car-1,2008-05-23 02:16:53,116.271984,40.025049
Car-1,2008-05-23 02:16:54,116.271907,40.025142
Car-1,2008-05-23 02:16:55,116.271821,40.025231
Car-1,2008-05-23 02:16:56,116.271747,40.025323
Car-1,2008-05-23 02:16:57,116.271667,40.025414
Car-1,2008-05-23 02:16:58,116.271585,40.025514
Car-1,2008-05-23 02:16:59,116.271502,40.025615
Car-1,2008-05-23 02:17:00,116.271421,40.025711
Car-1,2008-05-23 02:17:01,116.27134,40.025809
Car-1,2008-05-23 02:17:02,116.27126,40.025907
Car-1,2008-05-23 02:17:03,116.271186,40.026002
Car-1,2008-05-23 02:17:04,116.271106,40.026098
Car-1,2008-05-23 02:17:05,116.271034,40.026189
Car-1,2008-05-23 02:17:06,116.270957,40.026277
Car-1,2008-05-23 02:17:07,116.270891,40.026355
Car-1,2008-05-23 02:17:08,116.270826,40.026432
Car-1,2008-05-23 02:17:10,116.270703,40.026575
Car-1,2008-05-23 02:17:12,116.270568,40.02672
Car-1,2008-05-23 02:17:14,116.270437,40.026873
Car-1,2008-05-23 02:17:15,116.270365,40.026954
Car-1,2008-05-23 02:17:16,116.27029,40.02704
