agent_id,time,lng,lat
Car-1,2008-09-26 07:38:04,108.897342,34.22838
Car-1,2008-09-26 07:38:06,108.897284,34.228261
Car-1,2008-09-26 07:38:08,108.897232,34.22813
Car-1,2008-09-26 07:38:10,108.897177,34.228004
Car-1,2008-09-26 07:38:12,108.897097,34.227875
Car-1,2008-09-26 07:38:14,108.89701,34.227744
Car-1,2008-09-26 07:38:16,108.896921,34.227609
Car-1,2008-09-26 07:38:18,108.896848,34.227485
Car-1,2008-09-26 07:38:20,108.896812,34.22738
Car-1,2008-09-26 07:38:22,108.896772,34.227302
Car-1,2008-09-26 07:38:24,108.896741,34.227231
Car-1,2008-09-26 07:38:26,108.896713,34.227183
Car-1,2008-09-26 07:38:28,108.896609,34.227193
Car-1,2008-09-26 07:38:30,108.896522,34.227232
Car-1,2008-09-26 07:38:32,108.896446,34.227277
Car-1,2008-09-26 07:38:34,108.896364,34.227323
Car-1,2008-09-26 07:38:36,108.896238,34.22734
Car-1,2008-09-26 07:38:38,108.896078,34.227427
Car-1,2008-09-26 07:38:40,108.895942,34.227492
Car-1,2008-09-26 07:38:42,108.895874,34.227497
Car-1,2008-09-26 07:38:44,108.895839,34.227497
Car-1,2008-09-26 07:38:46,108.895825,34.227495
Car-1,2008-09-26 07:38:48,108.895824,34.227495
Car-1,2008-09-26 07:38:50,108.895823,34.227494
Car-1,2008-09-26 07:38:52,108.895822,34.227494
Car-1,2008-09-26 07:38:54,108.895823,34.227497
Car-1,2008-09-26 07:38:56,108.895823,34.2275
Car-1,2008-09-26 07:38:58,108.895823,34.2275
Car-1,2008-09-26 07:39:00,108.895821,34.227498
Car-1,2008-09-26 07:39:02,108.89582,34.227499
Car-1,2008-09-26 07:39:04,108.89582,34.227499
Car-1,2008-09-26 07:39:06,108.895818,34.2275
Car-1,2008-09-26 07:39:08,108.895818,34.227501
Car-1,2008-09-26 07:39:10,108.895819,34.227505
Car-1,2008-09-26 07:39:12,108.89582,34.227509
Car-1,2008-09-26 07:39:14,108.89582,34.22751
Car-1,2008-09-26 07:39:16,108.895817,34.227507
Car-1,2008-09-26 07:39:18,108.895815,34.227507
Car-1,2008-09-26 07:39:20,108.895815,34.227508
Car-1,2008-09-26 07:39:22,108.895813,34.227507
Car-1,2008-09-26 07:39:24,108.89581,34.227503
Car-1,2008-09-26 07:39:26,108.895807,34.227502
Car-1,2008-09-26 07:39:28,108.895806,34.227502
Car-1,2008-09-26 07:39:30,108.895799,34.227506
Car-1,2008-09-26 07:39:32,108.895711,34.227555
Car-1,2008-09-26 07:39:34,108.89563,34.227593
Car-1,2008-09-26 07:39:36,108.895538,34.227634
Car-1,2008-09-26 07:39:38,108.895441,34.227683
Car-1,2008-09-26 07:39:40,108.895345,34.227737
Car-1,2008-09-26 07:39:42,108.895239,34.227782
Car-1,2008-09-26 07:39:44,108.895108,34.227833
Car-1,2008-09-26 07:39:46,108.895006,34.227887
Car-1,2008-09-26 07:39:48,108.894882,34.227958
Car-1,2008-09-26 07:39:50,108.894771,34.228013
Car-1,2008-09-26 07:39:52,108.894634,34.228078
Car-1,2008-09-26 07:39:54,108.894458,34.22814
Car-1,2008-09-26 07:39:56,108.894291,34.228202
Car-1,2008-09-26 07:39:58,108.894144,34.228259
Car-1,2008-09-26 07:40:00,108.894004,34.22832
Car-1,2008-09-26 07:40:02,108.893841,34.228385
Car-1,2008-09-26 07:40:04,108.89367,34.228455
Car-1,2008-09-26 07:40:06,108.893505,34.228533
Car-1,2008-09-26 07:40:08,108.893342,34.228611
Car-1,2008-09-26 07:40:10,108.893161,34.228688
Car-1,2008-09-26 07:40:12,108.89296,34.228769
Car-1,2008-09-26 07:40:14,108.89278,34.228845
Car-1,2008-09-26 07:40:16,108.892609,34.228929
Car-1,2008-09-26 07:40:18,108.89246,34.228979
Car-1,2008-09-26 07:40:20,108.892303,34.229043
Car-1,2008-09-26 07:40:22,108.892195,34.229093
Car-1,2008-09-26 07:40:24,108.892126,34.229117
Car-1,2008-09-26 07:40:26,108.892104,34.229127
Car-1,2008-09-26 07:40:28,108.892083,34.229133
Car-1,2008-09-26 07:40:30,108.892077,34.229135
Car-1,2008-09-26 07:40:32,108.892062,34.229141
Car-1,2008-09-26 07:40:34,108.892046,34.22915
Car-1,2008-09-26 07:40:36,108.892037,34.229155
Car-1,2008-09-26 07:40:38,108.892023,34.22916
Car-1,2008-09-26 07:40:40,108.891965,34.229196
Car-1,2008-09-26 07:40:42,108.891873,34.229217
Car-1,2008-09-26 07:40:44,108.891804,34.229242
Car-1,2008-09-26 07:40:46,108.89172,34.229251
