2011-10-05 03:12:53,116.02376,39.8990733333333
2011-10-05 03:12:53,116.023761666667,39.899075
2011-10-05 03:12:53,116.023763333333,39.8990766666667
2011-10-05 03:12:53,116.023761666667,39.8990766666667
2011-10-05 03:12:54,116.023746666667,39.89907
2011-10-05 03:12:54,116.023745,39.89907
2011-10-05 03:12:54,116.023751666667,39.89907
2011-10-05 03:12:54,116.023758333333,39.8990733333333
2011-10-05 03:12:54,116.023755,39.8990716666667
2011-10-05 03:12:55,116.02374,39.89907
2011-10-05 03:12:55,116.023738333333,39.8990683333333
2011-10-05 03:12:55,116.02374,39.89907
2011-10-05 03:12:55,116.023743333333,39.89907
2011-10-05 03:12:55,116.023741666667,39.89907
2011-10-05 03:12:56,116.023735,39.899065
2011-10-05 03:12:56,116.023733333333,39.8990633333333
2011-10-05 03:12:56,116.023735,39.899065
2011-10-05 03:12:56,116.023738333333,39.8990666666667
2011-10-05 03:12:56,116.023736666667,39.8990666666667
2011-10-05 03:12:57,116.02373,39.89906
2011-10-05 03:12:57,116.023728333333,39.8990583333333
2011-10-05 03:12:57,116.02373,39.89906
2011-10-05 03:12:57,116.023733333333,39.8990616666667
2011-10-05 03:12:57,116.023731666667,39.8990616666667
2011-10-05 03:12:58,116.023723333333,39.899055
2011-10-05 03:12:58,116.023721666667,39.8990533333333
2011-10-05 03:12:58,116.023725,39.8990566666667
2011-10-05 03:12:58,116.023726666667,39.8990583333333
2011-10-05 03:12:58,116.023726666667,39.8990566666667
2011-10-05 03:12:59,116.023715,39.89905
2011-10-05 03:12:59,116.023711666667,39.89905
2011-10-05 03:12:59,116.023716666667,39.8990516666667
2011-10-05 03:12:59,116.02372,39.8990516666667
2011-10-05 03:12:59,116.023718333333,39.8990516666667
2011-10-05 03:13:00,116.023706666667,39.8990466666667
2011-10-05 03:13:00,116.023706666667,39.8990466666667
2011-10-05 03:13:00,116.023706666667,39.8990483333333
2011-10-05 03:13:00,116.02371,39.89905
2011-10-05 03:13:00,116.023708333333,39.89905
2011-10-05 03:13:01,116.023705,39.8990416666667
2011-10-05 03:13:01,116.023705,39.8990416666667
2011-10-05 03:13:01,116.023706666667,39.8990433333333
2011-10-05 03:13:01,116.023706666667,39.899045
2011-10-05 03:13:01,116.023706666667,39.8990433333333
2011-10-05 03:13:02,116.023701666667,39.8990383333333
2011-10-05 03:13:02,116.023701666667,39.8990383333333
2011-10-05 03:13:02,116.023703333333,39.8990383333333
2011-10-05 03:13:02,116.023705,39.89904
2011-10-05 03:13:02,116.023703333333,39.89904
2011-10-05 03:13:03,116.023693333333,39.899035
2011-10-05 03:13:03,116.02369,39.899035
2011-10-05 03:13:03,116.023696666667,39.8990366666667
2011-10-05 03:13:03,116.023701666667,39.8990366666667
2011-10-05 03:13:03,116.0237,39.8990366666667
2011-10-05 03:13:04,116.023678333333,39.8990316666667
2011-10-05 03:13:04,116.023676666667,39.8990316666667
2011-10-05 03:13:04,116.02368,39.8990333333333
2011-10-05 03:13:04,116.023686666667,39.8990333333333
2011-10-05 03:13:04,116.023683333333,39.8990333333333
2011-10-05 03:13:05,116.023675,39.8990283333333
2011-10-05 03:13:05,116.023675,39.8990283333333
2011-10-05 03:13:05,116.023675,39.8990283333333
2011-10-05 03:13:05,116.023675,39.8990316666667
2011-10-05 03:13:05,116.023675,39.89903
2011-10-05 03:13:06,116.023673333333,39.8990266666667
2011-10-05 03:13:06,116.023673333333,39.8990266666667
2011-10-05 03:13:06,116.023675,39.8990266666667
2011-10-05 03:13:06,116.023676666667,39.8990283333333
2011-10-05 03:13:06,116.023676666667,39.8990283333333
2011-10-05 03:13:07,116.023673333333,39.8990266666667
2011-10-05 03:13:07,116.023673333333,39.8990266666667
2011-10-05 03:13:07,116.023673333333,39.8990266666667
2011-10-05 03:13:07,116.023673333333,39.8990266666667
2011-10-05 03:13:07,116.023673333333,39.8990266666667
2011-10-05 03:13:08,116.023675,39.8990283333333
2011-10-05 03:13:08,116.023673333333,39.8990283333333
2011-10-05 03:13:08,116.023675,39.8990283333333
2011-10-05 03:13:08,116.023673333333,39.8990283333333
2011-10-05 03:13:08,116.023673333333,39.8990283333333
2011-10-05 03:13:09,116.023671666667,39.8990283333333
2011-10-05 03:13:09,116.023671666667,39.8990283333333
2011-10-05 03:13:09,116.023671666667,39.8990283333333
2011-10-05 03:13:09,116.023673333333,39.8990283333333
2011-10-05 03:13:09,116.023671666667,39.8990266666667
2011-10-05 03:13:10,116.023671666667,39.8990283333333
2011-10-05 03:13:10,116.023671666667,39.8990283333333
2011-10-05 03:13:10,116.023671666667,39.8990283333333
2011-10-05 03:13:10,116.023671666667,39.8990283333333
2011-10-05 03:13:10,116.023671666667,39.8990283333333
2011-10-05 03:13:11,116.023665,39.899025
2011-10-05 03:13:11,116.023663333333,39.899025
2011-10-05 03:13:11,116.023666666667,39.8990266666667
2011-10-05 03:13:11,116.02367,39.8990283333333
2011-10-05 03:13:11,116.023668333333,39.8990266666667
2011-10-05 03:13:12,116.023655,39.8990216666667
2011-10-05 03:13:12,116.023653333333,39.89902
2011-10-05 03:13:12,116.023656666667,39.8990216666667
2011-10-05 03:13:12,116.023661666667,39.8990233333333
2011-10-05 03:13:12,116.02366,39.8990216666667
2011-10-05 03:13:13,116.023646666667,39.89902
2011-10-05 03:13:13,116.023645,39.8990183333333
2011-10-05 03:13:13,116.023646666667,39.89902
2011-10-05 03:13:13,116.023651666667,39.89902
2011-10-05 03:13:13,116.02365,39.89902
2011-10-05 03:13:14,116.023638333333,39.8990166666667
2011-10-05 03:13:14,116.023636666667,39.8990166666667
2011-10-05 03:13:14,116.02364,39.8990183333333
2011-10-05 03:13:14,116.023643333333,39.8990183333333
2011-10-05 03:13:14,116.023641666667,39.8990183333333
2011-10-05 03:13:15,116.02363,39.8990133333333
2011-10-05 03:13:15,116.023626666667,39.8990133333333
2011-10-05 03:13:15,116.023631666667,39.899015
2011-10-05 03:13:15,116.023636666667,39.8990166666667
2011-10-05 03:13:15,116.023635,39.8990166666667
2011-10-05 03:13:16,116.023621666667,39.899015
2011-10-05 03:13:16,116.023618333333,39.899015
2011-10-05 03:13:16,116.023623333333,39.8990133333333
2011-10-05 03:13:16,116.023626666667,39.8990133333333
2011-10-05 03:13:16,116.023625,39.8990133333333
2011-10-05 03:13:17,116.02361,39.8990116666667
2011-10-05 03:13:17,116.023606666667,39.8990116666667
2011-10-05 03:13:17,116.023611666667,39.8990133333333
2011-10-05 03:13:17,116.023616666667,39.899015
2011-10-05 03:13:17,116.023615,39.899015
2011-10-05 03:13:18,116.023596666667,39.89901
2011-10-05 03:13:18,116.023593333333,39.89901
2011-10-05 03:13:18,116.0236,39.89901
2011-10-05 03:13:18,116.023605,39.8990116666667
2011-10-05 03:13:18,116.023601666667,39.8990116666667
2011-10-05 03:13:19,116.023583333333,39.8990083333333
2011-10-05 03:13:19,116.02358,39.8990083333333
2011-10-05 03:13:19,116.023586666667,39.8990083333333
2011-10-05 03:13:19,116.023591666667,39.89901
2011-10-05 03:13:19,116.02359,39.8990083333333
2011-10-05 03:13:20,116.023568333333,39.899005
2011-10-05 03:13:20,116.023565,39.899005
2011-10-05 03:13:20,116.023571666667,39.8990066666667
2011-10-05 03:13:20,116.023578333333,39.8990083333333
2011-10-05 03:13:20,116.023576666667,39.8990066666667
2011-10-05 03:13:21,116.023555,39.8990016666667
2011-10-05 03:13:21,116.023553333333,39.899
2011-10-05 03:13:21,116.023556666667,39.8990033333333
2011-10-05 03:13:21,116.023565,39.899005
2011-10-05 03:13:21,116.023561666667,39.8990033333333
2011-10-05 03:13:22,116.023543333333,39.899
2011-10-05 03:13:22,116.023541666667,39.8989983333333
2011-10-05 03:13:22,116.023546666667,39.899
2011-10-05 03:13:22,116.023551666667,39.899
2011-10-05 03:13:22,116.02355,39.899
2011-10-05 03:13:23,116.023528333333,39.899
2011-10-05 03:13:23,116.023525,39.899
2011-10-05 03:13:23,116.023533333333,39.899
2011-10-05 03:13:23,116.023538333333,39.8989983333333
2011-10-05 03:13:23,116.023536666667,39.899
2011-10-05 03:13:24,116.023506666667,39.898995
2011-10-05 03:13:24,116.023503333333,39.8989933333333
2011-10-05 03:13:24,116.023511666667,39.898995
2011-10-05 03:13:24,116.023521666667,39.8989983333333
2011-10-05 03:13:24,116.023516666667,39.8989983333333
2011-10-05 03:13:25,116.02349,39.8989933333333
2011-10-05 03:13:25,116.023486666667,39.8989916666667
2011-10-05 03:13:25,116.023493333333,39.8989933333333
2011-10-05 03:13:25,116.023498333333,39.8989933333333
2011-10-05 03:13:25,116.023495,39.8989933333333
2011-10-05 03:13:26,116.023475,39.8989866666667
2011-10-05 03:13:26,116.023471666667,39.8989866666667
2011-10-05 03:13:26,116.023476666667,39.8989883333333
2011-10-05 03:13:26,116.023483333333,39.89899
2011-10-05 03:13:26,116.02348,39.89899
2011-10-05 03:13:27,116.023458333333,39.8989833333333
2011-10-05 03:13:27,116.023456666667,39.8989833333333
2011-10-05 03:13:27,116.023461666667,39.8989833333333
2011-10-05 03:13:27,116.023468333333,39.898985
2011-10-05 03:13:27,116.023465,39.898985
2011-10-05 03:13:28,116.023445,39.89898
2011-10-05 03:13:28,116.023443333333,39.89898
2011-10-05 03:13:28,116.023448333333,39.8989816666667
2011-10-05 03:13:28,116.023453333333,39.8989833333333
2011-10-05 03:13:28,116.023451666667,39.8989816666667
2011-10-05 03:13:29,116.023435,39.898975
2011-10-05 03:13:29,116.023431666667,39.8989733333333
2011-10-05 03:13:29,116.023436666667,39.898975
2011-10-05 03:13:29,116.023441666667,39.8989783333333
2011-10-05 03:13:29,116.02344,39.8989766666667
2011-10-05 03:13:30,116.023421666667,39.89897
2011-10-05 03:13:30,116.02342,39.8989683333333
2011-10-05 03:13:30,116.023425,39.89897
2011-10-05 03:13:30,116.02343,39.8989716666667
2011-10-05 03:13:30,116.023426666667,39.89897
2011-10-05 03:13:31,116.023408333333,39.8989616666667
2011-10-05 03:13:31,116.023405,39.8989616666667
2011-10-05 03:13:31,116.023411666667,39.8989616666667
2011-10-05 03:13:31,116.023416666667,39.898965
2011-10-05 03:13:31,116.023413333333,39.8989633333333
2011-10-05 03:13:32,116.023393333333,39.8989583333333
2011-10-05 03:13:32,116.023391666667,39.8989583333333
2011-10-05 03:13:32,116.023395,39.8989583333333
2011-10-05 03:13:32,116.023401666667,39.89896
2011-10-05 03:13:32,116.023398333333,39.89896
2011-10-05 03:13:33,116.02338,39.898955
2011-10-05 03:13:33,116.023376666667,39.898955
2011-10-05 03:13:33,116.023381666667,39.898955
2011-10-05 03:13:33,116.023388333333,39.8989566666667
2011-10-05 03:13:33,116.023385,39.898955
2011-10-05 03:13:34,116.023363333333,39.8989516666667
2011-10-05 03:13:34,116.023361666667,39.8989516666667
2011-10-05 03:13:34,116.023366666667,39.8989516666667
2011-10-05 03:13:34,116.023371666667,39.898955
2011-10-05 03:13:34,116.023368333333,39.8989533333333
2011-10-05 03:13:35,116.023353333333,39.8989483333333
2011-10-05 03:13:35,116.023351666667,39.8989483333333
2011-10-05 03:13:35,116.023355,39.89895
2011-10-05 03:13:35,116.02336,39.89895
2011-10-05 03:13:35,116.023358333333,39.89895
2011-10-05 03:13:36,116.02334,39.8989466666667
2011-10-05 03:13:36,116.023336666667,39.8989466666667
2011-10-05 03:13:36,116.023341666667,39.8989466666667
2011-10-05 03:13:36,116.023348333333,39.8989483333333
2011-10-05 03:13:36,116.023345,39.8989466666667
2011-10-05 03:13:37,116.023328333333,39.898945
2011-10-05 03:13:37,116.023326666667,39.898945
2011-10-05 03:13:37,116.02333,39.8989466666667
2011-10-05 03:13:37,116.023335,39.8989466666667
2011-10-05 03:13:37,116.023333333333,39.8989466666667
2011-10-05 03:13:38,116.023318333333,39.8989416666667
2011-10-05 03:13:38,116.023316666667,39.8989416666667
2011-10-05 03:13:38,116.023318333333,39.8989416666667
2011-10-05 03:13:38,116.023323333333,39.8989433333333
2011-10-05 03:13:38,116.02332,39.8989433333333
2011-10-05 03:13:39,116.023308333333,39.89894
2011-10-05 03:13:39,116.023306666667,39.89894
2011-10-05 03:13:39,116.023313333333,39.8989416666667
2011-10-05 03:13:39,116.023311666667,39.89894
2011-10-05 03:13:40,116.023298333333,39.8989366666667
2011-10-05 03:13:40,116.023296666667,39.8989366666667
2011-10-05 03:13:40,116.023298333333,39.8989366666667
2011-10-05 03:13:40,116.023303333333,39.8989383333333
2011-10-05 03:13:40,116.023301666667,39.8989383333333
2011-10-05 03:13:41,116.023288333333,39.898935
2011-10-05 03:13:41,116.023286666667,39.8989333333333
2011-10-05 03:13:41,116.023291666667,39.898935
2011-10-05 03:13:41,116.023295,39.8989366666667
2011-10-05 03:13:41,116.023293333333,39.8989366666667
2011-10-05 03:13:42,116.023273333333,39.89893
2011-10-05 03:13:42,116.023271666667,39.8989283333333
2011-10-05 03:13:42,116.023276666667,39.89893
2011-10-05 03:13:42,116.023283333333,39.8989316666667
2011-10-05 03:13:42,116.02328,39.89893
2011-10-05 03:13:43,116.023263333333,39.898925
2011-10-05 03:13:43,116.023261666667,39.898925
2011-10-05 03:13:43,116.023265,39.8989266666667
2011-10-05 03:13:43,116.02327,39.8989283333333
2011-10-05 03:13:43,116.023266666667,39.8989266666667
2011-10-05 03:13:44,116.023256666667,39.8989233333333
2011-10-05 03:13:44,116.023255,39.8989233333333
2011-10-05 03:13:44,116.023258333333,39.8989233333333
2011-10-05 03:13:44,116.02326,39.898925
2011-10-05 03:13:44,116.023258333333,39.898925
2011-10-05 03:13:45,116.023251666667,39.8989216666667
2011-10-05 03:13:45,116.02325,39.8989216666667
2011-10-05 03:13:45,116.023251666667,39.8989216666667
2011-10-05 03:13:45,116.023255,39.8989233333333
2011-10-05 03:13:45,116.023253333333,39.8989216666667
2011-10-05 03:13:46,116.023246666667,39.89892
2011-10-05 03:13:46,116.023245,39.8989183333333
2011-10-05 03:13:46,116.023246666667,39.89892
2011-10-05 03:13:46,116.023248333333,39.89892
2011-10-05 03:13:46,116.023248333333,39.89892
2011-10-05 03:13:47,116.023236666667,39.8989166666667
2011-10-05 03:13:47,116.023231666667,39.8989166666667
2011-10-05 03:13:47,116.023238333333,39.8989166666667
2011-10-05 03:13:47,116.023241666667,39.8989183333333
2011-10-05 03:13:47,116.02324,39.8989183333333
2011-10-05 03:13:48,116.023218333333,39.8989116666667
2011-10-05 03:13:48,116.023213333333,39.8989116666667
2011-10-05 03:13:48,116.023221666667,39.8989116666667
2011-10-05 03:13:48,116.023228333333,39.898915
2011-10-05 03:13:48,116.023225,39.8989133333333
2011-10-05 03:13:49,116.023205,39.8989066666667
2011-10-05 03:13:49,116.023201666667,39.8989066666667
2011-10-05 03:13:49,116.023206666667,39.8989083333333
2011-10-05 03:13:49,116.02321,39.89891
2011-10-05 03:13:49,116.023206666667,39.8989083333333
2011-10-05 03:13:50,116.023195,39.8989033333333
2011-10-05 03:13:50,116.023193333333,39.8989016666667
2011-10-05 03:13:50,116.023195,39.8989033333333
2011-10-05 03:13:50,116.0232,39.898905
2011-10-05 03:13:50,116.023196666667,39.898905
2011-10-05 03:13:51,116.023186666667,39.8989
2011-10-05 03:13:51,116.023185,39.8988983333333
2011-10-05 03:13:51,116.023188333333,39.8989
2011-10-05 03:13:51,116.023191666667,39.8989016666667
2011-10-05 03:13:51,116.02319,39.8989
2011-10-05 03:13:52,116.023178333333,39.898895
2011-10-05 03:13:52,116.023178333333,39.898895
2011-10-05 03:13:52,116.02318,39.898895
2011-10-05 03:13:52,116.023183333333,39.8988966666667
2011-10-05 03:13:52,116.023181666667,39.8988966666667
2011-10-05 03:13:53,116.023173333333,39.8988933333333
2011-10-05 03:13:53,116.023171666667,39.8988933333333
2011-10-05 03:13:53,116.023175,39.8988933333333
2011-10-05 03:13:53,116.023176666667,39.898895
2011-10-05 03:13:53,116.023175,39.8988933333333
2011-10-05 03:13:54,116.023163333333,39.8988916666667
2011-10-05 03:13:54,116.023163333333,39.89889
2011-10-05 03:13:54,116.023163333333,39.8988916666667
2011-10-05 03:13:54,116.023168333333,39.8988933333333
2011-10-05 03:13:54,116.023166666667,39.8988933333333
2011-10-05 03:13:55,116.023153333333,39.8988866666667
2011-10-05 03:13:55,116.023153333333,39.898885
2011-10-05 03:13:55,116.023156666667,39.8988866666667
2011-10-05 03:13:55,116.023163333333,39.8988883333333
2011-10-05 03:13:55,116.023161666667,39.8988883333333
2011-10-05 03:13:56,116.02315,39.8988833333333
2011-10-05 03:13:56,116.023151666667,39.8988816666667
2011-10-05 03:13:56,116.02315,39.8988833333333
2011-10-05 03:13:56,116.023151666667,39.898885
2011-10-05 03:13:56,116.02315,39.898885
2011-10-05 03:13:57,116.023148333333,39.8988783333333
2011-10-05 03:13:57,116.023148333333,39.8988783333333
2011-10-05 03:13:57,116.023146666667,39.8988783333333
2011-10-05 03:13:57,116.023148333333,39.89888
2011-10-05 03:13:57,116.023148333333,39.89888
2011-10-05 03:13:58,116.023148333333,39.8988766666667
2011-10-05 03:13:58,116.023146666667,39.898875
2011-10-05 03:13:58,116.023148333333,39.8988766666667
2011-10-05 03:13:58,116.023148333333,39.8988766666667
2011-10-05 03:13:58,116.023148333333,39.8988766666667
2011-10-05 03:13:59,116.023133333333,39.8988716666667
2011-10-05 03:13:59,116.02313,39.89887
2011-10-05 03:13:59,116.023136666667,39.8988716666667
2011-10-05 03:13:59,116.023143333333,39.898875
2011-10-05 03:13:59,116.02314,39.8988733333333
2011-10-05 03:14:00,116.023116666667,39.898865
2011-10-05 03:14:00,116.023111666667,39.8988633333333
2011-10-05 03:14:00,116.023121666667,39.8988666666667
2011-10-05 03:14:00,116.023126666667,39.8988683333333
2011-10-05 03:14:00,116.023123333333,39.8988666666667
2011-10-05 03:14:01,116.023103333333,39.8988583333333
2011-10-05 03:14:01,116.023103333333,39.8988583333333
2011-10-05 03:14:01,116.023105,39.89886
2011-10-05 03:14:01,116.02311,39.8988616666667
2011-10-05 03:14:01,116.023106666667,39.8988616666667
2011-10-05 03:14:02,116.023096666667,39.8988533333333
2011-10-05 03:14:02,116.023095,39.8988516666667
2011-10-05 03:14:02,116.023098333333,39.8988533333333
2011-10-05 03:14:02,116.023101666667,39.8988566666667
2011-10-05 03:14:02,116.0231,39.898855
2011-10-05 03:14:03,116.023088333333,39.8988483333333
2011-10-05 03:14:03,116.023086666667,39.8988466666667
2011-10-05 03:14:03,116.02309,39.89885
2011-10-05 03:14:03,116.023095,39.8988516666667
2011-10-05 03:14:03,116.023093333333,39.89885
2011-10-05 03:14:04,116.02308,39.8988416666667
2011-10-05 03:14:04,116.023078333333,39.8988416666667
2011-10-05 03:14:04,116.023081666667,39.898845
2011-10-05 03:14:04,116.023085,39.8988466666667
2011-10-05 03:14:04,116.023083333333,39.898845
2011-10-05 03:14:05,116.023071666667,39.898835
2011-10-05 03:14:05,116.02307,39.898835
2011-10-05 03:14:05,116.023073333333,39.8988366666667
2011-10-05 03:14:05,116.023078333333,39.89884
2011-10-05 03:14:05,116.023076666667,39.8988383333333
2011-10-05 03:14:06,116.023063333333,39.89883
2011-10-05 03:14:06,116.023061666667,39.8988283333333
2011-10-05 03:14:06,116.023065,39.8988316666667
2011-10-05 03:14:06,116.023068333333,39.8988333333333
2011-10-05 03:14:06,116.023068333333,39.8988316666667
2011-10-05 03:14:07,116.023055,39.8988216666667
2011-10-05 03:14:07,116.023053333333,39.89882
2011-10-05 03:14:07,116.023056666667,39.8988233333333
2011-10-05 03:14:07,116.023061666667,39.8988266666667
2011-10-05 03:14:07,116.02306,39.898825
2011-10-05 03:14:08,116.023048333333,39.898815
2011-10-05 03:14:08,116.023046666667,39.8988133333333
2011-10-05 03:14:08,116.02305,39.8988166666667
2011-10-05 03:14:08,116.023053333333,39.8988183333333
2011-10-05 03:14:08,116.023051666667,39.8988183333333
2011-10-05 03:14:09,116.02304,39.89881
2011-10-05 03:14:09,116.023036666667,39.8988083333333
2011-10-05 03:14:09,116.023041666667,39.89881
2011-10-05 03:14:09,116.023045,39.8988116666667
2011-10-05 03:14:09,116.023045,39.8988116666667
2011-10-05 03:14:10,116.02303,39.8988066666667
2011-10-05 03:14:10,116.023028333333,39.8988033333333
2011-10-05 03:14:10,116.023031666667,39.8988066666667
2011-10-05 03:14:10,116.023035,39.8988083333333
2011-10-05 03:14:10,116.023035,39.8988083333333
2011-10-05 03:14:11,116.023025,39.8988
2011-10-05 03:14:11,116.023021666667,39.8987983333333
2011-10-05 03:14:11,116.023026666667,39.8988016666667
2011-10-05 03:14:11,116.023028333333,39.8988033333333
2011-10-05 03:14:11,116.023026666667,39.8988016666667
2011-10-05 03:14:12,116.023015,39.898795
2011-10-05 03:14:12,116.023006666667,39.8987933333333
2011-10-05 03:14:12,116.023016666667,39.8987966666667
2011-10-05 03:14:12,116.02302,39.8987983333333
2011-10-05 03:14:12,116.023018333333,39.8987966666667
2011-10-05 03:14:13,116.022981666667,39.8987866666667
2011-10-05 03:14:13,116.022975,39.898785
2011-10-05 03:14:13,116.022986666667,39.89879
2011-10-05 03:14:13,116.023001666667,39.8987933333333
2011-10-05 03:14:13,116.022993333333,39.8987916666667
2011-10-05 03:14:14,116.022966666667,39.89878
2011-10-05 03:14:14,116.022965,39.8987766666667
2011-10-05 03:14:14,116.02297,39.8987816666667
2011-10-05 03:14:14,116.022973333333,39.8987833333333
2011-10-05 03:14:14,116.022971666667,39.8987833333333
2011-10-05 03:14:15,116.022958333333,39.8987716666667
2011-10-05 03:14:15,116.022955,39.8987716666667
2011-10-05 03:14:15,116.02296,39.8987733333333
2011-10-05 03:14:15,116.022963333333,39.8987766666667
2011-10-05 03:14:15,116.022961666667,39.898775
2011-10-05 03:14:16,116.02295,39.8987683333333
2011-10-05 03:14:16,116.022948333333,39.8987683333333
2011-10-05 03:14:16,116.022951666667,39.8987683333333
2011-10-05 03:14:16,116.022953333333,39.89877
2011-10-05 03:14:16,116.022951666667,39.89877
2011-10-05 03:14:17,116.022941666667,39.898765
2011-10-05 03:14:17,116.022941666667,39.8987633333333
2011-10-05 03:14:17,116.022943333333,39.898765
2011-10-05 03:14:17,116.022946666667,39.8987666666667
2011-10-05 03:14:17,116.022945,39.8987666666667
2011-10-05 03:14:18,116.022931666667,39.8987583333333
2011-10-05 03:14:18,116.02293,39.8987566666667
2011-10-05 03:14:18,116.022933333333,39.89876
2011-10-05 03:14:18,116.022936666667,39.8987616666667
2011-10-05 03:14:18,116.022935,39.89876
2011-10-05 03:14:19,116.022921666667,39.8987516666667
2011-10-05 03:14:19,116.02292,39.89875
2011-10-05 03:14:19,116.022925,39.8987533333333
2011-10-05 03:14:19,116.022926666667,39.8987566666667
2011-10-05 03:14:19,116.022925,39.898755
2011-10-05 03:14:20,116.022896666667,39.8987366666667
2011-10-05 03:14:20,116.022888333333,39.8987333333333
2011-10-05 03:14:20,116.022901666667,39.8987416666667
2011-10-05 03:14:20,116.022913333333,39.8987483333333
2011-10-05 03:14:20,116.022908333333,39.898745
2011-10-05 03:14:21,116.022875,39.8987266666667
2011-10-05 03:14:21,116.022873333333,39.898725
2011-10-05 03:14:21,116.022876666667,39.8987283333333
2011-10-05 03:14:21,116.022881666667,39.8987316666667
2011-10-05 03:14:21,116.022876666667,39.8987283333333
2011-10-05 03:14:22,116.02287,39.8987216666667
2011-10-05 03:14:22,116.022868333333,39.8987183333333
2011-10-05 03:14:22,116.022871666667,39.8987216666667
2011-10-05 03:14:22,116.022871666667,39.8987233333333
2011-10-05 03:14:22,116.022871666667,39.8987233333333
2011-10-05 03:14:23,116.022855,39.8987066666667
2011-10-05 03:14:23,116.022851666667,39.8987033333333
2011-10-05 03:14:23,116.022858333333,39.89871
2011-10-05 03:14:23,116.022868333333,39.8987166666667
2011-10-05 03:14:23,116.022863333333,39.898715
2011-10-05 03:14:24,116.022845,39.8986966666667
2011-10-05 03:14:24,116.022841666667,39.898695
2011-10-05 03:14:24,116.022845,39.8986983333333
2011-10-05 03:14:24,116.022846666667,39.8987016666667
2011-10-05 03:14:24,116.022846666667,39.8987
2011-10-05 03:14:25,116.022838333333,39.8986883333333
2011-10-05 03:14:25,116.022835,39.898685
2011-10-05 03:14:25,116.022838333333,39.89869
2011-10-05 03:14:25,116.022841666667,39.8986933333333
2011-10-05 03:14:25,116.02284,39.8986916666667
2011-10-05 03:14:26,116.022815,39.8986833333333
2011-10-05 03:14:26,116.022813333333,39.8986816666667
2011-10-05 03:14:26,116.022816666667,39.8986833333333
2011-10-05 03:14:26,116.022828333333,39.898685
2011-10-05 03:14:26,116.022823333333,39.8986833333333
2011-10-05 03:14:27,116.022808333333,39.8986783333333
2011-10-05 03:14:27,116.022805,39.8986766666667
2011-10-05 03:14:27,116.02281,39.89868
2011-10-05 03:14:27,116.022811666667,39.8986816666667
2011-10-05 03:14:27,116.02281,39.89868
2011-10-05 03:14:28,116.022798333333,39.8986733333333
2011-10-05 03:14:28,116.022796666667,39.8986716666667
2011-10-05 03:14:28,116.0228,39.8986733333333
2011-10-05 03:14:28,116.022803333333,39.898675
2011-10-05 03:14:28,116.022801666667,39.898675
2011-10-05 03:14:29,116.022775,39.8986566666667
2011-10-05 03:14:29,116.022768333333,39.8986516666667
2011-10-05 03:14:29,116.022781666667,39.8986616666667
2011-10-05 03:14:29,116.022791666667,39.89867
2011-10-05 03:14:29,116.022786666667,39.8986666666667
2011-10-05 03:14:30,116.022751666667,39.89864
