2011-09-09 11:45:33,116.31629,39.97478
2011-09-09 11:45:33,116.316318333333,39.9747783333333
2011-09-09 11:45:33,116.316261666667,39.97478
2011-09-09 11:45:33,116.316203333333,39.9747766666667
2011-09-09 11:45:33,116.316233333333,39.9747783333333
2011-09-09 11:45:34,116.316433333333,39.9747816666667
2011-09-09 11:45:34,116.316463333333,39.9747833333333
2011-09-09 11:45:34,116.316405,39.97478
2011-09-09 11:45:34,116.316348333333,39.97478
2011-09-09 11:45:34,116.316376666667,39.97478
2011-09-09 11:45:35,116.316581666667,39.97479
2011-09-09 11:45:35,116.31661,39.9747916666667
2011-09-09 11:45:35,116.316551666667,39.9747866666667
2011-09-09 11:45:35,116.316491666667,39.9747833333333
2011-09-09 11:45:35,116.316521666667,39.9747833333333
2011-09-09 11:45:36,116.316715,39.97479
2011-09-09 11:45:36,116.316738333333,39.9747916666667
2011-09-09 11:45:36,116.31669,39.97479
2011-09-09 11:45:36,116.316638333333,39.97479
2011-09-09 11:45:36,116.316665,39.97479
2011-09-09 11:45:37,116.316836666667,39.9747933333333
2011-09-09 11:45:37,116.316861666667,39.974795
2011-09-09 11:45:37,116.316811666667,39.9747933333333
2011-09-09 11:45:37,116.316763333333,39.9747916666667
2011-09-09 11:45:37,116.316786666667,39.9747916666667
2011-09-09 11:45:38,116.316958333333,39.9747916666667
2011-09-09 11:45:38,116.31698,39.9747916666667
2011-09-09 11:45:38,116.316935,39.9747933333333
2011-09-09 11:45:38,116.316885,39.974795
2011-09-09 11:45:38,116.316911666667,39.9747933333333
2011-09-09 11:45:39,116.317066666667,39.97479
2011-09-09 11:45:39,116.317086666667,39.9747883333333
2011-09-09 11:45:39,116.317046666667,39.97479
2011-09-09 11:45:39,116.317003333333,39.9747916666667
2011-09-09 11:45:39,116.317025,39.97479
2011-09-09 11:45:40,116.317168333333,39.9747883333333
2011-09-09 11:45:40,116.317188333333,39.9747883333333
2011-09-09 11:45:40,116.317148333333,39.9747883333333
2011-09-09 11:45:40,116.317108333333,39.9747883333333
2011-09-09 11:45:40,116.317128333333,39.9747883333333
2011-09-09 11:45:41,116.317271666667,39.9747883333333
2011-09-09 11:45:41,116.317291666667,39.9747883333333
2011-09-09 11:45:41,116.31725,39.9747883333333
2011-09-09 11:45:41,116.31721,39.9747883333333
2011-09-09 11:45:41,116.31723,39.9747883333333
2011-09-09 11:45:42,116.31737,39.97479
2011-09-09 11:45:42,116.317388333333,39.9747916666667
2011-09-09 11:45:42,116.317351666667,39.97479
2011-09-09 11:45:42,116.317311666667,39.9747883333333
2011-09-09 11:45:42,116.317331666667,39.9747883333333
2011-09-09 11:45:43,116.317461666667,39.974795
2011-09-09 11:45:43,116.31748,39.974795
2011-09-09 11:45:43,116.317443333333,39.9747933333333
2011-09-09 11:45:43,116.317406666667,39.9747916666667
2011-09-09 11:45:43,116.317425,39.9747933333333
2011-09-09 11:45:44,116.317553333333,39.9747983333333
2011-09-09 11:45:44,116.31757,39.9748
2011-09-09 11:45:44,116.317535,39.9747983333333
2011-09-09 11:45:44,116.317498333333,39.9747966666667
2011-09-09 11:45:44,116.317516666667,39.9747983333333
2011-09-09 11:45:45,116.317638333333,39.9747983333333
2011-09-09 11:45:45,116.317653333333,39.9747983333333
2011-09-09 11:45:45,116.317621666667,39.9748
2011-09-09 11:45:45,116.317588333333,39.9748
2011-09-09 11:45:45,116.317605,39.9748
2011-09-09 11:45:46,116.317716666667,39.974795
2011-09-09 11:45:46,116.317733333333,39.974795
2011-09-09 11:45:46,116.317701666667,39.9747966666667
2011-09-09 11:45:46,116.31767,39.9747966666667
2011-09-09 11:45:46,116.317686666667,39.9747966666667
2011-09-09 11:45:47,116.317795,39.9747933333333
2011-09-09 11:45:47,116.31781,39.9747916666667
2011-09-09 11:45:47,116.31778,39.9747933333333
2011-09-09 11:45:47,116.317748333333,39.974795
2011-09-09 11:45:47,116.317763333333,39.9747933333333
2011-09-09 11:45:48,116.317866666667,39.97479
2011-09-09 11:45:48,116.317881666667,39.97479
2011-09-09 11:45:48,116.317851666667,39.9747916666667
2011-09-09 11:45:48,116.317823333333,39.9747916666667
2011-09-09 11:45:48,116.317838333333,39.9747916666667
2011-09-09 11:45:49,116.317936666667,39.9747916666667
2011-09-09 11:45:49,116.31795,39.9747933333333
2011-09-09 11:45:49,116.317923333333,39.9747916666667
2011-09-09 11:45:49,116.317895,39.97479
2011-09-09 11:45:49,116.31791,39.9747916666667
2011-09-09 11:45:50,116.318003333333,39.974795
2011-09-09 11:45:50,116.318016666667,39.9747966666667
2011-09-09 11:45:50,116.31799,39.974795
2011-09-09 11:45:50,116.317963333333,39.9747933333333
2011-09-09 11:45:50,116.317976666667,39.9747933333333
2011-09-09 11:45:51,116.31807,39.9747983333333
2011-09-09 11:45:51,116.318083333333,39.9747983333333
2011-09-09 11:45:51,116.318058333333,39.9747983333333
2011-09-09 11:45:51,116.31803,39.9747966666667
2011-09-09 11:45:51,116.318045,39.9747983333333
2011-09-09 11:45:52,116.318135,39.9748
2011-09-09 11:45:52,116.318148333333,39.9748016666667
2011-09-09 11:45:52,116.318123333333,39.9748
2011-09-09 11:45:52,116.318096666667,39.9748
2011-09-09 11:45:52,116.31811,39.9748
2011-09-09 11:45:53,116.318198333333,39.974805
2011-09-09 11:45:53,116.31821,39.974805
2011-09-09 11:45:53,116.318186666667,39.9748033333333
2011-09-09 11:45:53,116.318161666667,39.9748016666667
2011-09-09 11:45:53,116.318175,39.9748033333333
2011-09-09 11:45:54,116.318251666667,39.9748083333333
2011-09-09 11:45:54,116.31826,39.97481
2011-09-09 11:45:54,116.318241666667,39.9748083333333
2011-09-09 11:45:54,116.318221666667,39.9748066666667
2011-09-09 11:45:54,116.318231666667,39.9748066666667
2011-09-09 11:45:55,116.318288333333,39.9748116666667
2011-09-09 11:45:55,116.318295,39.9748116666667
2011-09-09 11:45:55,116.318283333333,39.9748116666667
2011-09-09 11:45:55,116.318268333333,39.97481
2011-09-09 11:45:55,116.318276666667,39.97481
2011-09-09 11:45:56,116.318306666667,39.974815
2011-09-09 11:45:56,116.318308333333,39.9748166666667
2011-09-09 11:45:56,116.318305,39.9748133333333
2011-09-09 11:45:56,116.318298333333,39.9748116666667
2011-09-09 11:45:56,116.318301666667,39.9748133333333
2011-09-09 11:45:57,116.318315,39.9748216666667
2011-09-09 11:45:57,116.318316666667,39.9748266666667
2011-09-09 11:45:57,116.318313333333,39.97482
2011-09-09 11:45:57,116.31831,39.9748183333333
2011-09-09 11:45:57,116.318311666667,39.9748183333333
2011-09-09 11:45:58,116.318326666667,39.9748383333333
2011-09-09 11:45:58,116.318326666667,39.97484
2011-09-09 11:45:58,116.318325,39.9748333333333
2011-09-09 11:45:58,116.31832,39.9748283333333
2011-09-09 11:45:58,116.318325,39.9748283333333
2011-09-09 11:45:59,116.318328333333,39.9748466666667
2011-09-09 11:45:59,116.31833,39.9748466666667
2011-09-09 11:45:59,116.318328333333,39.974845
2011-09-09 11:45:59,116.318326666667,39.9748433333333
2011-09-09 11:45:59,116.318326666667,39.9748433333333
2011-09-09 11:46:00,116.318331666667,39.9748483333333
2011-09-09 11:46:00,116.318331666667,39.97485
2011-09-09 11:46:00,116.318331666667,39.9748483333333
2011-09-09 11:46:00,116.31833,39.9748483333333
2011-09-09 11:46:00,116.318331666667,39.9748483333333
2011-09-09 11:46:01,116.318331666667,39.97485
2011-09-09 11:46:01,116.318331666667,39.9748516666667
2011-09-09 11:46:01,116.318331666667,39.97485
2011-09-09 11:46:01,116.318331666667,39.97485
2011-09-09 11:46:01,116.318331666667,39.97485
2011-09-09 11:46:02,116.318333333333,39.9748533333333
2011-09-09 11:46:02,116.318333333333,39.9748533333333
2011-09-09 11:46:02,116.318333333333,39.9748533333333
2011-09-09 11:46:02,116.318333333333,39.9748516666667
2011-09-09 11:46:02,116.318333333333,39.9748516666667
2011-09-09 11:46:03,116.318335,39.9748533333333
2011-09-09 11:46:03,116.318335,39.974855
2011-09-09 11:46:03,116.318335,39.9748533333333
2011-09-09 11:46:03,116.318333333333,39.9748533333333
2011-09-09 11:46:03,116.318335,39.9748533333333
2011-09-09 11:46:04,116.318336666667,39.974855
2011-09-09 11:46:04,116.318336666667,39.974855
2011-09-09 11:46:04,116.318336666667,39.974855
2011-09-09 11:46:04,116.318335,39.974855
2011-09-09 11:46:04,116.318336666667,39.974855
2011-09-09 11:46:05,116.318338333333,39.974855
2011-09-09 11:46:05,116.318338333333,39.974855
2011-09-09 11:46:05,116.318336666667,39.974855
2011-09-09 11:46:05,116.318336666667,39.974855
2011-09-09 11:46:05,116.318336666667,39.974855
2011-09-09 11:46:06,116.31834,39.9748533333333
2011-09-09 11:46:06,116.31834,39.9748533333333
2011-09-09 11:46:06,116.318338333333,39.9748533333333
2011-09-09 11:46:06,116.318338333333,39.9748533333333
2011-09-09 11:46:06,116.318338333333,39.9748533333333
2011-09-09 11:46:07,116.31834,39.9748533333333
2011-09-09 11:46:07,116.318341666667,39.9748533333333
2011-09-09 11:46:07,116.31834,39.9748533333333
2011-09-09 11:46:07,116.31834,39.9748533333333
2011-09-09 11:46:07,116.31834,39.9748533333333
2011-09-09 11:46:08,116.318341666667,39.9748533333333
2011-09-09 11:46:08,116.318341666667,39.9748516666667
2011-09-09 11:46:08,116.318341666667,39.9748533333333
2011-09-09 11:46:08,116.318341666667,39.9748533333333
2011-09-09 11:46:08,116.318341666667,39.9748533333333
2011-09-09 11:46:09,116.318343333333,39.9748516666667
2011-09-09 11:46:09,116.318343333333,39.9748516666667
2011-09-09 11:46:09,116.318343333333,39.9748516666667
2011-09-09 11:46:09,116.318343333333,39.9748516666667
2011-09-09 11:46:09,116.318343333333,39.9748516666667
2011-09-09 11:46:10,116.318343333333,39.9748516666667
2011-09-09 11:46:10,116.318345,39.9748516666667
2011-09-09 11:46:10,116.318343333333,39.9748516666667
2011-09-09 11:46:10,116.318343333333,39.9748516666667
2011-09-09 11:46:10,116.318343333333,39.9748516666667
2011-09-09 11:46:11,116.318345,39.9748516666667
2011-09-09 11:46:11,116.318345,39.9748516666667
2011-09-09 11:46:11,116.318345,39.9748516666667
2011-09-09 11:46:11,116.318345,39.9748516666667
2011-09-09 11:46:11,116.318345,39.9748516666667
2011-09-09 11:46:12,116.318346666667,39.9748516666667
2011-09-09 11:46:12,116.318346666667,39.9748516666667
2011-09-09 11:46:12,116.318346666667,39.9748516666667
2011-09-09 11:46:12,116.318345,39.9748516666667
2011-09-09 11:46:12,116.318346666667,39.9748516666667
2011-09-09 11:46:13,116.318348333333,39.9748516666667
2011-09-09 11:46:13,116.318348333333,39.9748533333333
2011-09-09 11:46:13,116.318346666667,39.9748516666667
2011-09-09 11:46:13,116.318346666667,39.9748516666667
2011-09-09 11:46:13,116.318346666667,39.9748516666667
2011-09-09 11:46:14,116.318348333333,39.9748533333333
2011-09-09 11:46:14,116.318348333333,39.9748533333333
2011-09-09 11:46:14,116.318348333333,39.9748533333333
2011-09-09 11:46:14,116.318348333333,39.9748533333333
2011-09-09 11:46:14,116.318348333333,39.9748533333333
2011-09-09 11:46:15,116.31835,39.9748533333333
2011-09-09 11:46:15,116.31835,39.9748533333333
2011-09-09 11:46:15,116.31835,39.9748533333333
2011-09-09 11:46:15,116.318348333333,39.9748533333333
2011-09-09 11:46:15,116.31835,39.9748533333333
2011-09-09 11:46:16,116.31835,39.9748533333333
2011-09-09 11:46:16,116.31835,39.9748533333333
2011-09-09 11:46:16,116.31835,39.9748533333333
2011-09-09 11:46:16,116.31835,39.9748533333333
2011-09-09 11:46:16,116.31835,39.9748533333333
2011-09-09 11:46:17,116.31835,39.9748533333333
2011-09-09 11:46:17,116.31835,39.9748533333333
2011-09-09 11:46:17,116.31835,39.9748533333333
2011-09-09 11:46:17,116.31835,39.9748533333333
2011-09-09 11:46:17,116.31835,39.9748533333333
2011-09-09 11:46:18,116.31835,39.9748533333333
2011-09-09 11:46:18,116.31835,39.9748533333333
2011-09-09 11:46:18,116.31835,39.9748533333333
2011-09-09 11:46:18,116.31835,39.9748533333333
2011-09-09 11:46:18,116.31835,39.9748533333333
2011-09-09 11:46:19,116.31835,39.9748533333333
2011-09-09 11:46:19,116.31835,39.9748533333333
2011-09-09 11:46:19,116.31835,39.9748533333333
2011-09-09 11:46:19,116.31835,39.9748533333333
2011-09-09 11:46:19,116.31835,39.9748533333333
2011-09-09 11:46:20,116.31835,39.9748533333333
2011-09-09 11:46:20,116.31835,39.9748533333333
2011-09-09 11:46:20,116.31835,39.9748533333333
2011-09-09 11:46:20,116.31835,39.9748533333333
2011-09-09 11:46:20,116.31835,39.9748533333333
2011-09-09 11:46:21,116.318351666667,39.9748533333333
2011-09-09 11:46:21,116.318351666667,39.9748533333333
2011-09-09 11:46:21,116.31835,39.9748533333333
2011-09-09 11:46:21,116.31835,39.9748533333333
2011-09-09 11:46:21,116.31835,39.9748533333333
2011-09-09 11:46:22,116.318351666667,39.974855
2011-09-09 11:46:22,116.318351666667,39.974855
2011-09-09 11:46:22,116.318351666667,39.974855
2011-09-09 11:46:22,116.318351666667,39.974855
2011-09-09 11:46:22,116.318351666667,39.974855
2011-09-09 11:46:23,116.318351666667,39.974855
2011-09-09 11:46:23,116.318351666667,39.974855
2011-09-09 11:46:23,116.318351666667,39.974855
2011-09-09 11:46:23,116.318351666667,39.974855
2011-09-09 11:46:23,116.318351666667,39.974855
2011-09-09 11:46:24,116.318351666667,39.974855
2011-09-09 11:46:24,116.318351666667,39.974855
2011-09-09 11:46:24,116.318351666667,39.974855
2011-09-09 11:46:24,116.318351666667,39.974855
2011-09-09 11:46:24,116.318351666667,39.974855
2011-09-09 11:46:25,116.318353333333,39.974855
2011-09-09 11:46:25,116.318353333333,39.974855
2011-09-09 11:46:25,116.318353333333,39.974855
2011-09-09 11:46:25,116.318351666667,39.974855
2011-09-09 11:46:25,116.318351666667,39.974855
2011-09-09 11:46:26,116.318353333333,39.974855
2011-09-09 11:46:26,116.318353333333,39.974855
2011-09-09 11:46:26,116.318353333333,39.974855
2011-09-09 11:46:26,116.318353333333,39.974855
2011-09-09 11:46:26,116.318353333333,39.974855
2011-09-09 11:46:27,116.318355,39.974855
2011-09-09 11:46:27,116.318355,39.974855
2011-09-09 11:46:27,116.318353333333,39.974855
2011-09-09 11:46:27,116.318353333333,39.974855
2011-09-09 11:46:27,116.318353333333,39.974855
2011-09-09 11:46:28,116.318355,39.974855
2011-09-09 11:46:28,116.318355,39.974855
2011-09-09 11:46:28,116.318355,39.974855
2011-09-09 11:46:28,116.318355,39.974855
2011-09-09 11:46:28,116.318355,39.974855
2011-09-09 11:46:29,116.318355,39.974855
2011-09-09 11:46:29,116.318355,39.974855
2011-09-09 11:46:29,116.318355,39.974855
2011-09-09 11:46:29,116.318355,39.974855
2011-09-09 11:46:29,116.318355,39.974855
2011-09-09 11:46:30,116.318355,39.974855
2011-09-09 11:46:30,116.318355,39.974855
2011-09-09 11:46:30,116.318355,39.974855
2011-09-09 11:46:30,116.318355,39.974855
2011-09-09 11:46:30,116.318355,39.974855
2011-09-09 11:46:31,116.318355,39.974855
2011-09-09 11:46:31,116.318355,39.974855
2011-09-09 11:46:31,116.318355,39.974855
2011-09-09 11:46:31,116.318355,39.974855
2011-09-09 11:46:31,116.318355,39.974855
2011-09-09 11:46:32,116.318355,39.974855
2011-09-09 11:46:32,116.318355,39.974855
2011-09-09 11:46:32,116.318355,39.974855
2011-09-09 11:46:32,116.318355,39.974855
2011-09-09 11:46:32,116.318355,39.974855
2011-09-09 11:46:33,116.318355,39.974855
2011-09-09 11:46:33,116.318355,39.974855
2011-09-09 11:46:33,116.318355,39.974855
2011-09-09 11:46:33,116.318355,39.974855
2011-09-09 11:46:33,116.318355,39.974855
2011-09-09 11:46:34,116.318355,39.974855
2011-09-09 11:46:34,116.318355,39.974855
2011-09-09 11:46:34,116.318355,39.974855
2011-09-09 11:46:34,116.318355,39.974855
2011-09-09 11:46:34,116.318355,39.974855
2011-09-09 11:46:35,116.318355,39.974855
2011-09-09 11:46:35,116.318355,39.974855
2011-09-09 11:46:35,116.318355,39.974855
2011-09-09 11:46:35,116.318355,39.974855
2011-09-09 11:46:35,116.318355,39.974855
2011-09-09 11:46:36,116.318355,39.974855
2011-09-09 11:46:36,116.318355,39.974855
2011-09-09 11:46:36,116.318355,39.974855
2011-09-09 11:46:36,116.318355,39.974855
2011-09-09 11:46:36,116.318355,39.974855
2011-09-09 11:46:37,116.318355,39.974855
2011-09-09 11:46:37,116.318355,39.974855
2011-09-09 11:46:37,116.318355,39.974855
2011-09-09 11:46:37,116.318355,39.974855
2011-09-09 11:46:37,116.318355,39.974855
2011-09-09 11:46:38,116.318355,39.974855
2011-09-09 11:46:38,116.318355,39.9748566666667
2011-09-09 11:46:38,116.318355,39.974855
2011-09-09 11:46:38,116.318355,39.974855
2011-09-09 11:46:38,116.318355,39.974855
2011-09-09 11:46:39,116.318355,39.9748566666667
2011-09-09 11:46:39,116.318355,39.9748566666667
2011-09-09 11:46:39,116.318355,39.9748566666667
2011-09-09 11:46:39,116.318355,39.9748566666667
2011-09-09 11:46:39,116.318355,39.9748566666667
2011-09-09 11:46:40,116.318355,39.9748566666667
2011-09-09 11:46:40,116.318355,39.9748566666667
2011-09-09 11:46:40,116.318355,39.9748566666667
2011-09-09 11:46:40,116.318355,39.9748566666667
2011-09-09 11:46:40,116.318355,39.9748566666667
2011-09-09 11:46:41,116.318355,39.9748566666667
2011-09-09 11:46:41,116.318355,39.9748566666667
2011-09-09 11:46:41,116.318355,39.9748566666667
2011-09-09 11:46:41,116.318355,39.9748566666667
2011-09-09 11:46:41,116.318355,39.9748566666667
2011-09-09 11:46:42,116.318355,39.9748566666667
2011-09-09 11:46:42,116.318355,39.9748566666667
2011-09-09 11:46:42,116.318355,39.9748566666667
2011-09-09 11:46:42,116.318355,39.9748566666667
2011-09-09 11:46:42,116.318355,39.9748566666667
2011-09-09 11:46:43,116.318355,39.9748566666667
2011-09-09 11:46:43,116.318355,39.9748566666667
2011-09-09 11:46:43,116.318355,39.9748566666667
2011-09-09 11:46:43,116.318355,39.9748566666667
2011-09-09 11:46:43,116.318355,39.9748566666667
2011-09-09 11:46:44,116.318355,39.9748566666667
2011-09-09 11:46:44,116.318355,39.9748566666667
2011-09-09 11:46:44,116.318355,39.9748566666667
2011-09-09 11:46:44,116.318355,39.9748566666667
2011-09-09 11:46:44,116.318355,39.9748566666667
2011-09-09 11:46:45,116.318355,39.9748566666667
2011-09-09 11:46:45,116.318355,39.9748566666667
2011-09-09 11:46:45,116.318355,39.9748566666667
2011-09-09 11:46:45,116.318355,39.9748566666667
2011-09-09 11:46:45,116.318355,39.9748566666667
2011-09-09 11:46:46,116.318355,39.9748566666667
2011-09-09 11:46:46,116.318355,39.9748566666667
2011-09-09 11:46:46,116.318355,39.9748566666667
2011-09-09 11:46:46,116.318355,39.9748566666667
2011-09-09 11:46:46,116.318355,39.9748566666667
2011-09-09 11:46:47,116.318355,39.9748566666667
2011-09-09 11:46:47,116.318355,39.9748566666667
2011-09-09 11:46:47,116.318355,39.9748566666667
2011-09-09 11:46:47,116.318355,39.9748566666667
2011-09-09 11:46:47,116.318355,39.9748566666667
2011-09-09 11:46:48,116.318355,39.9748566666667
2011-09-09 11:46:48,116.318355,39.9748566666667
2011-09-09 11:46:48,116.318355,39.9748566666667
2011-09-09 11:46:48,116.318355,39.9748566666667
2011-09-09 11:46:48,116.318355,39.9748566666667
2011-09-09 11:46:49,116.318355,39.9748566666667
2011-09-09 11:46:49,116.318355,39.9748566666667
2011-09-09 11:46:49,116.318355,39.9748566666667
2011-09-09 11:46:49,116.318355,39.9748566666667
2011-09-09 11:46:49,116.318355,39.9748566666667
2011-09-09 11:46:50,116.318365,39.974855
2011-09-09 11:46:50,116.318368333333,39.974855
2011-09-09 11:46:50,116.318363333333,39.974855
2011-09-09 11:46:50,116.318358333333,39.9748566666667
2011-09-09 11:46:50,116.31836,39.974855
2011-09-09 11:46:51,116.318386666667,39.9748533333333
2011-09-09 11:46:51,116.318391666667,39.9748516666667
2011-09-09 11:46:51,116.318381666667,39.9748533333333
2011-09-09 11:46:51,116.318371666667,39.974855
2011-09-09 11:46:51,116.318376666667,39.974855
2011-09-09 11:46:52,116.318416666667,39.9748483333333
2011-09-09 11:46:52,116.318425,39.9748483333333
2011-09-09 11:46:52,116.31841,39.97485
2011-09-09 11:46:52,116.318398333333,39.9748516666667
2011-09-09 11:46:52,116.318403333333,39.97485
2011-09-09 11:46:53,116.318455,39.9748466666667
2011-09-09 11:46:53,116.318463333333,39.9748483333333
2011-09-09 11:46:53,116.318446666667,39.974845
2011-09-09 11:46:53,116.318433333333,39.9748466666667
2011-09-09 11:46:53,116.31844,39.9748466666667
2011-09-09 11:46:54,116.318505,39.9748566666667
2011-09-09 11:46:54,116.318513333333,39.9748566666667
2011-09-09 11:46:54,116.318496666667,39.9748566666667
2011-09-09 11:46:54,116.318473333333,39.97485
2011-09-09 11:46:54,116.318485,39.974855
2011-09-09 11:46:55,116.31855,39.9748566666667
2011-09-09 11:46:55,116.31856,39.974855
2011-09-09 11:46:55,116.318541666667,39.9748566666667
2011-09-09 11:46:55,116.318523333333,39.9748566666667
2011-09-09 11:46:55,116.318531666667,39.9748566666667
2011-09-09 11:46:56,116.318593333333,39.97485
2011-09-09 11:46:56,116.318601666667,39.9748483333333
2011-09-09 11:46:56,116.318585,39.97485
2011-09-09 11:46:56,116.318568333333,39.9748533333333
