2011-10-22 05:06:01,116.197256666667,39.9919633333333
2011-10-22 05:06:01,116.19725,39.991965
2011-10-22 05:06:01,116.197253333333,39.991965
2011-10-22 05:06:02,116.197271666667,39.9919716666667
2011-10-22 05:06:02,116.197271666667,39.9919716666667
2011-10-22 05:06:02,116.197268333333,39.9919683333333
2011-10-22 05:06:02,116.197261666667,39.9919633333333
2011-10-22 05:06:02,116.197265,39.991965
2011-10-22 05:06:03,116.197281666667,39.99197
2011-10-22 05:06:03,116.197285,39.99197
2011-10-22 05:06:03,116.19728,39.9919716666667
2011-10-22 05:06:03,116.197273333333,39.9919716666667
2011-10-22 05:06:03,116.197276666667,39.9919716666667
2011-10-22 05:06:04,116.197293333333,39.991975
2011-10-22 05:06:04,116.197296666667,39.9919783333333
2011-10-22 05:06:04,116.19729,39.99197
2011-10-22 05:06:04,116.197285,39.99197
2011-10-22 05:06:04,116.197286666667,39.99197
2011-10-22 05:06:05,116.197311666667,39.991985
2011-10-22 05:07:08,116.197618333333,39.9921116666667
2011-10-22 05:07:09,116.197623333333,39.9921116666667
2011-10-22 05:07:09,116.197623333333,39.99211
2011-10-22 05:07:09,116.197621666667,39.99211
2011-10-22 05:07:09,116.197621666667,39.9921116666667
2011-10-22 05:07:09,116.197621666667,39.9921116666667
2011-10-22 05:07:10,116.197625,39.9921116666667
2011-10-22 05:07:10,116.197625,39.9921116666667
2011-10-22 05:07:10,116.197623333333,39.9921116666667
2011-10-22 05:07:10,116.197623333333,39.9921116666667
2011-10-22 05:07:10,116.197623333333,39.99211
2011-10-22 05:07:11,116.197626666667,39.9921116666667
2011-10-22 05:07:11,116.197628333333,39.9921133333333
2011-10-22 05:07:11,116.197626666667,39.9921116666667
2011-10-22 05:07:11,116.197625,39.9921116666667
2011-10-22 05:07:11,116.197626666667,39.9921116666667
2011-10-22 05:07:12,116.197626666667,39.9921116666667
2011-10-22 05:07:12,116.197626666667,39.9921116666667
2011-10-22 05:07:12,116.197628333333,39.9921133333333
2011-10-22 05:07:12,116.197628333333,39.9921133333333
2011-10-22 05:07:12,116.197628333333,39.9921133333333
2011-10-22 05:07:13,116.197626666667,39.9921116666667
2011-10-22 05:07:13,116.197625,39.9921116666667
2011-10-22 05:07:13,116.197626666667,39.9921116666667
2011-10-22 05:07:13,116.197626666667,39.9921116666667
2011-10-22 05:07:13,116.197626666667,39.9921116666667
2011-10-22 05:07:14,116.197625,39.9921116666667
2011-10-22 05:07:14,116.197625,39.9921116666667
2011-10-22 05:07:14,116.197625,39.9921116666667
2011-10-22 05:07:14,116.197625,39.9921116666667
2011-10-22 05:07:14,116.197625,39.9921116666667
2011-10-22 05:07:15,116.197623333333,39.9921116666667
2011-10-22 05:07:15,116.197623333333,39.9921116666667
2011-10-22 05:07:15,116.197625,39.9921116666667
2011-10-22 05:07:15,116.197625,39.9921116666667
2011-10-22 05:07:15,116.197625,39.9921116666667
2011-10-22 05:07:16,116.197623333333,39.9921116666667
2011-10-22 05:07:16,116.197623333333,39.9921116666667
2011-10-22 05:07:16,116.197623333333,39.9921116666667
2011-10-22 05:07:16,116.197623333333,39.9921116666667
2011-10-22 05:07:16,116.197623333333,39.9921116666667
2011-10-22 05:07:17,116.197623333333,39.9921116666667
2011-10-22 05:07:17,116.197623333333,39.9921116666667
2011-10-22 05:07:17,116.197623333333,39.9921116666667
2011-10-22 05:07:17,116.197623333333,39.9921116666667
2011-10-22 05:07:17,116.197623333333,39.9921116666667
2011-10-22 05:07:18,116.197623333333,39.9921133333333
2011-10-22 05:07:18,116.197623333333,39.9921133333333
2011-10-22 05:07:18,116.197623333333,39.9921133333333
2011-10-22 05:07:18,116.197623333333,39.9921116666667
2011-10-22 05:07:18,116.197623333333,39.9921116666667
2011-10-22 05:07:19,116.197625,39.9921133333333
2011-10-22 05:07:19,116.197625,39.9921133333333
2011-10-22 05:07:19,116.197625,39.9921133333333
2011-10-22 05:07:19,116.197625,39.9921133333333
2011-10-22 05:07:19,116.197625,39.9921133333333
2011-10-22 05:07:20,116.197625,39.9921133333333
2011-10-22 05:07:20,116.197625,39.9921133333333
2011-10-22 05:07:20,116.197625,39.9921133333333
2011-10-22 05:07:20,116.197625,39.9921133333333
2011-10-22 05:07:20,116.197625,39.9921133333333
2011-10-22 05:07:21,116.197626666667,39.9921133333333
2011-10-22 05:07:21,116.197626666667,39.9921133333333
2011-10-22 05:07:21,116.197625,39.9921133333333
2011-10-22 05:07:21,116.197625,39.9921133333333
2011-10-22 05:07:21,116.197625,39.9921133333333
2011-10-22 05:07:22,116.197625,39.9921133333333
2011-10-22 05:07:22,116.197625,39.9921133333333
2011-10-22 05:07:22,116.197626666667,39.9921133333333
2011-10-22 05:07:22,116.197626666667,39.9921133333333
2011-10-22 05:07:22,116.197626666667,39.9921133333333
2011-10-22 05:07:23,116.197626666667,39.9921133333333
2011-10-22 05:07:23,116.197626666667,39.9921133333333
2011-10-22 05:07:23,116.197626666667,39.9921133333333
2011-10-22 05:07:23,116.197625,39.9921133333333
2011-10-22 05:07:23,116.197625,39.9921133333333
2011-10-22 05:07:24,116.197626666667,39.9921133333333
2011-10-22 05:07:24,116.197626666667,39.9921133333333
2011-10-22 05:07:24,116.197626666667,39.9921133333333
2011-10-22 05:07:24,116.197626666667,39.9921133333333
2011-10-22 05:07:24,116.197626666667,39.9921133333333
2011-10-22 05:07:25,116.197626666667,39.9921133333333
2011-10-22 05:07:25,116.197626666667,39.9921133333333
2011-10-22 05:07:25,116.197626666667,39.9921133333333
2011-10-22 05:07:25,116.197626666667,39.9921133333333
2011-10-22 05:07:25,116.197626666667,39.9921133333333
2011-10-22 05:07:26,116.197626666667,39.9921133333333
2011-10-22 05:07:26,116.197626666667,39.9921133333333
2011-10-22 05:07:26,116.197626666667,39.9921133333333
2011-10-22 05:07:26,116.197626666667,39.9921133333333
2011-10-22 05:07:26,116.197626666667,39.9921133333333
2011-10-22 05:07:27,116.197626666667,39.9921133333333
2011-10-22 05:07:27,116.197626666667,39.9921133333333
2011-10-22 05:07:27,116.197626666667,39.9921133333333
2011-10-22 05:07:27,116.197626666667,39.9921133333333
2011-10-22 05:07:27,116.197626666667,39.9921133333333
2011-10-22 05:07:28,116.197626666667,39.9921133333333
2011-10-22 05:07:28,116.197626666667,39.9921133333333
2011-10-22 05:07:28,116.197626666667,39.9921133333333
2011-10-22 05:07:28,116.197626666667,39.9921133333333
2011-10-22 05:07:28,116.197626666667,39.9921133333333
2011-10-22 05:07:29,116.197626666667,39.9921133333333
2011-10-22 05:07:29,116.197626666667,39.9921133333333
2011-10-22 05:07:29,116.197626666667,39.9921133333333
2011-10-22 05:07:29,116.197626666667,39.9921133333333
2011-10-22 05:07:29,116.197626666667,39.9921133333333
2011-10-22 05:07:30,116.197626666667,39.9921133333333
2011-10-22 05:07:30,116.197626666667,39.9921133333333
2011-10-22 05:07:30,116.197626666667,39.9921133333333
2011-10-22 05:07:30,116.197626666667,39.9921133333333
2011-10-22 05:07:30,116.197626666667,39.9921133333333
2011-10-22 05:07:31,116.197626666667,39.9921133333333
2011-10-22 05:07:31,116.197626666667,39.9921133333333
2011-10-22 05:07:31,116.197626666667,39.9921133333333
2011-10-22 05:07:31,116.197626666667,39.9921133333333
2011-10-22 05:07:31,116.197626666667,39.9921133333333
2011-10-22 05:07:32,116.197626666667,39.9921133333333
2011-10-22 05:07:32,116.197626666667,39.9921133333333
2011-10-22 05:07:32,116.197626666667,39.9921133333333
2011-10-22 05:07:32,116.197626666667,39.9921133333333
2011-10-22 05:07:32,116.197626666667,39.9921133333333
2011-10-22 05:07:33,116.197626666667,39.992115
2011-10-22 05:07:33,116.197626666667,39.992115
2011-10-22 05:07:33,116.197626666667,39.992115
2011-10-22 05:07:33,116.197626666667,39.9921133333333
2011-10-22 05:07:33,116.197626666667,39.992115
2011-10-22 05:07:34,116.197626666667,39.992115
2011-10-22 05:07:34,116.197626666667,39.992115
2011-10-22 05:07:34,116.197626666667,39.992115
2011-10-22 05:07:34,116.197626666667,39.992115
2011-10-22 05:07:34,116.197626666667,39.992115
2011-10-22 05:07:35,116.197626666667,39.992115
2011-10-22 05:07:35,116.197626666667,39.992115
2011-10-22 05:07:35,116.197626666667,39.992115
2011-10-22 05:07:35,116.197626666667,39.992115
2011-10-22 05:07:35,116.197626666667,39.992115
2011-10-22 05:07:36,116.197626666667,39.992115
2011-10-22 05:07:36,116.197626666667,39.992115
2011-10-22 05:07:36,116.197626666667,39.992115
2011-10-22 05:07:36,116.197626666667,39.992115
2011-10-22 05:07:36,116.197626666667,39.992115
2011-10-22 05:07:37,116.197626666667,39.992115
2011-10-22 05:07:37,116.197626666667,39.992115
2011-10-22 05:07:37,116.197626666667,39.992115
2011-10-22 05:07:37,116.197626666667,39.992115
2011-10-22 05:07:37,116.197626666667,39.992115
2011-10-22 05:07:38,116.197626666667,39.992115
2011-10-22 05:07:38,116.197626666667,39.992115
2011-10-22 05:07:38,116.197626666667,39.992115
2011-10-22 05:07:38,116.197626666667,39.992115
2011-10-22 05:07:38,116.197626666667,39.992115
2011-10-22 05:07:39,116.197626666667,39.992115
2011-10-22 05:07:39,116.197626666667,39.992115
2011-10-22 05:07:39,116.197626666667,39.992115
2011-10-22 05:07:39,116.197626666667,39.992115
2011-10-22 05:07:39,116.197626666667,39.992115
2011-10-22 05:07:40,116.197626666667,39.992115
2011-10-22 05:07:40,116.197626666667,39.992115
2011-10-22 05:07:40,116.197626666667,39.992115
2011-10-22 05:07:40,116.197626666667,39.992115
2011-10-22 05:07:40,116.197626666667,39.992115
2011-10-22 05:07:41,116.197626666667,39.992115
2011-10-22 05:07:41,116.197626666667,39.992115
2011-10-22 05:07:41,116.197626666667,39.992115
2011-10-22 05:07:41,116.197626666667,39.992115
2011-10-22 05:07:41,116.197626666667,39.992115
2011-10-22 05:07:42,116.197626666667,39.992115
2011-10-22 05:07:42,116.197626666667,39.992115
2011-10-22 05:07:42,116.197626666667,39.992115
2011-10-22 05:07:42,116.197626666667,39.992115
2011-10-22 05:07:42,116.197626666667,39.992115
2011-10-22 05:07:43,116.197626666667,39.992115
2011-10-22 05:07:43,116.197626666667,39.992115
2011-10-22 05:07:43,116.197626666667,39.992115
2011-10-22 05:07:43,116.197626666667,39.992115
2011-10-22 05:07:43,116.197626666667,39.992115
2011-10-22 05:07:44,116.197626666667,39.992115
2011-10-22 05:07:44,116.197626666667,39.992115
2011-10-22 05:07:44,116.197626666667,39.992115
2011-10-22 05:07:44,116.197626666667,39.992115
2011-10-22 05:07:44,116.197626666667,39.992115
2011-10-22 05:07:45,116.197626666667,39.992115
2011-10-22 05:07:45,116.197626666667,39.992115
2011-10-22 05:07:45,116.197626666667,39.992115
2011-10-22 05:07:45,116.197626666667,39.992115
2011-10-22 05:07:45,116.197626666667,39.992115
2011-10-22 05:07:46,116.197626666667,39.992115
2011-10-22 05:07:46,116.197626666667,39.992115
2011-10-22 05:07:46,116.197626666667,39.992115
2011-10-22 05:07:46,116.197626666667,39.992115
2011-10-22 05:07:46,116.197626666667,39.992115
2011-10-22 05:07:47,116.197626666667,39.992115
2011-10-22 05:07:47,116.197626666667,39.992115
2011-10-22 05:07:47,116.197626666667,39.992115
2011-10-22 05:07:47,116.197626666667,39.992115
2011-10-22 05:07:47,116.197626666667,39.992115
2011-10-22 05:07:48,116.197626666667,39.992115
2011-10-22 05:07:48,116.197626666667,39.992115
2011-10-22 05:07:48,116.197626666667,39.992115
2011-10-22 05:07:48,116.197626666667,39.992115
2011-10-22 05:07:48,116.197626666667,39.992115
2011-10-22 05:07:49,116.197626666667,39.992115
2011-10-22 05:07:49,116.197626666667,39.992115
2011-10-22 05:07:49,116.197626666667,39.992115
2011-10-22 05:07:49,116.197626666667,39.992115
2011-10-22 05:07:49,116.197626666667,39.992115
2011-10-22 05:07:50,116.197626666667,39.992115
2011-10-22 05:07:50,116.197626666667,39.992115
2011-10-22 05:07:50,116.197626666667,39.992115
2011-10-22 05:07:50,116.197626666667,39.992115
2011-10-22 05:07:50,116.197626666667,39.992115
2011-10-22 05:07:51,116.197626666667,39.992115
2011-10-22 05:07:51,116.197626666667,39.992115
2011-10-22 05:07:51,116.197626666667,39.992115
2011-10-22 05:07:51,116.197626666667,39.992115
2011-10-22 05:07:51,116.197626666667,39.992115
2011-10-22 05:07:52,116.197626666667,39.992115
2011-10-22 05:07:52,116.197626666667,39.992115
2011-10-22 05:07:52,116.197626666667,39.992115
2011-10-22 05:07:52,116.197626666667,39.992115
2011-10-22 05:07:52,116.197626666667,39.992115
2011-10-22 05:07:53,116.197626666667,39.992115
2011-10-22 05:07:53,116.197626666667,39.992115
2011-10-22 05:07:53,116.197626666667,39.992115
2011-10-22 05:07:53,116.197626666667,39.992115
2011-10-22 05:07:53,116.197626666667,39.992115
2011-10-22 05:07:54,116.197626666667,39.992115
2011-10-22 05:07:54,116.197626666667,39.992115
2011-10-22 05:07:54,116.197626666667,39.992115
2011-10-22 05:07:54,116.197626666667,39.992115
2011-10-22 05:07:54,116.197626666667,39.992115
2011-10-22 05:07:55,116.197626666667,39.992115
2011-10-22 05:07:55,116.197628333333,39.992115
2011-10-22 05:07:55,116.197626666667,39.992115
2011-10-22 05:07:55,116.197626666667,39.992115
2011-10-22 05:07:55,116.197626666667,39.992115
2011-10-22 05:07:56,116.197628333333,39.992115
2011-10-22 05:07:56,116.197628333333,39.992115
2011-10-22 05:07:56,116.197628333333,39.992115
2011-10-22 05:07:56,116.197628333333,39.992115
2011-10-22 05:07:56,116.197628333333,39.992115
2011-10-22 05:07:57,116.197628333333,39.992115
2011-10-22 05:07:57,116.197628333333,39.992115
2011-10-22 05:07:57,116.197628333333,39.992115
2011-10-22 05:07:57,116.197628333333,39.992115
2011-10-22 05:07:57,116.197628333333,39.992115
2011-10-22 05:07:58,116.197628333333,39.9921166666667
2011-10-22 05:07:58,116.197628333333,39.9921166666667
2011-10-22 05:07:58,116.197628333333,39.9921166666667
2011-10-22 05:07:58,116.197628333333,39.992115
2011-10-22 05:07:58,116.197628333333,39.9921166666667
2011-10-22 05:07:59,116.197628333333,39.9921166666667
2011-10-22 05:07:59,116.197628333333,39.9921166666667
2011-10-22 05:07:59,116.197628333333,39.9921166666667
2011-10-22 05:07:59,116.197628333333,39.9921166666667
2011-10-22 05:07:59,116.197628333333,39.9921166666667
2011-10-22 05:08:00,116.197628333333,39.9921166666667
2011-10-22 05:08:00,116.197628333333,39.9921166666667
2011-10-22 05:08:00,116.197628333333,39.9921166666667
2011-10-22 05:08:00,116.197628333333,39.9921166666667
2011-10-22 05:08:00,116.197628333333,39.9921166666667
2011-10-22 05:08:01,116.197628333333,39.9921166666667
2011-10-22 05:08:01,116.197628333333,39.9921166666667
2011-10-22 05:08:01,116.197628333333,39.9921166666667
2011-10-22 05:08:01,116.197628333333,39.9921166666667
2011-10-22 05:08:01,116.197628333333,39.9921166666667
2011-10-22 05:08:02,116.197628333333,39.9921166666667
2011-10-22 05:08:02,116.197628333333,39.9921166666667
2011-10-22 05:08:02,116.197628333333,39.9921166666667
2011-10-22 05:08:02,116.197628333333,39.9921166666667
2011-10-22 05:08:02,116.197628333333,39.9921166666667
2011-10-22 05:08:03,116.197628333333,39.9921166666667
2011-10-22 05:08:03,116.197628333333,39.9921166666667
2011-10-22 05:08:03,116.197628333333,39.9921166666667
2011-10-22 05:08:03,116.197628333333,39.9921166666667
2011-10-22 05:08:03,116.197628333333,39.9921166666667
2011-10-22 05:08:04,116.197628333333,39.9921166666667
2011-10-22 05:08:04,116.197628333333,39.9921166666667
2011-10-22 05:08:04,116.197628333333,39.9921166666667
2011-10-22 05:08:04,116.197628333333,39.9921166666667
2011-10-22 05:08:04,116.197628333333,39.9921166666667
2011-10-22 05:08:05,116.197628333333,39.9921166666667
2011-10-22 05:08:05,116.197628333333,39.9921166666667
2011-10-22 05:08:05,116.197628333333,39.9921166666667
2011-10-22 05:08:05,116.197628333333,39.9921166666667
2011-10-22 05:08:05,116.197628333333,39.9921166666667
2011-10-22 05:08:06,116.197628333333,39.9921166666667
2011-10-22 05:08:06,116.197628333333,39.9921166666667
2011-10-22 05:08:06,116.197628333333,39.9921166666667
2011-10-22 05:08:06,116.197628333333,39.9921166666667
2011-10-22 05:08:06,116.197628333333,39.9921166666667
2011-10-22 05:08:07,116.197628333333,39.9921166666667
2011-10-22 05:08:07,116.197628333333,39.9921166666667
2011-10-22 05:08:07,116.197628333333,39.9921166666667
2011-10-22 05:08:07,116.197628333333,39.9921166666667
2011-10-22 05:08:07,116.197628333333,39.9921166666667
2011-10-22 05:08:08,116.197628333333,39.9921166666667
2011-10-22 05:08:08,116.197628333333,39.9921166666667
2011-10-22 05:08:08,116.197628333333,39.9921166666667
2011-10-22 05:08:08,116.197628333333,39.9921166666667
2011-10-22 05:08:08,116.197628333333,39.9921166666667
2011-10-22 05:08:09,116.197628333333,39.9921166666667
2011-10-22 05:08:09,116.197628333333,39.9921166666667
2011-10-22 05:08:09,116.197628333333,39.9921166666667
2011-10-22 05:08:09,116.197628333333,39.9921166666667
2011-10-22 05:08:09,116.197628333333,39.9921166666667
2011-10-22 05:08:10,116.197628333333,39.9921166666667
2011-10-22 05:08:10,116.197628333333,39.9921166666667
2011-10-22 05:08:10,116.197628333333,39.9921166666667
2011-10-22 05:08:10,116.197628333333,39.9921166666667
2011-10-22 05:08:10,116.197628333333,39.9921166666667
2011-10-22 05:08:11,116.197628333333,39.9921166666667
2011-10-22 05:08:11,116.197628333333,39.9921166666667
2011-10-22 05:08:11,116.197628333333,39.9921166666667
2011-10-22 05:08:11,116.197628333333,39.9921166666667
2011-10-22 05:08:11,116.197628333333,39.9921166666667
2011-10-22 05:08:12,116.197628333333,39.9921166666667
2011-10-22 05:08:12,116.197628333333,39.9921166666667
2011-10-22 05:08:12,116.197628333333,39.9921166666667
2011-10-22 05:16:27,116.197763333333,39.9923616666667
2011-10-22 05:16:28,116.197763333333,39.9923666666667
2011-10-22 05:16:28,116.197763333333,39.9923666666667
2011-10-22 05:16:28,116.197763333333,39.992365
2011-10-22 05:16:28,116.197763333333,39.992365
2011-10-22 05:16:28,116.197763333333,39.992365
2011-10-22 05:16:29,116.197763333333,39.9923683333333
2011-10-22 05:16:29,116.197765,39.9923716666667
2011-10-22 05:16:29,116.197763333333,39.9923683333333
2011-10-22 05:16:29,116.197763333333,39.9923666666667
2011-10-22 05:16:29,116.197763333333,39.9923683333333
2011-10-22 05:16:30,116.197766666667,39.99238
2011-10-22 05:16:30,116.197768333333,39.9923816666667
2011-10-22 05:16:30,116.197766666667,39.9923783333333
2011-10-22 05:16:30,116.197766666667,39.9923733333333
2011-10-22 05:16:30,116.197766666667,39.992375
2011-10-22 05:16:31,116.197768333333,39.9923916666667
2011-10-22 05:16:31,116.197768333333,39.9923933333333
2011-10-22 05:16:31,116.197768333333,39.9923883333333
2011-10-22 05:16:31,116.197768333333,39.9923833333333
2011-10-22 05:16:31,116.197768333333,39.9923866666667
2011-10-22 05:16:32,116.197771666667,39.9924033333333
2011-10-22 05:16:32,116.197771666667,39.9924066666667
2011-10-22 05:16:32,116.197771666667,39.9924
2011-10-22 05:16:32,116.19777,39.992395
2011-10-22 05:16:32,116.19777,39.9923983333333
2011-10-22 05:16:33,116.19777,39.992415
2011-10-22 05:16:33,116.19777,39.9924166666667
2011-10-22 05:16:33,116.19777,39.9924116666667
2011-10-22 05:16:33,116.197771666667,39.9924083333333
2011-10-22 05:16:33,116.197771666667,39.99241
2011-10-22 05:16:34,116.197768333333,39.9924216666667
2011-10-22 05:16:34,116.197766666667,39.9924233333333
2011-10-22 05:16:34,116.197768333333,39.99242
2011-10-22 05:16:34,116.19777,39.9924183333333
2011-10-22 05:16:34,116.19777,39.9924183333333
2011-10-22 05:16:35,116.197763333333,39.99243
2011-10-22 05:16:35,116.197761666667,39.9924316666667
2011-10-22 05:16:35,116.197763333333,39.9924283333333
2011-10-22 05:16:35,116.197765,39.992425
2011-10-22 05:16:35,116.197765,39.9924266666667
2011-10-22 05:16:36,116.197758333333,39.9924366666667
2011-10-22 05:16:36,116.197756666667,39.9924383333333
2011-10-22 05:16:36,116.197758333333,39.992435
2011-10-22 05:16:36,116.197761666667,39.9924333333333
2011-10-22 05:16:36,116.19776,39.9924333333333
2011-10-22 05:16:37,116.197751666667,39.9924466666667
2011-10-22 05:16:37,116.197751666667,39.9924466666667
2011-10-22 05:16:37,116.197753333333,39.9924433333333
2011-10-22 05:16:37,116.197756666667,39.99244
2011-10-22 05:16:37,116.197755,39.9924416666667
2011-10-22 05:16:38,116.197746666667,39.9924533333333
2011-10-22 05:16:38,116.197745,39.992455
2011-10-22 05:16:38,116.197748333333,39.9924516666667
2011-10-22 05:16:38,116.19775,39.9924483333333
2011-10-22 05:16:38,116.19775,39.99245
2011-10-22 05:16:39,116.197741666667,39.99246
2011-10-22 05:16:39,116.19774,39.9924616666667
2011-10-22 05:16:39,116.197741666667,39.99246
2011-10-22 05:16:39,116.197745,39.9924566666667
2011-10-22 05:16:39,116.197743333333,39.9924583333333
2011-10-22 05:16:40,116.197738333333,39.992465
2011-10-22 05:16:40,116.197738333333,39.9924666666667
2011-10-22 05:16:40,116.197738333333,39.9924633333333
2011-10-22 05:16:40,116.19774,39.9924616666667
2011-10-22 05:16:40,116.19774,39.9924633333333
2011-10-22 05:16:41,116.197736666667,39.99247
2011-10-22 05:16:41,116.197735,39.99247
2011-10-22 05:16:41,116.197736666667,39.9924683333333
2011-10-22 05:16:41,116.197736666667,39.9924666666667
2011-10-22 05:16:41,116.197736666667,39.9924683333333
2011-10-22 05:16:42,116.197733333333,39.9924733333333
2011-10-22 05:16:42,116.197731666667,39.992475
2011-10-22 05:16:42,116.197733333333,39.9924733333333
2011-10-22 05:16:42,116.197735,39.9924716666667
2011-10-22 05:16:42,116.197735,39.9924716666667
2011-10-22 05:16:43,116.19773,39.9924783333333
2011-10-22 05:16:43,116.19773,39.99248
2011-10-22 05:16:43,116.19773,39.9924766666667
2011-10-22 05:16:43,116.197731666667,39.992475
2011-10-22 05:16:43,116.197731666667,39.9924766666667
2011-10-22 05:16:44,116.197726666667,39.9924833333333
2011-10-22 05:16:44,116.197726666667,39.9924833333333
2011-10-22 05:16:44,116.197728333333,39.9924816666667
2011-10-22 05:16:44,116.197728333333,39.99248
2011-10-22 05:16:44,116.197728333333,39.9924816666667
2011-10-22 05:16:45,116.197725,39.9924866666667
2011-10-22 05:16:45,116.197723333333,39.9924883333333
2011-10-22 05:16:45,116.197725,39.9924866666667
2011-10-22 05:16:45,116.197726666667,39.992485
2011-10-22 05:16:45,116.197725,39.992485
2011-10-22 05:16:46,116.197721666667,39.9924916666667
2011-10-22 05:16:46,116.197721666667,39.9924933333333
2011-10-22 05:16:46,116.197721666667,39.99249
2011-10-22 05:16:46,116.197723333333,39.9924883333333
2011-10-22 05:16:46,116.197723333333,39.99249
2011-10-22 05:16:47,116.197718333333,39.992495
2011-10-22 05:16:47,116.197718333333,39.9924966666667
2011-10-22 05:16:47,116.19772,39.9924933333333
2011-10-22 05:16:47,116.19772,39.992495
2011-10-22 05:16:48,116.197715,39.9925016666667
2011-10-22 05:16:48,116.197715,39.9925016666667
2011-10-22 05:16:48,116.197716666667,39.9925
2011-10-22 05:16:48,116.197716666667,39.9925
2011-10-22 05:16:49,116.197713333333,39.9925066666667
2011-10-22 05:16:49,116.197711666667,39.9925066666667
2011-10-22 05:16:49,116.197713333333,39.992505
2011-10-22 05:16:49,116.197715,39.9925033333333
2011-10-22 05:16:49,116.197713333333,39.992505
2011-10-22 05:16:50,116.19771,39.9925116666667
2011-10-22 05:16:50,116.197708333333,39.9925116666667
2011-10-22 05:16:50,116.19771,39.99251
2011-10-22 05:16:50,116.197711666667,39.9925083333333
2011-10-22 05:16:50,116.19771,39.99251
2011-10-22 05:16:51,116.197706666667,39.9925166666667
2011-10-22 05:16:51,116.197706666667,39.9925166666667
2011-10-22 05:16:51,116.197706666667,39.992515
2011-10-22 05:16:51,116.197708333333,39.9925133333333
2011-10-22 05:16:51,116.197708333333,39.992515
2011-10-22 05:16:52,116.197703333333,39.9925216666667
2011-10-22 05:16:52,116.197703333333,39.9925216666667
2011-10-22 05:16:52,116.197703333333,39.99252
2011-10-22 05:16:52,116.197705,39.9925183333333
2011-10-22 05:16:52,116.197705,39.99252
2011-10-22 05:16:53,116.1977,39.992525
2011-10-22 05:16:53,116.1977,39.9925266666667
2011-10-22 05:16:53,116.1977,39.992525
2011-10-22 05:16:53,116.197701666667,39.9925233333333
2011-10-22 05:16:53,116.197701666667,39.9925233333333
