agent_id,time,lng,lat
Car-1,2008-07-30 13:37:38,116.3189133,39.9461099
Car-1,2008-07-30 13:37:50,116.3185849,39.9458183
Car-1,2008-07-30 13:37:53,116.3185849,39.9457733
Car-1,2008-07-30 13:37:56,116.3186166,39.94571
Car-1,2008-07-30 13:37:59,116.3186483,39.9456016
Car-1,2008-07-30 13:38:01,116.3186633,39.94551
Car-1,2008-07-30 13:38:03,116.3186699,39.9454383
Car-1,2008-07-30 13:38:05,116.3186816,39.9453666
Car-1,2008-07-30 13:38:07,116.3186799,39.9452833
Car-1,2008-07-30 13:38:09,116.3187066,39.9451683
Car-1,2008-07-30 13:38:11,116.31872,39.9450449
Car-1,2008-07-30 13:38:13,116.3186933,39.9449083
Car-1,2008-07-30 13:38:15,116.318735,39.9447749
Car-1,2008-07-30 13:38:17,116.31875,39.9446316
Car-1,2008-07-30 13:38:19,116.3187783,39.9444799
Car-1,2008-07-30 13:38:21,116.3187949,39.94431
Car-1,2008-07-30 13:38:23,116.3188099,39.94414
Car-1,2008-07-30 13:38:25,116.3188299,39.94397
Car-1,2008-07-30 13:38:27,116.3188499,39.9437949
Car-1,2008-07-30 13:38:29,116.318875,39.9436183
Car-1,2008-07-30 13:38:31,116.3188999,39.943455
Car-1,2008-07-30 13:38:33,116.3189233,39.9433083
Car-1,2008-07-30 13:38:35,116.3189466,39.9431733
Car-1,2008-07-30 13:38:37,116.3189549,39.9430666
Car-1,2008-07-30 13:38:39,116.3189699,39.9429849
Car-1,2008-07-30 13:38:41,116.3189849,39.9429516
Car-1,2008-07-30 13:39:14,116.3189849,39.9429516
Car-1,2008-07-30 13:39:16,116.3189766,39.9429516
Car-1,2008-07-30 13:39:19,116.3189733,39.9429249
Car-1,2008-07-30 13:39:22,116.3189649,39.9428816
Car-1,2008-07-30 13:39:25,116.3189533,39.9428183
Car-1,2008-07-30 13:39:27,116.3189533,39.9427733
Car-1,2008-07-30 13:39:29,116.31891,39.9427816
Car-1,2008-07-30 13:39:31,116.3188633,39.9427783
Car-1,2008-07-30 13:39:33,116.3188383,39.942725
Car-1,2008-07-30 13:39:35,116.3188016,39.942665
Car-1,2008-07-30 13:39:37,116.3187816,39.9425899
Car-1,2008-07-30 13:39:39,116.3187583,39.9425333
Car-1,2008-07-30 13:39:41,116.3187383,39.9424666
Car-1,2008-07-30 13:39:43,116.3188116,39.9422299
Car-1,2008-07-30 13:39:45,116.3188733,39.9420133
Car-1,2008-07-30 13:39:47,116.3189199,39.941825
Car-1,2008-07-30 13:39:49,116.3189733,39.9416266
Car-1,2008-07-30 13:39:51,116.3190166,39.9414249
Car-1,2008-07-30 13:39:53,116.3190616,39.9412183
Car-1,2008-07-30 13:39:55,116.3190983,39.9410166
Car-1,2008-07-30 13:39:57,116.3191299,39.9408233
Car-1,2008-07-30 13:39:59,116.3191683,39.9406233
Car-1,2008-07-30 13:40:01,116.3192016,39.940425
Car-1,2008-07-30 13:40:03,116.3192299,39.9402199
Car-1,2008-07-30 13:40:05,116.3192649,39.9400149
Car-1,2008-07-30 13:40:07,116.319295,39.9398233
Car-1,2008-07-30 13:40:09,116.3193149,39.9396266
Car-1,2008-07-30 13:40:11,116.3193366,39.9394266
Car-1,2008-07-30 13:40:13,116.3193699,39.93922
Car-1,2008-07-30 13:40:15,116.3193866,39.9390316
Car-1,2008-07-30 13:40:17,116.319415,39.9388599
Car-1,2008-07-30 13:40:19,116.319435,39.938705
Car-1,2008-07-30 13:40:21,116.3194483,39.9385566
Car-1,2008-07-30 13:40:23,116.3194566,39.9384216
Car-1,2008-07-30 13:40:25,116.319485,39.9383049
Car-1,2008-07-30 13:40:27,116.3195166,39.9381866
Car-1,2008-07-30 13:40:29,116.3195449,39.9381116
Car-1,2008-07-30 13:40:31,116.3195599,39.9380483
Car-1,2008-07-30 13:40:33,116.3195699,39.9379983
Car-1,2008-07-30 13:40:35,116.3195716,39.9379633
Car-1,2008-07-30 13:40:37,116.3195766,39.9379183
Car-1,2008-07-30 13:40:39,116.3195883,39.9378966
Car-1,2008-07-30 13:40:42,116.3195999,39.9378716
Car-1,2008-07-30 13:41:43,116.3195016,39.9379949
Car-1,2008-07-30 13:41:46,116.3194433,39.9379316
Car-1,2008-07-30 13:41:49,116.3194833,39.9378083
Car-1,2008-07-30 13:41:51,116.319485,39.9377399
Car-1,2008-07-30 13:41:53,116.3195099,39.9376483
Car-1,2008-07-30 13:41:55,116.3195666,39.937555
Car-1,2008-07-30 13:41:57,116.3196299,39.9374883
Car-1,2008-07-30 13:41:59,116.3196999,39.9374499
Car-1,2008-07-30 13:42:01,116.3197566,39.9374299
Car-1,2008-07-30 13:42:03,116.319835,39.9374066
Car-1,2008-07-30 13:42:05,116.3199383,39.9373866
Car-1,2008-07-30 13:42:07,116.3200516,39.9373749
Car-1,2008-07-30 13:42:09,116.3202233,39.9373233
Car-1,2008-07-30 13:42:11,116.3203633,39.9373
Car-1,2008-07-30 13:42:13,116.3205166,39.9372883
Car-1,2008-07-30 13:42:15,116.3206816,39.9372783
Car-1,2008-07-30 13:42:17,116.3208483,39.9372733
Car-1,2008-07-30 13:42:19,116.3209833,39.9372649
Car-1,2008-07-30 13:42:21,116.32111,39.9372533
Car-1,2008-07-30 13:42:23,116.3212383,39.9372433
Car-1,2008-07-30 13:42:25,116.3213749,39.9372383
Car-1,2008-07-30 13:42:27,116.3215533,39.93741
Car-1,2008-07-30 13:42:29,116.3217016,39.9374166
Car-1,2008-07-30 13:42:31,116.3218433,39.9374383
Car-1,2008-07-30 13:42:33,116.3219933,39.9376733
Car-1,2008-07-30 13:42:35,116.3220649,39.9376783
Car-1,2008-07-30 13:42:37,116.3220949,39.937695
Car-1,2008-07-30 13:42:39,116.3220916,39.9377316
Car-1,2008-07-30 13:42:41,116.3220833,39.937765
Car-1,2008-07-30 13:42:43,116.3220749,39.9377633
Car-1,2008-07-30 13:42:45,116.3220883,39.9377166
Car-1,2008-07-30 13:42:48,116.3221316,39.937625
Car-1,2008-07-30 13:42:51,116.32219,39.9376083
Car-1,2008-07-30 13:42:53,116.3222433,39.9377583
Car-1,2008-07-30 13:42:55,116.3223183,39.9378733
Car-1,2008-07-30 13:42:57,116.3224,39.9379549
Car-1,2008-07-30 13:42:59,116.32249,39.9379866
Car-1,2008-07-30 13:43:01,116.3225966,39.9379866
Car-1,2008-07-30 13:43:03,116.3227049,39.9379833
Car-1,2008-07-30 13:43:05,116.3228416,39.9379883
Car-1,2008-07-30 13:43:07,116.3229983,39.9379616
Car-1,2008-07-30 13:43:09,116.3231633,39.9379466
Car-1,2008-07-30 13:43:11,116.3233266,39.9379433
Car-1,2008-07-30 13:43:13,116.3235033,39.9379233
Car-1,2008-07-30 13:43:15,116.3236816,39.9379033
Car-1,2008-07-30 13:43:17,116.3238566,39.9378733
Car-1,2008-07-30 13:43:19,116.3240266,39.9376433
Car-1,2008-07-30 13:43:21,116.3242183,39.9376583
Car-1,2008-07-30 13:43:23,116.3244183,39.9376633
Car-1,2008-07-30 13:43:25,116.3245933,39.9376766
Car-1,2008-07-30 13:43:27,116.324775,39.9376549
Car-1,2008-07-30 13:43:29,116.3249533,39.937625
Car-1,2008-07-30 13:43:31,116.3250816,39.93744
Car-1,2008-07-30 13:43:33,116.325245,39.9374216
Car-1,2008-07-30 13:43:35,116.3254016,39.93741
Car-1,2008-07-30 13:43:37,116.3255633,39.9373966
Car-1,2008-07-30 13:43:39,116.3257533,39.9374783
Car-1,2008-07-30 13:43:41,116.3259416,39.9375983
Car-1,2008-07-30 13:43:43,116.3261366,39.9376983
Car-1,2008-07-30 13:43:45,116.3263233,39.9377849
Car-1,2008-07-30 13:43:47,116.3265083,39.9378566
Car-1,2008-07-30 13:43:49,116.3267183,39.9379166
Car-1,2008-07-30 13:43:51,116.3269383,39.9379516
Car-1,2008-07-30 13:43:53,116.327165,39.93796
Car-1,2008-07-30 13:43:55,116.3273783,39.9379733
Car-1,2008-07-30 13:43:57,116.3275566,39.9380283
Car-1,2008-07-30 13:43:59,116.32778,39.9380366
Car-1,2008-07-30 13:52:05,116.3401716,39.9219233
Car-1,2008-07-30 13:52:06,116.3402699,39.9219233
Car-1,2008-07-30 13:52:09,116.3405783,39.921925
Car-1,2008-07-30 13:52:11,116.3407966,39.92193
Car-1,2008-07-30 13:52:13,116.3410266,39.9219383
Car-1,2008-07-30 13:52:15,116.3412416,39.9219583
Car-1,2008-07-30 13:52:17,116.3414633,39.9219799
Car-1,2008-07-30 13:52:19,116.3416983,39.9220083
Car-1,2008-07-30 13:53:09,116.3462,39.9202666
Car-1,2008-07-30 13:53:14,116.3465266,39.9197266
Car-1,2008-07-30 13:53:16,116.3466816,39.9196133
Car-1,2008-07-30 13:53:23,116.3471033,39.9193599
Car-1,2008-07-30 13:53:25,116.3472133,39.9193183
Car-1,2008-07-30 13:53:27,116.3472699,39.9193299
Car-1,2008-07-30 13:53:29,116.3473016,39.919365
Car-1,2008-07-30 13:53:31,116.3473083,39.9193999
Car-1,2008-07-30 13:53:34,116.3473249,39.9193933
Car-1,2008-07-30 13:53:37,116.3473316,39.9194733
Car-1,2008-07-30 13:53:40,116.3473083,39.9195616
Car-1,2008-07-30 13:53:42,116.3473249,39.91966
Car-1,2008-07-30 13:53:44,116.3473833,39.9198066
Car-1,2008-07-30 13:53:57,116.3483016,39.9212616
Car-1,2008-07-30 13:53:59,116.3484616,39.9213966
Car-1,2008-07-30 13:54:01,116.3486183,39.9214899
Car-1,2008-07-30 13:54:05,116.3488283,39.9210399
Car-1,2008-07-30 13:54:41,116.3510449,39.9213599
Car-1,2008-07-30 13:54:43,116.3510916,39.9214866
Car-1,2008-07-30 13:54:53,116.3514683,39.9222866
Car-1,2008-07-30 13:54:55,116.3516233,39.922715
Car-1,2008-07-30 13:54:57,116.3517883,39.9229583
Car-1,2008-07-30 13:54:59,116.3519466,39.9232249
Car-1,2008-07-30 13:55:09,116.3527283,39.9233483
Car-1,2008-07-30 13:55:11,116.352795,39.9233016
Car-1,2008-07-30 13:55:13,116.3528233,39.9231016
Car-1,2008-07-30 13:55:23,116.3529249,39.9227532
Car-1,2008-07-30 13:55:26,116.3529299,39.9226483
Car-1,2008-07-30 13:55:44,116.35353,39.9222866
Car-1,2008-07-30 13:55:48,116.3538366,39.920935
Car-1,2008-07-30 13:55:50,116.3540049,39.9203666
Car-1,2008-07-30 13:55:52,116.3541866,39.919855
Car-1,2008-07-30 13:55:54,116.3543716,39.9194233
Car-1,2008-07-30 13:55:56,116.3545483,39.9191749
Car-1,2008-07-30 13:55:58,116.3547449,39.9188549
Car-1,2008-07-30 13:56:00,116.3549416,39.9185632
Car-1,2008-07-30 13:56:02,116.3551333,39.9183016
Car-1,2008-07-30 13:56:04,116.3553183,39.9180833
Car-1,2008-07-30 13:56:06,116.3555033,39.9178816
Car-1,2008-07-30 13:56:08,116.3556799,39.9176983
Car-1,2008-07-30 13:56:10,116.3558616,39.9175533
Car-1,2008-07-30 13:56:13,116.3560933,39.9176316
Car-1,2008-07-30 13:56:17,116.356305,39.918665
Car-1,2008-07-30 13:56:19,116.3564366,39.9190783
Car-1,2008-07-30 13:56:21,116.3565783,39.9194616
Car-1,2008-07-30 13:56:23,116.3567166,39.91981
Car-1,2008-07-30 13:56:25,116.3568116,39.9201583
Car-1,2008-07-30 13:56:27,116.3568966,39.9202466
Car-1,2008-07-30 13:56:29,116.3569016,39.9204
Car-1,2008-07-30 13:56:31,116.3568866,39.92065
Car-1,2008-07-30 13:56:33,116.3569016,39.9206633
Car-1,2008-07-30 13:56:35,116.3569416,39.9205049
Car-1,2008-07-30 13:56:37,116.3570149,39.9203683
Car-1,2008-07-30 13:56:39,116.3570916,39.9203316
Car-1,2008-07-30 13:56:41,116.3571749,39.9204433
Car-1,2008-07-30 13:56:43,116.3572933,39.9205133
Car-1,2008-07-30 13:56:45,116.35744,39.920555
Car-1,2008-07-30 13:56:47,116.3576049,39.920595
Car-1,2008-07-30 13:56:49,116.3577833,39.9206866
Car-1,2008-07-30 13:56:51,116.3579633,39.9207999
Car-1,2008-07-30 13:56:53,116.3581433,39.92093
Car-1,2008-07-30 13:56:56,116.3584016,39.9211249
Car-1,2008-07-30 13:56:58,116.3585666,39.9212449
Car-1,2008-07-30 13:57:00,116.35873,39.92138
Car-1,2008-07-30 13:57:02,116.3588833,39.92151
Car-1,2008-07-30 13:57:04,116.35901,39.9216416
Car-1,2008-07-30 13:57:06,116.3591316,39.9217266
Car-1,2008-07-30 13:57:08,116.3592449,39.9217833
Car-1,2008-07-30 13:57:10,116.3593499,39.9218349
Car-1,2008-07-30 13:57:12,116.3594583,39.9218633
Car-1,2008-07-30 13:57:14,116.3595633,39.9218966
Car-1,2008-07-30 13:57:16,116.3596666,39.921855
Car-1,2008-07-30 13:57:18,116.3597783,39.9218716
Car-1,2008-07-30 13:57:20,116.3599,39.9218899
Car-1,2008-07-30 13:57:22,116.360025,39.9218916
Car-1,2008-07-30 13:57:24,116.3601516,39.9218949
Car-1,2008-07-30 13:57:26,116.3603016,39.9219049
Car-1,2008-07-30 13:57:28,116.360475,39.9219049
Car-1,2008-07-30 13:57:30,116.3606483,39.9218883
Car-1,2008-07-30 13:57:32,116.36086,39.9218766
Car-1,2008-07-30 13:57:34,116.3610766,39.9218683
Car-1,2008-07-30 13:57:36,116.3612916,39.921875
Car-1,2008-07-30 13:57:38,116.361505,39.921885
Car-1,2008-07-30 13:57:40,116.361715,39.9218949
Car-1,2008-07-30 13:57:42,116.3619199,39.9219016
Car-1,2008-07-30 13:57:44,116.3621183,39.9218983
Car-1,2008-07-30 13:57:46,116.3623016,39.9218899
Car-1,2008-07-30 13:57:48,116.3624816,39.9218816
Car-1,2008-07-30 13:57:50,116.3626549,39.9218716
Car-1,2008-07-30 13:57:52,116.3628316,39.9218649
Car-1,2008-07-30 13:57:54,116.3630066,39.92186
Car-1,2008-07-30 13:57:56,116.3631783,39.9218566
Car-1,2008-07-30 13:57:58,116.3633499,39.9218583
Car-1,2008-07-30 13:58:00,116.3635183,39.921855
Car-1,2008-07-30 13:58:04,116.363745,39.9213316
Car-1,2008-07-30 13:58:06,116.3638949,39.9212116
Car-1,2008-07-30 13:58:08,116.3640466,39.9210816
Car-1,2008-07-30 13:58:10,116.3641833,39.9208866
Car-1,2008-07-30 13:58:12,116.3643099,39.920695
Car-1,2008-07-30 13:58:14,116.3644783,39.9205116
Car-1,2008-07-30 13:58:16,116.3646366,39.9203416
Car-1,2008-07-30 13:58:18,116.36479,39.9202183
Car-1,2008-07-30 13:58:20,116.3649216,39.9201233
Car-1,2008-07-30 13:58:22,116.36502,39.9199599
Car-1,2008-07-30 13:58:24,116.3651099,39.9197166
Car-1,2008-07-30 13:58:26,116.3652583,39.9194266
Car-1,2008-07-30 13:58:28,116.3653583,39.9190833
Car-1,2008-07-30 13:58:34,116.3657233,39.9190033
Car-1,2008-07-30 13:58:36,116.365765,39.9190983
Car-1,2008-07-30 13:59:09,116.3661566,39.9157033
Car-1,2008-07-30 13:59:13,116.3662149,39.9148183
Car-1,2008-07-30 13:59:15,116.3662483,39.9145749
Car-1,2008-07-30 13:59:17,116.3662599,39.914345
Car-1,2008-07-30 13:59:19,116.3663133,39.9141149
Car-1,2008-07-30 13:59:42,116.3678966,39.9215599
Car-1,2008-07-30 13:59:46,116.3682683,39.9217616
Car-1,2008-07-30 13:59:48,116.3684516,39.921855
Car-1,2008-07-30 13:59:50,116.3686033,39.921915
Car-1,2008-07-30 13:59:52,116.3687316,39.9219933
Car-1,2008-07-30 13:59:54,116.36882,39.9220266
Car-1,2008-07-30 13:59:56,116.3688766,39.9220966
Car-1,2008-07-30 13:59:58,116.3688866,39.9221199
Car-1,2008-07-30 14:00:29,116.3697933,39.9221866
Car-1,2008-07-30 14:00:31,116.3699083,39.922125
Car-1,2008-07-30 14:00:33,116.3700016,39.9221733
Car-1,2008-07-30 14:00:37,116.3701333,39.92176
Car-1,2008-07-30 14:00:39,116.3701566,39.9216649
Car-1,2008-07-30 14:00:41,116.3701833,39.9215816
Car-1,2008-07-30 14:00:43,116.3701949,39.9215016
Car-1,2008-07-30 14:00:45,116.370205,39.9214266
Car-1,2008-07-30 14:00:47,116.3702116,39.9213466
Car-1,2008-07-30 14:00:49,116.3702166,39.9212616
Car-1,2008-07-30 14:00:51,116.3702466,39.9211799
Car-1,2008-07-30 14:00:53,116.3702449,39.9211016
Car-1,2008-07-30 14:00:55,116.3702499,39.9210166
Car-1,2008-07-30 14:00:57,116.3702633,39.9209416
Car-1,2008-07-30 14:00:59,116.37027,39.9208699
Car-1,2008-07-30 14:01:01,116.3702799,39.920795
Car-1,2008-07-30 14:01:03,116.3702849,39.9206899
Car-1,2008-07-30 14:01:05,116.3702933,39.9205633
Car-1,2008-07-30 14:01:07,116.3702999,39.9204799
Car-1,2008-07-30 14:01:09,116.3702966,39.9204216
Car-1,2008-07-30 14:01:11,116.3703016,39.9203466
Car-1,2008-07-30 14:01:13,116.3703383,39.9202816
Car-1,2008-07-30 14:01:15,116.3703899,39.9202066
Car-1,2008-07-30 14:01:17,116.370445,39.9201683
Car-1,2008-07-30 14:01:19,116.3704849,39.9201233
Car-1,2008-07-30 14:01:21,116.3704866,39.92005
Car-1,2008-07-30 14:01:23,116.3705383,39.9200533
Car-1,2008-07-30 14:01:30,116.3709366,39.9200966
Car-1,2008-07-30 14:01:32,116.3710716,39.9201449
Car-1,2008-07-30 14:01:34,116.3711716,39.9201733
Car-1,2008-07-30 14:01:36,116.3712449,39.9202083
Car-1,2008-07-30 14:01:38,116.3713183,39.92023
Car-1,2008-07-30 14:01:40,116.3713733,39.9202416
Car-1,2008-07-30 14:01:43,116.3713666,39.9202983
Car-1,2008-07-30 14:01:46,116.3713683,39.92033
Car-1,2008-07-30 14:01:49,116.3713716,39.9203483
Car-1,2008-07-30 14:01:52,116.3713333,39.9205916
Car-1,2008-07-30 14:02:00,116.3714349,39.9205683
Car-1,2008-07-30 14:02:02,116.3715233,39.9205499
Car-1,2008-07-30 14:02:04,116.3716249,39.9205349
Car-1,2008-07-30 14:02:06,116.3717483,39.9205199
Car-1,2008-07-30 14:02:08,116.3718899,39.920515
Car-1,2008-07-30 14:02:10,116.3720516,39.9205016
Car-1,2008-07-30 14:02:12,116.3722166,39.9204916
Car-1,2008-07-30 14:02:14,116.3723833,39.920485
Car-1,2008-07-30 14:02:16,116.3725566,39.9204916
Car-1,2008-07-30 14:02:41,116.3741983,39.92047
Car-1,2008-07-30 14:02:44,116.3742116,39.9204866
Car-1,2008-07-30 14:03:11,116.3760116,39.9203433
Car-1,2008-07-30 14:03:13,116.3761816,39.92033
Car-1,2008-07-30 14:03:15,116.3763399,39.9203116
Car-1,2008-07-30 14:03:17,116.3764949,39.9202566
Car-1,2008-07-30 14:03:19,116.3766633,39.9202316
Car-1,2008-07-30 14:03:21,116.3768499,39.9201849
Car-1,2008-07-30 14:03:23,116.3770416,39.9201166
Car-1,2008-07-30 14:03:25,116.3772233,39.9200166
Car-1,2008-07-30 14:03:27,116.3774183,39.9199699
Car-1,2008-07-30 14:03:29,116.3775966,39.91995
Car-1,2008-07-30 14:03:33,116.3779916,39.9199983
Car-1,2008-07-30 14:03:35,116.3782066,39.9200166
Car-1,2008-07-30 14:03:37,116.3784349,39.9200383
Car-1,2008-07-30 14:03:39,116.3786733,39.9200583
Car-1,2008-07-30 14:03:41,116.3789183,39.9200833
Car-1,2008-07-30 14:03:43,116.3791683,39.920095
Car-1,2008-07-30 14:03:45,116.3794133,39.9200549
Car-1,2008-07-30 14:04:13,116.3818466,39.9198016
Car-1,2008-07-30 14:04:23,116.382755,39.919795
Car-1,2008-07-30 14:05:26,116.3863783,39.9208249
Car-1,2008-07-30 14:05:29,116.3863633,39.9209249
Car-1,2008-07-30 14:05:32,116.3863516,39.9210016
Car-1,2008-07-30 14:05:35,116.3863399,39.9210633
Car-1,2008-07-30 14:05:38,116.3863316,39.9211033
Car-1,2008-07-30 14:05:41,116.3863266,39.9211266
Car-1,2008-07-30 14:05:44,116.3863216,39.9211416
Car-1,2008-07-30 14:05:47,116.3863133,39.9211716
Car-1,2008-07-30 14:05:50,116.3863449,39.9211933
Car-1,2008-07-30 14:05:52,116.3864033,39.9212066
Car-1,2008-07-30 14:05:54,116.3864766,39.92123
Car-1,2008-07-30 14:05:56,116.3865699,39.9212433
Car-1,2008-07-30 14:08:18,116.3976916,39.9215466
Car-1,2008-07-30 14:08:24,116.3976783,39.9216783
Car-1,2008-07-30 14:08:27,116.3977449,39.9216766
Car-1,2008-07-30 14:08:33,116.3979649,39.9217183
Car-1,2008-07-30 14:08:39,116.3983316,39.92179
Car-1,2008-07-30 14:08:41,116.398485,39.9217533
Car-1,2008-07-30 14:08:43,116.3986366,39.9217582
Car-1,2008-07-30 14:08:45,116.3987899,39.9217582
Car-1,2008-07-30 14:08:47,116.3989499,39.9217549
Car-1,2008-07-30 14:08:49,116.3991116,39.9217333
Car-1,2008-07-30 14:08:51,116.39927,39.9217366
Car-1,2008-07-30 14:08:53,116.3994116,39.9217349
Car-1,2008-07-30 14:08:55,116.3995383,39.9217466
Car-1,2008-07-30 14:08:57,116.3995983,39.9217516
Car-1,2008-07-30 14:08:59,116.3996299,39.9217683
Car-1,2008-07-30 14:09:02,116.39969,39.9220749
Car-1,2008-07-30 14:09:04,116.3997299,39.922235
Car-1,2008-07-30 14:09:06,116.3997449,39.9223216
Car-1,2008-07-30 14:09:10,116.3997283,39.9223966
Car-1,2008-07-30 14:09:13,116.3997349,39.9223516
Car-1,2008-07-30 14:09:25,116.3997266,39.9222749
Car-1,2008-07-30 14:09:28,116.3996683,39.9222466
Car-1,2008-07-30 14:09:31,116.3995133,39.9221666
Car-1,2008-07-30 14:09:33,116.39936,39.9220816
Car-1,2008-07-30 14:09:35,116.3991733,39.9219966
Car-1,2008-07-30 14:09:37,116.3989483,39.9219049
Car-1,2008-07-30 14:09:39,116.398695,39.9218233
Car-1,2008-07-30 14:09:41,116.3984383,39.9217616
Car-1,2008-07-30 14:09:43,116.3981866,39.9217116
Car-1,2008-07-30 14:09:45,116.39791,39.9216833
Car-1,2008-07-30 14:09:47,116.3976216,39.9217066
Car-1,2008-07-30 14:09:49,116.3973416,39.9217183
Car-1,2008-07-30 14:09:51,116.3970716,39.9217333
Car-1,2008-07-30 14:09:53,116.39679,39.9217533
Car-1,2008-07-30 14:09:55,116.3965316,39.92179
Car-1,2008-07-30 14:09:57,116.3962783,39.9218366
Car-1,2008-07-30 14:09:59,116.3960449,39.9218816
Car-1,2008-07-30 14:10:01,116.3958383,39.9219349
Car-1,2008-07-30 14:10:03,116.39562,39.921985
Car-1,2008-07-30 14:10:05,116.3954133,39.9220416
Car-1,2008-07-30 14:10:07,116.395235,39.9220933
Car-1,2008-07-30 14:10:09,116.395025,39.9221633
Car-1,2008-07-30 14:10:11,116.3948216,39.9222366
Car-1,2008-07-30 14:10:13,116.3946316,39.9222933
Car-1,2008-07-30 14:10:15,116.3944266,39.9223416
Car-1,2008-07-30 14:10:17,116.3941883,39.922365
Car-1,2008-07-30 14:10:19,116.3939783,39.92228
Car-1,2008-07-30 14:10:21,116.3937149,39.9222983
Car-1,2008-07-30 14:10:23,116.3934516,39.9223183
Car-1,2008-07-30 14:10:25,116.3931999,39.92236
Car-1,2008-07-30 14:10:27,116.3929583,39.9224333
Car-1,2008-07-30 14:10:29,116.3927283,39.9225133
Car-1,2008-07-30 14:10:31,116.3925266,39.9225733
Car-1,2008-07-30 14:10:33,116.3923316,39.9226166
Car-1,2008-07-30 14:10:35,116.3921583,39.9226433
Car-1,2008-07-30 14:10:37,116.391975,39.9226683
Car-1,2008-07-30 14:10:39,116.3917983,39.9226666
Car-1,2008-07-30 14:10:41,116.3916083,39.9226683
Car-1,2008-07-30 14:10:43,116.39143,39.9226783
Car-1,2008-07-30 14:10:45,116.3912699,39.922685
Car-1,2008-07-30 14:10:59,116.3905283,39.9220616
Car-1,2008-07-30 14:11:01,116.3903866,39.9220599
Car-1,2008-07-30 14:11:03,116.3902466,39.922015
Car-1,2008-07-30 14:11:05,116.39009,39.9219733
Car-1,2008-07-30 14:11:07,116.3899249,39.9219366
Car-1,2008-07-30 14:11:09,116.3897883,39.9218866
Car-1,2008-07-30 14:11:11,116.3896449,39.9218483
Car-1,2008-07-30 14:11:13,116.3895333,39.9217566
Car-1,2008-07-30 14:11:15,116.3894316,39.9216866
Car-1,2008-07-30 14:11:17,116.389355,39.9216133
Car-1,2008-07-30 14:11:19,116.3892666,39.921535
Car-1,2008-07-30 14:11:21,116.3891849,39.921395
Car-1,2008-07-30 14:11:23,116.3891083,39.92123
Car-1,2008-07-30 14:11:25,116.389025,39.921085
Car-1,2008-07-30 14:11:27,116.3889316,39.9209383
Car-1,2008-07-30 14:11:29,116.3888533,39.92075
Car-1,2008-07-30 14:11:31,116.3887883,39.9205483
Car-1,2008-07-30 14:11:33,116.388745,39.9203766
Car-1,2008-07-30 14:11:35,116.3887233,39.9201999
Car-1,2008-07-30 14:11:37,116.3887033,39.920005
Car-1,2008-07-30 14:11:39,116.3886516,39.9198499
Car-1,2008-07-30 14:11:41,116.3885833,39.9196916
Car-1,2008-07-30 14:11:49,116.3882666,39.9190466
Car-1,2008-07-30 14:11:51,116.388185,39.9188799
Car-1,2008-07-30 14:12:00,116.38759,39.9182799
Car-1,2008-07-30 14:12:02,116.3874133,39.9182283
Car-1,2008-07-30 14:12:04,116.3872483,39.9181816
Car-1,2008-07-30 14:12:06,116.3871,39.9181066
Car-1,2008-07-30 14:12:08,116.38693,39.9180816
Car-1,2008-07-30 14:12:10,116.3867299,39.9180866
Car-1,2008-07-30 14:12:12,116.3865583,39.9180383
Car-1,2008-07-30 14:12:14,116.3864116,39.9179833
Car-1,2008-07-30 14:12:16,116.3862583,39.9179299
Car-1,2008-07-30 14:12:18,116.3860949,39.9178999
Car-1,2008-07-30 14:12:20,116.3859483,39.917865
Car-1,2008-07-30 14:12:22,116.3858366,39.9178366
Car-1,2008-07-30 14:12:24,116.3857233,39.91782
Car-1,2008-07-30 14:12:26,116.3856083,39.9178149
Car-1,2008-07-30 14:12:28,116.3854899,39.9178616
Car-1,2008-07-30 14:12:30,116.3853516,39.917935
Car-1,2008-07-30 14:13:03,116.3845449,39.9166549
Car-1,2008-07-30 14:13:05,116.3845783,39.9165183
Car-1,2008-07-30 14:13:07,116.3845799,39.9164332
Car-1,2008-07-30 14:14:15,116.3922233,39.91425
Car-1,2008-07-30 14:16:56,116.4126516,39.9068249
Car-1,2008-07-30 14:18:52,116.4113883,39.9047366
Car-1,2008-07-30 14:18:55,116.4112833,39.904665
Car-1,2008-07-30 14:18:58,116.4114383,39.9040649
Car-1,2008-07-30 14:19:36,116.4108083,39.90291
Car-1,2008-07-30 14:20:24,116.4115983,39.9025849
Car-1,2008-07-30 14:21:34,116.4117049,39.9024766
Car-1,2008-07-30 14:21:37,116.4117016,39.9024616
Car-1,2008-07-30 14:21:40,116.4117,39.9024266
Car-1,2008-07-30 14:21:43,116.4116683,39.9023749
Car-1,2008-07-30 14:21:46,116.4116199,39.9023083
Car-1,2008-07-30 14:21:49,116.4116249,39.9021833
Car-1,2008-07-30 14:21:51,116.4115766,39.9020783
Car-1,2008-07-30 14:21:54,116.4115466,39.9019933
Car-1,2008-07-30 14:21:57,116.4115149,39.9019366
Car-1,2008-07-30 14:22:00,116.4114966,39.901875
Car-1,2008-07-30 14:22:06,116.4114983,39.9018316
Car-1,2008-07-30 14:22:09,116.4114999,39.9018216
Car-1,2008-07-30 14:22:12,116.411475,39.9017933
Car-1,2008-07-30 14:22:15,116.4114366,39.9017616
Car-1,2008-07-30 14:22:18,116.4114216,39.9017399
Car-1,2008-07-30 14:22:21,116.4113966,39.9016766
