agent_id,time,lng,lat
Car-1,2011-10-23 05:29:26,116.3250373333334,39.950632999999996
Car-1,2011-10-23 05:29:27,116.32510633333341,39.95063600000002
Car-1,2011-10-23 05:29:28,116.32516733333341,39.950635666666685
Car-1,2011-10-23 05:29:29,116.3252266666666,39.950635
Car-1,2011-10-23 05:29:30,116.32528400000001,39.950638000000005
Car-1,2011-10-23 05:29:31,116.32534000000001,39.950642333333334
Car-1,2011-10-23 05:29:32,116.32539666666659,39.95064733333332
Car-1,2011-10-23 05:29:33,116.32547,39.95065416666665
Car-1,2011-10-23 05:29:42,116.325793333333,39.9506783333333
Car-1,2011-10-23 05:29:43,116.32585300000001,39.950689333333344
Car-1,2011-10-23 05:29:44,116.32590700000019,39.950703333333344
Car-1,2011-10-23 05:29:45,116.3259536666668,39.950720000000004
Car-1,2011-10-23 05:29:46,116.325998,39.95073366666666
Car-1,2011-10-23 05:29:47,116.32604900000001,39.95074133333332
Car-1,2011-10-23 05:29:48,116.32610933333339,39.95074733333334
Car-1,2011-10-23 05:29:49,116.32617566666661,39.95075333333334
Car-1,2011-10-23 05:29:50,116.3262543333334,39.95076299999998
Car-1,2011-10-23 05:29:51,116.3263443333334,39.950776
Car-1,2011-10-23 05:29:52,116.3264376666666,39.95079033333334
Car-1,2011-10-23 05:29:53,116.326553333333,39.95080944444447
Car-1,2011-10-23 05:29:57,116.32693,39.9508466666667
Car-1,2011-10-23 05:30:01,116.327436666667,39.9509233333333
Car-1,2011-10-23 05:30:06,116.3279256666668,39.95098766666666
Car-1,2011-10-23 05:30:07,116.3279973333332,39.950995
Car-1,2011-10-23 05:30:08,116.32806000000001,39.95100333333334
Car-1,2011-10-23 05:30:09,116.32811266666661,39.95100966666668
Car-1,2011-10-23 05:30:10,116.32815566666659,39.951014666666666
Car-1,2011-10-23 05:30:11,116.3281993333334,39.951014666666666
Car-1,2011-10-23 05:30:12,116.32825,39.95100599999998
Car-1,2011-10-23 05:30:13,116.3282986666666,39.95099600000002
Car-1,2011-10-23 05:30:14,116.3283503333334,39.95100433333332
Car-1,2011-10-23 05:30:15,116.3284053333334,39.95103
Car-1,2011-10-23 05:30:16,116.3284536666664,39.95104866666666
Car-1,2011-10-23 05:30:17,116.3285083333332,39.95106333333334
Car-1,2011-10-23 05:30:18,116.3285713333332,39.951063999999995
Car-1,2011-10-23 05:30:19,116.32864166666658,39.951053
Car-1,2011-10-23 05:30:20,116.3286896666666,39.95104433333334
Car-1,2011-10-23 05:30:21,116.3287293333334,39.95103033333332
Car-1,2011-10-23 05:30:22,116.328791,39.95098033333332
Car-1,2011-10-23 05:30:23,116.328845,39.950937999999994
Car-1,2011-10-23 05:30:24,116.32889466666661,39.95091033333332
Car-1,2011-10-23 05:30:25,116.3289403333334,39.950894666666656
Car-1,2011-10-23 05:30:26,116.3289896666666,39.95089533333332
Car-1,2011-10-23 05:30:27,116.3290533333334,39.95091466666666
Car-1,2011-10-23 05:30:28,116.329102,39.95092666666666
Car-1,2011-10-23 05:30:29,116.32916,39.9509366666667
Car-1,2011-10-23 05:30:39,116.329475,39.9509266666667
Car-1,2011-10-23 05:30:40,116.3295073333334,39.950917333333344
Car-1,2011-10-23 05:30:41,116.32952633333339,39.95090966666666
Car-1,2011-10-23 05:30:42,116.329539,39.950907
Car-1,2011-10-23 05:30:43,116.3295493333334,39.950898
Car-1,2011-10-23 05:30:44,116.3295576666666,39.95089
Car-1,2011-10-23 05:30:45,116.32956033333339,39.95088766666666
Car-1,2011-10-23 05:30:46,116.32956233333341,39.95088566666668
Car-1,2011-10-23 05:30:47,116.3295639999998,39.95088333333332
Car-1,2011-10-23 05:30:48,116.3295660000002,39.950881000000024
Car-1,2011-10-23 05:30:49,116.329568,39.95087899999998
Car-1,2011-10-23 05:30:50,116.3295766666668,39.95087833333332
Car-1,2011-10-23 05:30:51,116.3296016666668,39.95088433333332
Car-1,2011-10-23 05:30:52,116.3296383333334,39.95089866666668
Car-1,2011-10-23 05:30:53,116.3296853333334,39.95092266666668
Car-1,2011-10-23 05:30:54,116.329745,39.950957
Car-1,2011-10-23 05:30:55,116.32980566666679,39.95100299999998
Car-1,2011-10-23 05:30:56,116.329853,39.95105966666668
Car-1,2011-10-23 05:30:57,116.32988366666659,39.951131666666654
Car-1,2011-10-23 05:30:58,116.32989299999981,39.95121866666668
Car-1,2011-10-23 05:30:59,116.32989133333339,39.95131533333334
Car-1,2011-10-23 05:31:00,116.3298886666666,39.95142266666666
Car-1,2011-10-23 05:31:01,116.3298803333332,39.95153833333332
Car-1,2011-10-23 05:31:02,116.32986166666701,39.95165666666668
Car-1,2011-10-23 05:31:03,116.3298353333334,39.95177766666666
Car-1,2011-10-23 05:31:04,116.32981333333319,39.951919
Car-1,2011-10-23 05:31:05,116.3297910000002,39.95205933333334
Car-1,2011-10-23 05:31:06,116.329768333333,39.95219333333334
Car-1,2011-10-23 05:31:07,116.32974066666641,39.95232066666668
Car-1,2011-10-23 05:31:08,116.32970066666681,39.952451333333315
Car-1,2011-10-23 05:31:09,116.32966866666641,39.95260133333334
Car-1,2011-10-23 05:31:10,116.3296423333334,39.952742
Car-1,2011-10-23 05:31:11,116.3296156666668,39.95289566666666
Car-1,2011-10-23 05:31:12,116.32959,39.953095
Car-1,2011-10-23 05:31:24,116.32935625,39.95508833333335
Car-1,2011-10-23 05:31:25,116.3293383333332,39.95524733333334
Car-1,2011-10-23 05:31:26,116.32931066666681,39.95539866666664
Car-1,2011-10-23 05:31:27,116.32929433333341,39.955543333333345
Car-1,2011-10-23 05:31:28,116.3292683333334,39.95568033333334
Car-1,2011-10-23 05:31:29,116.32923966666661,39.95580866666666
Car-1,2011-10-23 05:31:30,116.32922133333321,39.95591766666668
Car-1,2011-10-23 05:31:31,116.32920200000001,39.956014333333336
Car-1,2011-10-23 05:31:32,116.32918633333341,39.956097
Car-1,2011-10-23 05:31:33,116.32917433333338,39.95616266666666
Car-1,2011-10-23 05:31:34,116.3291630000002,39.956214
Car-1,2011-10-23 05:31:35,116.3291576666666,39.95625166666666
Car-1,2011-10-23 05:31:36,116.32915733333341,39.95628533333334
Car-1,2011-10-23 05:31:37,116.3291673333334,39.95631933333334
Car-1,2011-10-23 05:31:38,116.3292010000002,39.95634866666664
Car-1,2011-10-23 05:31:39,116.3292620000002,39.95636633333334
Car-1,2011-10-23 05:31:40,116.3293406666666,39.95637766666666
Car-1,2011-10-23 05:31:41,116.3294316666668,39.95638433333332
Car-1,2011-10-23 05:31:42,116.32953400000001,39.956388000000004
Car-1,2011-10-23 05:31:43,116.32964799999999,39.95639133333334
Car-1,2011-10-23 05:31:44,116.329774,39.95639833333334
Car-1,2011-10-23 05:31:45,116.3299173333332,39.95640366666666
Car-1,2011-10-23 05:31:46,116.3300610000002,39.956404
Car-1,2011-10-23 05:31:47,116.33021866666658,39.956413
Car-1,2011-10-23 05:31:48,116.3303816666668,39.95641966666668
Car-1,2011-10-23 05:31:49,116.33055533333341,39.95643166666666
Car-1,2011-10-23 05:31:50,116.33073366666682,39.95644266666666
Car-1,2011-10-23 05:31:51,116.33091033333339,39.956455666666656
Car-1,2011-10-23 05:31:52,116.33108899999999,39.95646733333334
Car-1,2011-10-23 05:31:53,116.33129,39.956472000000005
Car-1,2011-10-23 05:31:54,116.3314953333334,39.95647666666666
Car-1,2011-10-23 05:31:55,116.3316926666666,39.956489
Car-1,2011-10-23 05:31:56,116.33188600000001,39.9565
Car-1,2011-10-23 05:31:57,116.3320806666668,39.95650933333334
Car-1,2011-10-23 05:31:58,116.3322676666666,39.956515666666675
Car-1,2011-10-23 05:31:59,116.3324523333334,39.95652033333334
Car-1,2011-10-23 05:32:00,116.33261999999999,39.956520999999995
Car-1,2011-10-23 05:32:01,116.3327693333332,39.95653099999998
Car-1,2011-10-23 05:32:02,116.3329016666668,39.95653266666666
Car-1,2011-10-23 05:32:03,116.33302066666661,39.95653133333336
Car-1,2011-10-23 05:32:04,116.3331236666666,39.95653033333334
Car-1,2011-10-23 05:32:05,116.33320799999981,39.95653
Car-1,2011-10-23 05:32:06,116.33327466666678,39.95653
Car-1,2011-10-23 05:32:07,116.3333223333332,39.95653
Car-1,2011-10-23 05:32:08,116.3333556666666,39.95652966666666
Car-1,2011-10-23 05:32:09,116.3333823333334,39.95652799999998
Car-1,2011-10-23 05:32:10,116.33341,39.9565333333333
Car-1,2011-10-23 05:32:18,116.333696666667,39.9566133333333
Car-1,2011-10-23 05:32:19,116.3337793333332,39.956627333333344
Car-1,2011-10-23 05:32:20,116.333855,39.95663333333334
Car-1,2011-10-23 05:32:21,116.33393699999999,39.95664
Car-1,2011-10-23 05:32:22,116.3340289999998,39.95664966666666
Car-1,2011-10-23 05:32:23,116.3341213333334,39.95666233333334
Car-1,2011-10-23 05:32:24,116.33420766666659,39.95668266666666
Car-1,2011-10-23 05:32:25,116.334295,39.95669866666666
Car-1,2011-10-23 05:32:26,116.33439166666699,39.95671
Car-1,2011-10-23 05:32:27,116.3344923333334,39.956718
Car-1,2011-10-23 05:32:28,116.33459499999981,39.95672233333334
Car-1,2011-10-23 05:32:29,116.3347046666668,39.956728333333345
Car-1,2011-10-23 05:32:30,116.33482066666662,39.956739
Car-1,2011-10-23 05:32:31,116.334944666667,39.956752000000016
Car-1,2011-10-23 05:32:32,116.335095,39.956757333333336
Car-1,2011-10-23 05:32:33,116.3352663333336,39.956755
Car-1,2011-10-23 05:32:34,116.3354433333332,39.9567533333333
Car-1,2011-10-23 05:32:35,116.33562500000001,39.95675233333334
Car-1,2011-10-23 05:32:36,116.3358076666666,39.956754000000004
Car-1,2011-10-23 05:32:37,116.3360010000002,39.95676166666666
Car-1,2011-10-23 05:32:38,116.33619833333341,39.95677033333334
Car-1,2011-10-23 05:32:39,116.33638700000002,39.95677000000002
Car-1,2011-10-23 05:32:40,116.3365806666668,39.956758
Car-1,2011-10-23 05:32:41,116.3367773333334,39.95675266666666
Car-1,2011-10-23 05:32:42,116.337031666667,39.956755
Car-1,2011-10-23 05:32:50,116.338698333333,39.956784999999996
Car-1,2011-10-23 05:32:51,116.33890799999979,39.956795
Car-1,2011-10-23 05:32:52,116.339102,39.95680299999998
Car-1,2011-10-23 05:32:53,116.339282,39.956804999999996
Car-1,2011-10-23 05:32:54,116.33943899999981,39.95681
Car-1,2011-10-23 05:32:55,116.3395819999998,39.956813999999994
Car-1,2011-10-23 05:32:56,116.33972,39.9568216666667
Car-1,2011-10-23 05:33:12,116.34005,39.95681
Car-1,2011-10-23 05:33:13,116.3400746666666,39.9568083333333
Car-1,2011-10-23 05:33:14,116.3401093333334,39.95680700000002
Car-1,2011-10-23 05:33:15,116.3401463333332,39.9568066666667
Car-1,2011-10-23 05:33:16,116.34019166666698,39.956807666666656
Car-1,2011-10-23 05:33:17,116.34024266666661,39.95680933333332
Car-1,2011-10-23 05:33:18,116.3402993333334,39.95681100000002
Car-1,2011-10-23 05:33:19,116.3403706666666,39.95681133333336
Car-1,2011-10-23 05:33:20,116.3404596666666,39.956807000000005
Car-1,2011-10-23 05:33:21,116.34055433333319,39.95680299999998
Car-1,2011-10-23 05:33:22,116.34065533333319,39.9568016666667
Car-1,2011-10-23 05:33:23,116.3407676666668,39.95679866666668
Car-1,2011-10-23 05:33:24,116.34089166666699,39.95679233333334
Car-1,2011-10-23 05:33:25,116.341018,39.95678566666666
Car-1,2011-10-23 05:33:26,116.34114933333339,39.95677933333334
Car-1,2011-10-23 05:33:27,116.34129100000021,39.956771
Car-1,2011-10-23 05:33:28,116.34143799999978,39.95676166666666
Car-1,2011-10-23 05:33:29,116.34158199999999,39.95675366666668
Car-1,2011-10-23 05:33:30,116.34170533333341,39.956741
Car-1,2011-10-23 05:33:31,116.3418063333334,39.95673
Car-1,2011-10-23 05:33:32,116.3418946666668,39.95672133333332
Car-1,2011-10-23 05:33:33,116.34198,39.95671600000002
Car-1,2011-10-23 05:33:34,116.34206599999979,39.956715
Car-1,2011-10-23 05:33:35,116.3421639999998,39.95671600000002
Car-1,2011-10-23 05:33:36,116.34226433333319,39.956719
Car-1,2011-10-23 05:33:37,116.342366666667,39.95672733333334
Car-1,2011-10-23 05:33:38,116.3424646666668,39.95673733333334
Car-1,2011-10-23 05:33:39,116.342553,39.956748666666655
Car-1,2011-10-23 05:33:40,116.3426403333334,39.956759999999996
Car-1,2011-10-23 05:33:41,116.342733,39.95676733333334
Car-1,2011-10-23 05:33:42,116.3428233333334,39.95677233333332
Car-1,2011-10-23 05:33:43,116.3429189999998,39.95677366666664
Car-1,2011-10-23 05:33:44,116.34302433333339,39.956772999999984
Car-1,2011-10-23 05:33:45,116.34314300000001,39.95677066666668
Car-1,2011-10-23 05:33:46,116.34327833333359,39.95676533333334
Car-1,2011-10-23 05:33:47,116.3434253333334,39.95675333333334
Car-1,2011-10-23 05:33:48,116.343572,39.95674033333332
Car-1,2011-10-23 05:33:49,116.34369999999998,39.95673933333332
Car-1,2011-10-23 05:33:50,116.34381666666658,39.95673933333332
Car-1,2011-10-23 05:33:51,116.3439306666666,39.956734
Car-1,2011-10-23 05:33:52,116.344047,39.95672766666666
Car-1,2011-10-23 05:33:53,116.34417166666681,39.95672199999998
Car-1,2011-10-23 05:33:54,116.3443120000002,39.95671533333332
Car-1,2011-10-23 05:33:55,116.344459,39.95670833333334
Car-1,2011-10-23 05:33:56,116.3445986666666,39.956700666666684
Car-1,2011-10-23 05:33:57,116.34473133333361,39.95669266666668
Car-1,2011-10-23 05:33:58,116.34485400000001,39.95668266666666
Car-1,2011-10-23 05:33:59,116.34497033333321,39.956676
Car-1,2011-10-23 05:34:00,116.3450763333336,39.956672000000005
Car-1,2011-10-23 05:34:01,116.34517566666679,39.956668
Car-1,2011-10-23 05:34:02,116.34527633333339,39.95666433333332
Car-1,2011-10-23 05:34:03,116.34538233333339,39.95666399999998
Car-1,2011-10-23 05:34:04,116.3454903333334,39.956665
Car-1,2011-10-23 05:34:05,116.34560166666661,39.95666566666668
Car-1,2011-10-23 05:34:06,116.3457120000002,39.95667166666666
Car-1,2011-10-23 05:34:07,116.3458273333334,39.95668
Car-1,2011-10-23 05:34:08,116.3459506666666,39.956687
Car-1,2011-10-23 05:34:09,116.34608599999999,39.956694333333346
Car-1,2011-10-23 05:34:10,116.346225,39.95670166666666
Car-1,2011-10-23 05:34:11,116.34635666666699,39.956709000000004
Car-1,2011-10-23 05:34:12,116.346482,39.95670933333332
Car-1,2011-10-23 05:34:13,116.34661633333319,39.956715
Car-1,2011-10-23 05:34:14,116.34676400000001,39.956706000000004
Car-1,2011-10-23 05:34:15,116.3469113333334,39.95668733333332
Car-1,2011-10-23 05:34:16,116.347072,39.956671
Car-1,2011-10-23 05:34:17,116.3472436666668,39.956666
Car-1,2011-10-23 05:34:18,116.347425,39.95665966666668
Car-1,2011-10-23 05:34:19,116.3475896666666,39.95665333333332
Car-1,2011-10-23 05:34:20,116.347755,39.95664
Car-1,2011-10-23 05:35:09,116.348073333333,39.9566066666667
Car-1,2011-10-23 05:35:10,116.34814233333341,39.95660966666666
Car-1,2011-10-23 05:35:11,116.34821266666661,39.95660666666668
Car-1,2011-10-23 05:35:12,116.34827666666679,39.956604666666664
Car-1,2011-10-23 05:35:13,116.348334,39.95660166666668
Car-1,2011-10-23 05:35:14,116.34838633333361,39.956595
Car-1,2011-10-23 05:35:15,116.348433,39.956584666666664
Car-1,2011-10-23 05:35:16,116.3484700000002,39.956575
Car-1,2011-10-23 05:35:17,116.3484953333334,39.95656966666666
Car-1,2011-10-23 05:35:18,116.3485133333334,39.95656466666666
Car-1,2011-10-23 05:35:19,116.34852966666661,39.95655866666668
Car-1,2011-10-23 05:35:20,116.34854600000001,39.956553666666665
Car-1,2011-10-23 05:35:21,116.34856233333339,39.95655
Car-1,2011-10-23 05:35:22,116.348579,39.956544
Car-1,2011-10-23 05:35:23,116.34859933333341,39.956529666666675
Car-1,2011-10-23 05:35:24,116.3486216666666,39.95652599999998
Car-1,2011-10-23 05:35:25,116.3486543333332,39.956535
Car-1,2011-10-23 05:35:26,116.348672,39.95653966666668
Car-1,2011-10-23 05:35:27,116.348693,39.956545666666656
Car-1,2011-10-23 05:35:28,116.348721666667,39.95654966666666
Car-1,2011-10-23 05:35:29,116.34874199999999,39.95655
Car-1,2011-10-23 05:35:30,116.3487573333334,39.95654733333335
Car-1,2011-10-23 05:35:31,116.348792,39.956545
Car-1,2011-10-23 05:35:32,116.34883233333339,39.956537333333344
Car-1,2011-10-23 05:35:33,116.3488733333334,39.95652766666668
Car-1,2011-10-23 05:35:34,116.34891366666662,39.956520999999995
Car-1,2011-10-23 05:35:35,116.34895033333339,39.95651833333332
Car-1,2011-10-23 05:35:36,116.34899533333339,39.956513999999984
Car-1,2011-10-23 05:35:37,116.349045,39.956513999999984
Car-1,2011-10-23 05:35:38,116.3490983333334,39.95651733333334
Car-1,2011-10-23 05:35:39,116.34916366666639,39.956525
Car-1,2011-10-23 05:35:40,116.3492376666668,39.95653233333332
Car-1,2011-10-23 05:35:41,116.3493236666666,39.95653399999998
Car-1,2011-10-23 05:35:42,116.34941799999999,39.95653100000002
Car-1,2011-10-23 05:35:43,116.3495296666666,39.9565316666667
Car-1,2011-10-23 05:35:44,116.3496606666668,39.95652933333332
Car-1,2011-10-23 05:35:45,116.3498013333334,39.95652933333332
Car-1,2011-10-23 05:35:46,116.3499396666668,39.95652466666668
Car-1,2011-10-23 05:35:47,116.3500689999998,39.95651966666666
Car-1,2011-10-23 05:35:48,116.35018399999998,39.95651533333332
Car-1,2011-10-23 05:35:49,116.350281,39.95651100000002
Car-1,2011-10-23 05:35:50,116.35035033333361,39.95650666666666
Car-1,2011-10-23 05:35:51,116.3503973333334,39.956505
Car-1,2011-10-23 05:35:52,116.3504316666666,39.95650533333334
Car-1,2011-10-23 05:35:53,116.350471,39.95650833333334
Car-1,2011-10-23 05:35:54,116.3505123333334,39.956515666666675
Car-1,2011-10-23 05:35:55,116.35056300000001,39.95651899999998
Car-1,2011-10-23 05:35:56,116.35062533333321,39.956522
Car-1,2011-10-23 05:35:57,116.35070766666679,39.95652333333332
Car-1,2011-10-23 05:35:58,116.3508026666666,39.95652033333334
