agent_id,time,lng,lat
Car-1,2008-08-01 06:50:12,86.2374099,42.9131983
Car-1,2008-08-01 06:50:17,86.2389933,42.9128466
Car-1,2008-08-01 06:50:22,86.2406333,42.91251
Car-1,2008-08-01 06:50:27,86.2421499,42.9122683
Car-1,2008-08-01 06:50:32,86.2435966,42.9120099
Car-1,2008-08-01 06:50:37,86.2448966,42.9119233
Car-1,2008-08-01 06:50:42,86.2463916,42.9119283
Car-1,2008-08-01 06:50:47,86.24769,42.9119699
Car-1,2008-08-01 06:50:49,86.2480249,42.9121133
Car-1,2008-08-01 06:50:51,86.2482833,42.9123516
Car-1,2008-08-01 06:50:53,86.2485066,42.9126016
Car-1,2008-08-01 06:50:58,86.2491583,42.913085
Car-1,2008-08-01 06:51:00,86.2494866,42.9131583
Car-1,2008-08-01 06:51:02,86.2498599,42.9131649
Car-1,2008-08-01 06:51:04,86.2502783,42.9131649
Car-1,2008-08-01 06:51:09,86.2513983,42.91314
Car-1,2008-08-01 06:51:14,86.2522916,42.9132733
Car-1,2008-08-01 06:51:16,86.2525716,42.9134166
Car-1,2008-08-01 06:51:18,86.2528466,42.91359
Car-1,2008-08-01 06:51:20,86.2531749,42.9137666
Car-1,2008-08-01 06:51:22,86.253555,42.913915
Car-1,2008-08-01 06:51:27,86.2546083,42.9141366
Car-1,2008-08-01 06:51:32,86.2557599,42.9143316
Car-1,2008-08-01 06:51:37,86.2567383,42.9144366
Car-1,2008-08-01 06:51:39,86.2571516,42.9144949
Car-1,2008-08-01 06:51:44,86.2583099,42.9146466
Car-1,2008-08-01 06:51:49,86.2597899,42.9147866
Car-1,2008-08-01 06:51:54,86.2613966,42.9148316
Car-1,2008-08-01 06:51:59,86.2630549,42.9148716
Car-1,2008-08-01 06:52:04,86.2645983,42.9146
Car-1,2008-08-01 06:52:09,86.2658666,42.9143266
Car-1,2008-08-01 06:52:14,86.2672166,42.9142149
Car-1,2008-08-01 06:52:19,86.2686533,42.9140999
Car-1,2008-08-01 06:52:24,86.270165,42.9139716
Car-1,2008-08-01 06:52:29,86.271615,42.9137666
Car-1,2008-08-01 06:52:34,86.2730083,42.9133599
Car-1,2008-08-01 06:52:39,86.2744166,42.9129783
Car-1,2008-08-01 06:52:44,86.2756449,42.912845
Car-1,2008-08-01 06:52:49,86.2768066,42.9126283
Car-1,2008-08-01 06:52:54,86.2781849,42.9122566
Car-1,2008-08-01 06:52:59,86.27975,42.9118033
Car-1,2008-08-01 06:53:04,86.2812566,42.9113799
Car-1,2008-08-01 06:53:09,86.2824499,42.9109099
Car-1,2008-08-01 06:53:14,86.2836299,42.9102766
Car-1,2008-08-01 06:53:19,86.2848333,42.9096016
Car-1,2008-08-01 06:53:24,86.2860216,42.9090366
Car-1,2008-08-01 06:53:29,86.2872116,42.9085816
Car-1,2008-08-01 06:53:34,86.288515,42.9079749
Car-1,2008-08-01 06:53:39,86.2898533,42.9072233
Car-1,2008-08-01 06:53:44,86.2912083,42.9064466
Car-1,2008-08-01 06:53:49,86.2926366,42.9056433
Car-1,2008-08-01 06:53:54,86.294155,42.9047616
Car-1,2008-08-01 06:53:59,86.2956883,42.9038933
Car-1,2008-08-01 06:54:04,86.2971216,42.9030766
Car-1,2008-08-01 06:54:09,86.2985483,42.9022766
Car-1,2008-08-01 06:54:14,86.2999616,42.9014883
Car-1,2008-08-01 06:54:19,86.3012166,42.9008116
Car-1,2008-08-01 06:54:24,86.3019649,42.9003799
Car-1,2008-08-01 06:54:26,86.3022049,42.9002483
Car-1,2008-08-01 06:54:28,86.3024616,42.9001116
Car-1,2008-08-01 06:54:30,86.3027499,42.8999433
Car-1,2008-08-01 06:54:32,86.3030733,42.8997466
Car-1,2008-08-01 06:54:37,86.3040249,42.8991933
Car-1,2008-08-01 06:54:42,86.3051849,42.8986466
Car-1,2008-08-01 06:54:47,86.3064766,42.898145
Car-1,2008-08-01 06:54:52,86.3078383,42.8975366
Car-1,2008-08-01 06:54:57,86.3093166,42.8968683
Car-1,2008-08-01 06:55:02,86.3108899,42.8961533
Car-1,2008-08-01 06:55:07,86.3125149,42.8954049
Car-1,2008-08-01 06:55:12,86.3141283,42.8946866
Car-1,2008-08-01 06:55:17,86.3157316,42.89396
Car-1,2008-08-01 06:55:22,86.3171316,42.8931583
Car-1,2008-08-01 06:55:27,86.3183616,42.8922283
Car-1,2008-08-01 06:55:32,86.3194566,42.8914066
Car-1,2008-08-01 06:55:37,86.3203183,42.8907616
Car-1,2008-08-01 06:55:42,86.3212466,42.8903433
Car-1,2008-08-01 06:55:47,86.3223766,42.8899933
Car-1,2008-08-01 06:55:52,86.3235933,42.8896616
Car-1,2008-08-01 06:55:57,86.3249449,42.88926
Car-1,2008-08-01 06:56:02,86.3264266,42.8886099
Car-1,2008-08-01 06:56:07,86.3280483,42.8878166
Car-1,2008-08-01 06:56:12,86.3297549,42.8870249
Car-1,2008-08-01 06:56:17,86.3314549,42.8862616
Car-1,2008-08-01 06:56:22,86.33307,42.8854983
Car-1,2008-08-01 06:56:27,86.3346466,42.8847666
Car-1,2008-08-01 06:56:32,86.33595,42.884145
Car-1,2008-08-01 06:56:37,86.3371566,42.8836716
Car-1,2008-08-01 06:56:42,86.3384533,42.8830483
Car-1,2008-08-01 06:56:47,86.3398216,42.8822516
Car-1,2008-08-01 06:56:52,86.3410583,42.8814433
Car-1,2008-08-01 06:56:57,86.3422083,42.8804249
Car-1,2008-08-01 06:57:02,86.3434216,42.8793466
Car-1,2008-08-01 06:57:07,86.344625,42.87833
Car-1,2008-08-01 06:57:12,86.3456766,42.8773816
Car-1,2008-08-01 06:57:17,86.3465183,42.8765566
Car-1,2008-08-01 06:57:22,86.3474266,42.8756933
Car-1,2008-08-01 06:57:27,86.34833,42.8747816
Car-1,2008-08-01 06:57:32,86.3492266,42.8740933
Car-1,2008-08-01 06:57:37,86.3502549,42.8734783
Car-1,2008-08-01 06:57:42,86.3513433,42.8729433
Car-1,2008-08-01 06:57:47,86.3524699,42.8727333
Car-1,2008-08-01 06:57:52,86.3530649,42.8722483
Car-1,2008-08-01 06:57:54,86.3532733,42.8720266
Car-1,2008-08-01 06:57:56,86.3533966,42.8718133
Car-1,2008-08-01 06:57:58,86.353495,42.871575
Car-1,2008-08-01 06:58:00,86.3533983,42.8712583
Car-1,2008-08-01 06:58:02,86.353265,42.8709433
Car-1,2008-08-01 06:58:04,86.3530916,42.8706599
Car-1,2008-08-01 06:58:09,86.3524599,42.8698883
Car-1,2008-08-01 06:58:14,86.351925,42.8690183
Car-1,2008-08-01 06:58:19,86.3517233,42.8680083
Car-1,2008-08-01 06:58:24,86.3517433,42.8668833
Car-1,2008-08-01 06:58:29,86.3517949,42.8657716
Car-1,2008-08-01 06:58:34,86.3520766,42.864895
Car-1,2008-08-01 06:58:39,86.3523699,42.8640583
Car-1,2008-08-01 06:58:44,86.3521599,42.8632133
Car-1,2008-08-01 06:58:49,86.3519166,42.8624649
Car-1,2008-08-01 06:58:51,86.3517983,42.8621966
Car-1,2008-08-01 06:58:53,86.3517249,42.86195
Car-1,2008-08-01 06:58:55,86.3518133,42.8617649
Car-1,2008-08-01 06:58:57,86.3519133,42.8615716
Car-1,2008-08-01 06:58:59,86.3520116,42.8613166
Car-1,2008-08-01 06:59:04,86.3521866,42.8604516
Car-1,2008-08-01 06:59:09,86.3526933,42.8594049
Car-1,2008-08-01 06:59:14,86.3531466,42.8584699
Car-1,2008-08-01 06:59:19,86.3535033,42.8576116
Car-1,2008-08-01 06:59:24,86.3535716,42.8569683
Car-1,2008-08-01 06:59:26,86.3535383,42.8566833
Car-1,2008-08-01 06:59:28,86.3534566,42.8563683
Car-1,2008-08-01 06:59:33,86.3531616,42.8555716
Car-1,2008-08-01 06:59:38,86.3530099,42.8549966
Car-1,2008-08-01 06:59:40,86.3530916,42.854815
Car-1,2008-08-01 06:59:42,86.3532449,42.8546399
Car-1,2008-08-01 06:59:44,86.3534166,42.8543899
Car-1,2008-08-01 06:59:46,86.3536566,42.8541016
Car-1,2008-08-01 06:59:48,86.3538683,42.8537966
Car-1,2008-08-01 06:59:53,86.3543383,42.85298
Car-1,2008-08-01 06:59:58,86.3540966,42.852125
Car-1,2008-08-01 07:00:03,86.3537616,42.8512016
Car-1,2008-08-01 07:00:08,86.3534583,42.8501149
Car-1,2008-08-01 07:00:13,86.35306,42.8489866
Car-1,2008-08-01 07:00:18,86.3523166,42.8478999
Car-1,2008-08-01 07:00:23,86.3517166,42.8469349
Car-1,2008-08-01 07:00:28,86.3511849,42.8461066
Car-1,2008-08-01 07:00:33,86.3507533,42.8452166
Car-1,2008-08-01 07:00:38,86.3505166,42.8440099
Car-1,2008-08-01 07:00:43,86.351155,42.84324
Car-1,2008-08-01 07:00:48,86.3520283,42.84236
Car-1,2008-08-01 07:00:53,86.3529233,42.841545
Car-1,2008-08-01 07:00:58,86.3538149,42.8407866
Car-1,2008-08-01 07:01:03,86.3545833,42.8401116
Car-1,2008-08-01 07:01:08,86.354645,42.8394916
Car-1,2008-08-01 07:01:10,86.3546249,42.8392249
Car-1,2008-08-01 07:01:12,86.3545883,42.8389499
Car-1,2008-08-01 07:01:14,86.3545466,42.8386133
Car-1,2008-08-01 07:01:16,86.3544966,42.8382816
Car-1,2008-08-01 07:01:21,86.3546599,42.8375583
Car-1,2008-08-01 07:01:23,86.35484,42.8371799
Car-1,2008-08-01 07:01:28,86.3551299,42.8363816
Car-1,2008-08-01 07:01:33,86.354805,42.8358
Car-1,2008-08-01 07:01:35,86.3547099,42.8355733
Car-1,2008-08-01 07:01:37,86.3546699,42.8353483
Car-1,2008-08-01 07:01:39,86.35468,42.8351199
Car-1,2008-08-01 07:01:41,86.3548133,42.8348449
Car-1,2008-08-01 07:01:43,86.354945,42.8345366
Car-1,2008-08-01 07:01:48,86.3553666,42.833685
Car-1,2008-08-01 07:01:53,86.35571,42.8328199
Car-1,2008-08-01 07:01:58,86.3554916,42.8319933
Car-1,2008-08-01 07:02:03,86.3550566,42.8309916
Car-1,2008-08-01 07:02:08,86.3546133,42.8299
Car-1,2008-08-01 07:02:13,86.3541633,42.8287983
Car-1,2008-08-01 07:02:18,86.3535049,42.8278249
Car-1,2008-08-01 07:02:23,86.3525833,42.827045
Car-1,2008-08-01 07:02:28,86.3518283,42.8261966
Car-1,2008-08-01 07:02:33,86.3512899,42.8251549
Car-1,2008-08-01 07:02:38,86.3507116,42.8240333
Car-1,2008-08-01 07:02:43,86.3500299,42.8228116
Car-1,2008-08-01 07:02:48,86.3493533,42.8215999
Car-1,2008-08-01 07:02:53,86.3486783,42.82033
Car-1,2008-08-01 07:02:58,86.3480116,42.8190916
Car-1,2008-08-01 07:03:03,86.3477533,42.8179433
Car-1,2008-08-01 07:03:08,86.3475966,42.8166383
Car-1,2008-08-01 07:03:13,86.3474266,42.8153233
Car-1,2008-08-01 07:03:18,86.3468016,42.814345
Car-1,2008-08-01 07:03:23,86.3460383,42.8133616
Car-1,2008-08-01 07:03:28,86.345305,42.8124016
Car-1,2008-08-01 07:03:33,86.3446733,42.8113266
Car-1,2008-08-01 07:03:38,86.3442383,42.8103299
Car-1,2008-08-01 07:03:43,86.3439083,42.8096316
Car-1,2008-08-01 07:03:45,86.3437683,42.8093549
Car-1,2008-08-01 07:03:47,86.3436216,42.8090733
Car-1,2008-08-01 07:03:49,86.3434583,42.8087583
Car-1,2008-08-01 07:03:54,86.3430516,42.8078883
Car-1,2008-08-01 07:03:59,86.3425316,42.8068683
Car-1,2008-08-01 07:04:04,86.342025,42.8058
Car-1,2008-08-01 07:04:09,86.3414216,42.8045599
Car-1,2008-08-01 07:04:14,86.3407866,42.8033233
Car-1,2008-08-01 07:04:19,86.340105,42.802055
Car-1,2008-08-01 07:04:24,86.3394099,42.8007366
Car-1,2008-08-01 07:04:29,86.3387683,42.7996549
Car-1,2008-08-01 07:04:34,86.3380349,42.7986782
Car-1,2008-08-01 07:04:39,86.3372283,42.7977
Car-1,2008-08-01 07:04:44,86.336405,42.7967099
Car-1,2008-08-01 07:04:49,86.3354566,42.7956133
Car-1,2008-08-01 07:04:54,86.3344183,42.7944733
Car-1,2008-08-01 07:04:59,86.3332333,42.7933666
Car-1,2008-08-01 07:05:04,86.3322699,42.7922433
Car-1,2008-08-01 07:05:09,86.3314966,42.7911033
Car-1,2008-08-01 07:05:14,86.3307716,42.7899999
Car-1,2008-08-01 07:05:19,86.3300983,42.7890216
Car-1,2008-08-01 07:05:24,86.3291383,42.7881783
Car-1,2008-08-01 07:05:29,86.328165,42.7874316
Car-1,2008-08-01 07:05:34,86.3274416,42.7866183
Car-1,2008-08-01 07:05:39,86.3268,42.7857433
Car-1,2008-08-01 07:05:44,86.3261866,42.7848683
Car-1,2008-08-01 07:05:49,86.3257883,42.78409
Car-1,2008-08-01 07:05:51,86.3256633,42.7838366
Car-1,2008-08-01 07:05:53,86.3255266,42.78359
Car-1,2008-08-01 07:05:55,86.32537,42.7833383
Car-1,2008-08-01 07:05:57,86.3252116,42.7830682
Car-1,2008-08-01 07:06:02,86.3247483,42.7823033
Car-1,2008-08-01 07:06:07,86.3242399,42.7815666
Car-1,2008-08-01 07:06:12,86.3232949,42.7811216
Car-1,2008-08-01 07:06:17,86.3224433,42.7805333
Car-1,2008-08-01 07:06:22,86.3219583,42.7795933
Car-1,2008-08-01 07:06:27,86.3214566,42.7785616
Car-1,2008-08-01 07:06:32,86.3208433,42.7774566
Car-1,2008-08-01 07:06:37,86.3202233,42.7762683
Car-1,2008-08-01 07:06:42,86.3195699,42.7750166
Car-1,2008-08-01 07:06:47,86.31898,42.7737183
Car-1,2008-08-01 07:06:52,86.3186799,42.7726483
Car-1,2008-08-01 07:06:57,86.3183916,42.77166
Car-1,2008-08-01 07:07:02,86.3181316,42.7707383
Car-1,2008-08-01 07:07:07,86.3178633,42.7698016
Car-1,2008-08-01 07:07:12,86.3175349,42.7688649
Car-1,2008-08-01 07:07:17,86.3172833,42.7681499
Car-1,2008-08-01 07:07:19,86.317215,42.7679583
Car-1,2008-08-01 07:07:21,86.3171583,42.7677983
Car-1,2008-08-01 07:07:23,86.3171133,42.7676516
Car-1,2008-08-01 07:07:25,86.3170649,42.7674982
Car-1,2008-08-01 07:07:27,86.3170233,42.7673516
Car-1,2008-08-01 07:07:29,86.3169883,42.7672116
Car-1,2008-08-01 07:07:31,86.3169499,42.7670666
Car-1,2008-08-01 07:07:33,86.3168983,42.7668933
Car-1,2008-08-01 07:07:35,86.3168616,42.7666983
Car-1,2008-08-01 07:07:37,86.3168066,42.7664733
Car-1,2008-08-01 07:07:39,86.3167933,42.766225
Car-1,2008-08-01 07:07:41,86.3167516,42.7659549
Car-1,2008-08-01 07:07:43,86.3166766,42.7656749
Car-1,2008-08-01 07:07:48,86.3164433,42.7649149
Car-1,2008-08-01 07:07:53,86.3163183,42.7641533
Car-1,2008-08-01 07:07:55,86.3163199,42.7638966
Car-1,2008-08-01 07:07:57,86.3162966,42.7636466
Car-1,2008-08-01 07:07:59,86.3162766,42.7633883
Car-1,2008-08-01 07:08:01,86.3162466,42.76313
Car-1,2008-08-01 07:08:03,86.3162266,42.7628666
Car-1,2008-08-01 07:08:05,86.3161666,42.7625733
Car-1,2008-08-01 07:08:07,86.3160833,42.7622766
Car-1,2008-08-01 07:08:09,86.3159849,42.7620033
Car-1,2008-08-01 07:08:11,86.3159266,42.7617316
Car-1,2008-08-01 07:08:13,86.3158633,42.7614483
Car-1,2008-08-01 07:08:15,86.3157883,42.7611549
Car-1,2008-08-01 07:08:17,86.3157166,42.7608499
Car-1,2008-08-01 07:08:19,86.3156633,42.7605449
Car-1,2008-08-01 07:08:21,86.3156316,42.7602466
Car-1,2008-08-01 07:08:23,86.3156116,42.7599999
Car-1,2008-08-01 07:08:25,86.3155833,42.759795
Car-1,2008-08-01 07:08:27,86.3155449,42.7596299
Car-1,2008-08-01 07:08:29,86.3155149,42.7594899
Car-1,2008-08-01 07:08:31,86.3154466,42.7593366
Car-1,2008-08-01 07:08:33,86.3153966,42.7591933
Car-1,2008-08-01 07:08:35,86.3153466,42.7590482
Car-1,2008-08-01 07:08:37,86.3152999,42.7589183
