agent_id,time,lng,lat
Car-1,2009-03-21 06:55:38,116.3094983,40.0727199
Car-1,2009-03-21 06:55:42,116.3093416,40.0726733
Car-1,2009-03-21 06:55:46,116.3091766,40.0726333
Car-1,2009-03-21 06:55:50,116.3089849,40.0725816
Car-1,2009-03-21 06:55:54,116.3087766,40.0725233
Car-1,2009-03-21 06:55:58,116.3086016,40.0724666
Car-1,2009-03-21 06:56:02,116.3083716,40.0723966
Car-1,2009-03-21 06:56:06,116.30814,40.0723216
Car-1,2009-03-21 06:56:10,116.3079399,40.0722733
Car-1,2009-03-21 06:56:14,116.3078133,40.0722533
Car-1,2009-03-21 06:56:18,116.3076066,40.0722749
Car-1,2009-03-21 06:56:22,116.3073566,40.0724666
Car-1,2009-03-21 06:56:28,116.3070316,40.0729233
Car-1,2009-03-21 06:56:34,116.3068183,40.0732083
Car-1,2009-03-21 06:56:38,116.3067016,40.0733616
Car-1,2009-03-21 06:56:42,116.3065766,40.0735233
Car-1,2009-03-21 06:56:46,116.3064466,40.0737
Car-1,2009-03-21 06:56:50,116.3062983,40.0738916
Car-1,2009-03-21 06:56:54,116.3062149,40.0740783
Car-1,2009-03-21 06:56:58,116.3062599,40.0742366
Car-1,2009-03-21 06:57:02,116.3064366,40.0743116
Car-1,2009-03-21 06:57:06,116.3066,40.0743216
Car-1,2009-03-21 06:57:10,116.3067983,40.0741616
Car-1,2009-03-21 06:57:16,116.3072133,40.0736516
Car-1,2009-03-21 06:57:22,116.3077316,40.0730199
Car-1,2009-03-21 06:57:28,116.3082416,40.0724216
Car-1,2009-03-21 06:57:34,116.3086999,40.0718183
Car-1,2009-03-21 06:57:40,116.3091666,40.0711799
Car-1,2009-03-21 06:57:46,116.3095299,40.0706649
Car-1,2009-03-21 06:57:52,116.3097849,40.0703249
Car-1,2009-03-21 06:57:56,116.3098183,40.0702883
Car-1,2009-03-21 06:57:58,116.3098266,40.0702849
Car-1,2009-03-21 06:58:02,116.3098266,40.0702849
Car-1,2009-03-21 06:58:04,116.3098349,40.0702799
Car-1,2009-03-21 06:58:06,116.3098483,40.0702599
Car-1,2009-03-21 06:58:08,116.3098633,40.0702399
Car-1,2009-03-21 06:58:10,116.3098766,40.0702199
Car-1,2009-03-21 06:58:12,116.3098883,40.0702016
Car-1,2009-03-21 06:58:14,116.3098983,40.0701833
Car-1,2009-03-21 06:58:16,116.3099099,40.070165
Car-1,2009-03-21 06:58:18,116.3099216,40.0701466
Car-1,2009-03-21 06:58:20,116.3099466,40.0701199
Car-1,2009-03-21 06:58:24,116.3099816,40.0701233
Car-1,2009-03-21 06:58:26,116.3099833,40.0701283
Car-1,2009-03-21 06:58:28,116.3099999,40.0700633
Car-1,2009-03-21 06:58:32,116.3101733,40.0698399
Car-1,2009-03-21 06:58:38,116.3106366,40.0693733
Car-1,2009-03-21 06:58:44,116.3112766,40.0686433
Car-1,2009-03-21 06:58:50,116.3119899,40.0677566
Car-1,2009-03-21 06:58:56,116.3128283,40.0666833
Car-1,2009-03-21 06:59:06,116.314355,40.0647783
Car-1,2009-03-21 06:59:16,116.3158383,40.0628216
Car-1,2009-03-21 06:59:22,116.3165616,40.0618733
Car-1,2009-03-21 06:59:28,116.3173516,40.0607966
Car-1,2009-03-21 06:59:38,116.318855,40.05886
Car-1,2009-03-21 06:59:48,116.3202516,40.0571066
Car-1,2009-03-21 06:59:54,116.3210233,40.0561066
Car-1,2009-03-21 07:00:00,116.3217683,40.0551283
Car-1,2009-03-21 07:00:06,116.3225333,40.0540849
Car-1,2009-03-21 07:00:16,116.32394,40.0523266
Car-1,2009-03-21 07:00:22,116.3247199,40.0512766
Car-1,2009-03-21 07:00:32,116.3263349,40.0492483
Car-1,2009-03-21 07:00:42,116.3278033,40.0473033
Car-1,2009-03-21 07:00:48,116.3285566,40.0462333
Car-1,2009-03-21 07:00:58,116.3298766,40.0445383
Car-1,2009-03-21 07:01:04,116.3306133,40.0435849
Car-1,2009-03-21 07:01:10,116.3312816,40.0427099
Car-1,2009-03-21 07:01:16,116.3319799,40.0417749
Car-1,2009-03-21 07:01:22,116.3326833,40.0408416
Car-1,2009-03-21 07:01:28,116.3333399,40.0399666
Car-1,2009-03-21 07:01:34,116.3339683,40.0391283
Car-1,2009-03-21 07:01:40,116.3345833,40.0383116
Car-1,2009-03-21 07:01:46,116.3352299,40.0374549
Car-1,2009-03-21 07:01:52,116.3358299,40.0366816
Car-1,2009-03-21 07:01:58,116.3362699,40.03611
Car-1,2009-03-21 07:02:04,116.3366516,40.0356366
Car-1,2009-03-21 07:02:10,116.3368983,40.0353083
Car-1,2009-03-21 07:02:14,116.3370483,40.0351199
Car-1,2009-03-21 07:02:18,116.3372149,40.0349049
Car-1,2009-03-21 07:02:24,116.3375016,40.0345249
Car-1,2009-03-21 07:02:30,116.3378016,40.0341366
Car-1,2009-03-21 07:02:36,116.3380883,40.0337416
Car-1,2009-03-21 07:02:42,116.3383516,40.0333949
Car-1,2009-03-21 07:02:48,116.3386583,40.0330066
Car-1,2009-03-21 07:02:54,116.3390083,40.0325583
Car-1,2009-03-21 07:03:00,116.3393099,40.0321599
Car-1,2009-03-21 07:03:06,116.3394649,40.0319566
Car-1,2009-03-21 07:03:10,116.3396249,40.0317549
Car-1,2009-03-21 07:03:16,116.3399599,40.0313333
Car-1,2009-03-21 07:03:22,116.3404,40.0307833
Car-1,2009-03-21 07:03:28,116.3408283,40.0302466
Car-1,2009-03-21 07:03:34,116.3412349,40.02974
Car-1,2009-03-21 07:03:40,116.3416066,40.0292816
Car-1,2009-03-21 07:03:44,116.3417716,40.0290816
Car-1,2009-03-21 07:03:48,116.3419183,40.0288966
Car-1,2009-03-21 07:03:52,116.3420499,40.0287233
Car-1,2009-03-21 07:03:56,116.3422116,40.0285116
Car-1,2009-03-21 07:04:02,116.3425066,40.0281316
Car-1,2009-03-21 07:04:08,116.3427783,40.0278116
Car-1,2009-03-21 07:04:12,116.3429283,40.0276266
Car-1,2009-03-21 07:04:16,116.34309,40.0274083
Car-1,2009-03-21 07:04:22,116.34342,40.0269966
Car-1,2009-03-21 07:04:28,116.3438083,40.0265266
Car-1,2009-03-21 07:04:34,116.3440466,40.0262233
Car-1,2009-03-21 07:04:38,116.3442099,40.0260033
Car-1,2009-03-21 07:04:44,116.3445916,40.0255166
Car-1,2009-03-21 07:04:50,116.3449933,40.0249483
Car-1,2009-03-21 07:04:56,116.3455116,40.0242316
Car-1,2009-03-21 07:05:02,116.3461349,40.0233666
Car-1,2009-03-21 07:05:08,116.3468383,40.0224549
Car-1,2009-03-21 07:05:14,116.3475316,40.0215749
Car-1,2009-03-21 07:05:20,116.3483083,40.0206549
Car-1,2009-03-21 07:05:30,116.3498033,40.0187216
Car-1,2009-03-21 07:05:40,116.3511733,40.0168466
Car-1,2009-03-21 07:05:50,116.3523433,40.0153283
Car-1,2009-03-21 07:05:56,116.3527349,40.0148166
Car-1,2009-03-21 07:06:02,116.3530549,40.0144049
Car-1,2009-03-21 07:06:08,116.3533083,40.0140766
Car-1,2009-03-21 07:06:14,116.3535333,40.0137866
Car-1,2009-03-21 07:06:18,116.3536383,40.0136416
Car-1,2009-03-21 07:06:22,116.3537316,40.0135183
Car-1,2009-03-21 07:06:26,116.3538199,40.0134033
Car-1,2009-03-21 07:06:30,116.3539733,40.0132049
Car-1,2009-03-21 07:06:36,116.3542049,40.0128716
Car-1,2009-03-21 07:06:40,116.3543049,40.0126766
Car-1,2009-03-21 07:06:44,116.3543866,40.0124666
Car-1,2009-03-21 07:06:48,116.35447,40.0122466
Car-1,2009-03-21 07:06:52,116.354525,40.012055
Car-1,2009-03-21 07:06:56,116.3545916,40.01193
Car-1,2009-03-21 07:07:00,116.3546366,40.0118533
Car-1,2009-03-21 07:07:04,116.3546766,40.0117816
Car-1,2009-03-21 07:07:08,116.3547216,40.0116999
Car-1,2009-03-21 07:07:12,116.3547549,40.0116416
Car-1,2009-03-21 07:07:14,116.3547666,40.0116199
Car-1,2009-03-21 07:07:16,116.3547883,40.0115866
Car-1,2009-03-21 07:07:20,116.354875,40.0114533
Car-1,2009-03-21 07:07:24,116.3549583,40.0113366
Car-1,2009-03-21 07:07:28,116.3550316,40.0112583
Car-1,2009-03-21 07:07:32,116.3551066,40.0111466
Car-1,2009-03-21 07:07:36,116.3552266,40.0109916
Car-1,2009-03-21 07:07:40,116.3553766,40.0108216
Car-1,2009-03-21 07:07:44,116.3554449,40.0107616
Car-1,2009-03-21 07:07:46,116.3554599,40.01075
Car-1,2009-03-21 07:07:48,116.35547,40.0107433
Car-1,2009-03-21 07:07:50,116.3554783,40.0107366
Car-1,2009-03-21 07:07:52,116.3554866,40.0107266
Car-1,2009-03-21 07:07:54,116.3554966,40.0107133
Car-1,2009-03-21 07:07:56,116.355505,40.0107049
Car-1,2009-03-21 07:07:58,116.3555133,40.0106983
Car-1,2009-03-21 07:08:00,116.3555216,40.0106899
Car-1,2009-03-21 07:08:02,116.3555283,40.0106833
Car-1,2009-03-21 07:08:04,116.3555333,40.0106783
Car-1,2009-03-21 07:08:06,116.3555416,40.0106716
Car-1,2009-03-21 07:08:08,116.3555483,40.0106616
Car-1,2009-03-21 07:08:10,116.3555599,40.0106533
Car-1,2009-03-21 07:08:12,116.3555849,40.0106316
Car-1,2009-03-21 07:08:16,116.3556433,40.0105916
Car-1,2009-03-21 07:08:18,116.3556549,40.0105833
Car-1,2009-03-21 07:08:20,116.3556616,40.0105766
Car-1,2009-03-21 07:08:22,116.3556716,40.0105599
Car-1,2009-03-21 07:08:24,116.3556866,40.0105466
Car-1,2009-03-21 07:08:26,116.3556933,40.0105399
Car-1,2009-03-21 07:08:28,116.3556849,40.0105333
Car-1,2009-03-21 07:08:30,116.3556549,40.0105349
Car-1,2009-03-21 07:08:32,116.3556483,40.0105133
Car-1,2009-03-21 07:08:34,116.3556433,40.0104816
Car-1,2009-03-21 07:08:36,116.3556649,40.0104566
Car-1,2009-03-21 07:08:38,116.3557049,40.0104383
Car-1,2009-03-21 07:08:40,116.35571,40.0104233
Car-1,2009-03-21 07:08:42,116.3557199,40.0103916
Car-1,2009-03-21 07:08:44,116.355765,40.0103699
Car-1,2009-03-21 07:08:48,116.3558899,40.0102933
Car-1,2009-03-21 07:08:52,116.3561016,40.0101199
Car-1,2009-03-21 07:08:58,116.3563633,40.0098683
Car-1,2009-03-21 07:09:02,116.3563916,40.0098433
Car-1,2009-03-21 07:09:04,116.3564066,40.0098349
Car-1,2009-03-21 07:09:06,116.3564166,40.0098216
Car-1,2009-03-21 07:09:08,116.3564399,40.0098066
Car-1,2009-03-21 07:09:12,116.3565483,40.0097066
Car-1,2009-03-21 07:09:16,116.3566649,40.0095983
Car-1,2009-03-21 07:09:20,116.3567133,40.0095566
Car-1,2009-03-21 07:09:22,116.3567366,40.0095333
Car-1,2009-03-21 07:09:26,116.3568149,40.0094449
Car-1,2009-03-21 07:09:30,116.3568716,40.0093799
Car-1,2009-03-21 07:09:34,116.35695,40.0092849
Car-1,2009-03-21 07:09:38,116.3570383,40.0091749
Car-1,2009-03-21 07:09:42,116.3571333,40.0090666
Car-1,2009-03-21 07:09:46,116.3572266,40.0089333
Car-1,2009-03-21 07:09:50,116.3573533,40.0087516
Car-1,2009-03-21 07:09:54,116.3575033,40.0085133
Car-1,2009-03-21 07:09:58,116.3576816,40.0082649
Car-1,2009-03-21 07:10:04,116.3578899,40.0079766
Car-1,2009-03-21 07:10:08,116.3580216,40.0077949
Car-1,2009-03-21 07:10:14,116.3583116,40.0074033
Car-1,2009-03-21 07:10:20,116.3585299,40.0071083
Car-1,2009-03-21 07:10:24,116.3586383,40.0069649
Car-1,2009-03-21 07:10:28,116.35873,40.0068433
Car-1,2009-03-21 07:10:36,116.3587466,40.0068233
Car-1,2009-03-21 07:10:38,116.3587666,40.0067966
Car-1,2009-03-21 07:10:42,116.358855,40.0066816
Car-1,2009-03-21 07:10:46,116.3589549,40.0065466
Car-1,2009-03-21 07:10:50,116.3590483,40.0064166
Car-1,2009-03-21 07:10:54,116.3591449,40.0062816
Car-1,2009-03-21 07:10:58,116.3592583,40.0061333
Car-1,2009-03-21 07:11:02,116.3593849,40.0059616
Car-1,2009-03-21 07:11:06,116.3594766,40.0058383
Car-1,2009-03-21 07:11:10,116.359555,40.0057316
Car-1,2009-03-21 07:11:14,116.3596483,40.0056133
Car-1,2009-03-21 07:11:18,116.3597899,40.0054233
Car-1,2009-03-21 07:11:24,116.36006,40.0050616
Car-1,2009-03-21 07:11:28,116.3602449,40.0048133
Car-1,2009-03-21 07:11:34,116.3605066,40.00443
Car-1,2009-03-21 07:11:40,116.3607583,40.0040733
Car-1,2009-03-21 07:11:44,116.3608749,40.0039183
Car-1,2009-03-21 07:11:48,116.3610116,40.0037366
Car-1,2009-03-21 07:11:52,116.3611449,40.0035483
Car-1,2009-03-21 07:11:56,116.3612816,40.0033666
Car-1,2009-03-21 07:12:00,116.3614299,40.0031666
Car-1,2009-03-21 07:12:04,116.3615416,40.0030266
Car-1,2009-03-21 07:12:08,116.3616183,40.0029283
Car-1,2009-03-21 07:12:12,116.3617666,40.0027216
Car-1,2009-03-21 07:12:18,116.3619933,40.0024183
Car-1,2009-03-21 07:12:22,116.3621183,40.0022483
Car-1,2009-03-21 07:12:26,116.3622549,40.0020649
Car-1,2009-03-21 07:12:30,116.3624066,40.0018699
Car-1,2009-03-21 07:12:34,116.3625766,40.0016383
Car-1,2009-03-21 07:12:40,116.3628566,40.0012599
Car-1,2009-03-21 07:12:46,116.3630933,40.0009399
Car-1,2009-03-21 07:12:50,116.3632183,40.0007716
Car-1,2009-03-21 07:12:54,116.3633633,40.0005749
Car-1,2009-03-21 07:12:58,116.3635266,40.0003566
Car-1,2009-03-21 07:13:04,116.36381,39.9999749
Car-1,2009-03-21 07:13:10,116.3640866,39.9995999
Car-1,2009-03-21 07:13:16,116.3643799,39.9991916
Car-1,2009-03-21 07:13:22,116.3646899,39.9987783
Car-1,2009-03-21 07:13:28,116.3649866,39.9983883
Car-1,2009-03-21 07:13:34,116.3652716,39.9980266
Car-1,2009-03-21 07:13:40,116.3654983,39.9977366
Car-1,2009-03-21 07:13:44,116.3656366,39.9975499
Car-1,2009-03-21 07:13:48,116.365805,39.9973383
Car-1,2009-03-21 07:13:52,116.3659916,39.9970899
Car-1,2009-03-21 07:13:58,116.3662116,39.9967933
Car-1,2009-03-21 07:14:02,116.3662849,39.9967016
Car-1,2009-03-21 07:14:06,116.3663433,39.9966216
Car-1,2009-03-21 07:14:10,116.3664533,39.9964816
Car-1,2009-03-21 07:14:14,116.3665966,39.9963383
Car-1,2009-03-21 07:14:18,116.3667749,39.9961083
Car-1,2009-03-21 07:14:24,116.3670333,39.9957549
Car-1,2009-03-21 07:14:28,116.3671616,39.99558
Car-1,2009-03-21 07:14:32,116.3673033,39.9953816
Car-1,2009-03-21 07:14:36,116.3674683,39.9951683
Car-1,2009-03-21 07:14:42,116.3678699,39.9947099
Car-1,2009-03-21 07:14:48,116.3682283,39.9942566
Car-1,2009-03-21 07:14:54,116.3686216,39.9937483
Car-1,2009-03-21 07:15:00,116.3690466,39.99317
Car-1,2009-03-21 07:15:06,116.3693783,39.9927383
Car-1,2009-03-21 07:15:10,116.3695166,39.99261
Car-1,2009-03-21 07:15:14,116.3697733,39.9922783
Car-1,2009-03-21 07:15:20,116.3700899,39.9918366
Car-1,2009-03-21 07:15:26,116.37034,39.9914849
Car-1,2009-03-21 07:15:30,116.3704933,39.9912466
Car-1,2009-03-21 07:15:36,116.3707116,39.9908249
Car-1,2009-03-21 07:15:42,116.3709333,39.9903183
Car-1,2009-03-21 07:15:48,116.3711333,39.9897616
Car-1,2009-03-21 07:15:54,116.3713466,39.9890466
Car-1,2009-03-21 07:16:00,116.3715633,39.9883033
Car-1,2009-03-21 07:16:06,116.3717733,39.9875749
Car-1,2009-03-21 07:16:12,116.371985,39.9868583
Car-1,2009-03-21 07:16:18,116.3721783,39.9861116
Car-1,2009-03-21 07:16:24,116.3723666,39.9853283
Car-1,2009-03-21 07:16:30,116.3726116,39.9845033
Car-1,2009-03-21 07:16:36,116.37289,39.9836816
Car-1,2009-03-21 07:16:42,116.3730733,39.9830199
Car-1,2009-03-21 07:16:48,116.3732799,39.9823
Car-1,2009-03-21 07:16:54,116.3734766,39.981455
Car-1,2009-03-21 07:17:00,116.3737333,39.9805983
Car-1,2009-03-21 07:17:06,116.3739849,39.9797116
Car-1,2009-03-21 07:17:12,116.3742583,39.978755
Car-1,2009-03-21 07:17:18,116.3745366,39.97776
Car-1,2009-03-21 07:17:24,116.3747799,39.9768249
Car-1,2009-03-21 07:17:30,116.37495,39.97598
Car-1,2009-03-21 07:17:36,116.3749966,39.97515
Car-1,2009-03-21 07:17:42,116.3749516,39.9742733
Car-1,2009-03-21 07:17:48,116.3748516,39.9734016
Car-1,2009-03-21 07:17:54,116.3747933,39.9725833
Car-1,2009-03-21 07:18:00,116.3747266,39.9719066
Car-1,2009-03-21 07:18:06,116.3746416,39.9711066
Car-1,2009-03-21 07:18:12,116.37453,39.9700583
Car-1,2009-03-21 07:18:18,116.37439,39.9688883
Car-1,2009-03-21 07:18:28,116.3741199,39.9668083
Car-1,2009-03-21 07:18:38,116.3738833,39.9645566
Car-1,2009-03-21 07:18:48,116.3736366,39.9624666
Car-1,2009-03-21 07:18:54,116.3734966,39.9613783
Car-1,2009-03-21 07:19:00,116.3733583,39.9603366
Car-1,2009-03-21 07:19:06,116.3732466,39.9593583
Car-1,2009-03-21 07:19:12,116.3731166,39.9583766
Car-1,2009-03-21 07:19:18,116.3730633,39.9577533
Car-1,2009-03-21 07:19:22,116.3730633,39.957635
Car-1,2009-03-21 07:19:26,116.3730583,39.9575883
Car-1,2009-03-21 07:19:28,116.3730549,39.9575783
Car-1,2009-03-21 07:19:30,116.3730549,39.9575766
Car-1,2009-03-21 07:19:32,116.3730549,39.9575766
Car-1,2009-03-21 07:19:35,116.3730549,39.9575766
Car-1,2009-03-21 07:19:37,116.3730566,39.9575766
Car-1,2009-03-21 07:19:39,116.3730549,39.9575449
Car-1,2009-03-21 07:19:43,116.37305,39.95745
Car-1,2009-03-21 07:19:47,116.373045,39.9573516
Car-1,2009-03-21 07:19:51,116.3730416,39.9572366
Car-1,2009-03-21 07:20:22,116.373045,39.9571983
Car-1,2009-03-21 07:22:10,116.3730233,39.9568333
Car-1,2009-03-21 07:24:15,116.3730016,39.9558599
Car-1,2009-03-21 07:25:08,116.3729566,39.9553416
Car-1,2009-03-21 07:25:12,116.3729583,39.9552383
Car-1,2009-03-21 07:25:16,116.3729583,39.95514
Car-1,2009-03-21 07:25:20,116.37296,39.9550449
Car-1,2009-03-21 07:25:24,116.3729616,39.9549833
Car-1,2009-03-21 07:26:23,116.3729649,39.9549366
Car-1,2009-03-21 07:26:25,116.3729666,39.9549033
Car-1,2009-03-21 07:26:29,116.3729716,39.9547949
Car-1,2009-03-21 07:26:33,116.372975,39.9546299
Car-1,2009-03-21 07:26:37,116.3729766,39.95455
Car-1,2009-03-21 07:26:39,116.3729783,39.954525
Car-1,2009-03-21 07:26:41,116.3729783,39.9545033
Car-1,2009-03-21 07:26:43,116.3729783,39.9544899
Car-1,2009-03-21 07:26:45,116.3729783,39.9544766
Car-1,2009-03-21 07:26:47,116.3729783,39.9544533
Car-1,2009-03-21 07:26:49,116.3729783,39.9544133
Car-1,2009-03-21 07:26:53,116.37298,39.9543366
Car-1,2009-03-21 07:26:55,116.37298,39.9543266
Car-1,2009-03-21 07:26:57,116.3729816,39.9543183
Car-1,2009-03-21 07:26:59,116.3729816,39.95431
Car-1,2009-03-21 07:27:01,116.3729816,39.9543016
Car-1,2009-03-21 07:27:10,116.3729816,39.9542916
Car-1,2009-03-21 07:27:12,116.3729833,39.9542566
Car-1,2009-03-21 07:27:16,116.3729849,39.9541683
Car-1,2009-03-21 07:27:20,116.3729849,39.954105
Car-1,2009-03-21 07:27:22,116.3729833,39.9540833
Car-1,2009-03-21 07:27:24,116.3729849,39.9540699
Car-1,2009-03-21 07:27:57,116.3729833,39.95406
Car-1,2009-03-21 07:27:59,116.3729833,39.9540333
Car-1,2009-03-21 07:28:03,116.3729849,39.9539149
Car-1,2009-03-21 07:28:07,116.3729883,39.9538049
Car-1,2009-03-21 07:28:11,116.3729899,39.953725
Car-1,2009-03-21 07:28:15,116.3729899,39.9536266
Car-1,2009-03-21 07:28:19,116.3729916,39.9535216
Car-1,2009-03-21 07:28:23,116.3729916,39.9534616
Car-1,2009-03-21 07:28:25,116.3729899,39.9534433
Car-1,2009-03-21 07:28:27,116.3729933,39.9534366
Car-1,2009-03-21 07:28:29,116.3729966,39.9534233
Car-1,2009-03-21 07:28:31,116.3729983,39.9533916
Car-1,2009-03-21 07:28:35,116.3729966,39.95333
Car-1,2009-03-21 07:28:37,116.3729966,39.9533066
Car-1,2009-03-21 07:28:39,116.372995,39.9532916
Car-1,2009-03-21 07:28:41,116.3729933,39.9532816
Car-1,2009-03-21 07:28:43,116.3729933,39.9532666
Car-1,2009-03-21 07:29:02,116.3729933,39.9532566
Car-1,2009-03-21 07:29:04,116.372995,39.9532299
Car-1,2009-03-21 07:29:08,116.3729966,39.9531683
Car-1,2009-03-21 07:29:10,116.3729983,39.9531416
Car-1,2009-03-21 07:29:12,116.3729983,39.95312
Car-1,2009-03-21 07:29:24,116.3729999,39.95311
Car-1,2009-03-21 07:29:26,116.3729999,39.9530816
Car-1,2009-03-21 07:29:30,116.3730016,39.95301
Car-1,2009-03-21 07:29:34,116.3730016,39.9529183
Car-1,2009-03-21 07:29:38,116.3730033,39.952855
Car-1,2009-03-21 07:29:40,116.3730033,39.9528316
Car-1,2009-03-21 07:29:42,116.3730049,39.9528116
