agent_id,time,lng,lat
Car-1,2009-07-26 14:00:34,116.324455,39.984879
Car-1,2009-07-26 14:00:36,116.324289,39.984857
Car-1,2009-07-26 14:00:38,116.324083,39.984828
Car-1,2009-07-26 14:00:40,116.323854,39.984811
Car-1,2009-07-26 14:00:42,116.323621,39.984802
Car-1,2009-07-26 14:00:44,116.323408,39.9848
Car-1,2009-07-26 14:00:46,116.323192,39.984799
Car-1,2009-07-26 14:00:48,116.32299,39.9848
Car-1,2009-07-26 14:00:50,116.322789,39.984796
Car-1,2009-07-26 14:00:52,116.322589,39.98479
Car-1,2009-07-26 14:00:54,116.322374,39.984789
Car-1,2009-07-26 14:00:56,116.322166,39.98478
Car-1,2009-07-26 14:00:58,116.322008,39.984773
Car-1,2009-07-26 14:01:00,116.321895,39.984765
Car-1,2009-07-26 14:01:02,116.321832,39.984761
Car-1,2009-07-26 14:01:04,116.321801,39.984765
Car-1,2009-07-26 14:01:06,116.321792,39.984762
Car-1,2009-07-26 14:01:08,116.321793,39.984763
Car-1,2009-07-26 14:01:10,116.32179,39.984763
Car-1,2009-07-26 14:01:12,116.32179,39.984763
Car-1,2009-07-26 14:01:14,116.32179,39.984763
Car-1,2009-07-26 14:01:16,116.321789,39.984763
Car-1,2009-07-26 14:01:18,116.321787,39.984763
Car-1,2009-07-26 14:01:20,116.321786,39.984762
Car-1,2009-07-26 14:01:22,116.321786,39.984762
Car-1,2009-07-26 14:01:24,116.321788,39.984762
Car-1,2009-07-26 14:01:26,116.321786,39.984762
Car-1,2009-07-26 14:01:28,116.321782,39.984761
Car-1,2009-07-26 14:01:30,116.321737,39.984763
Car-1,2009-07-26 14:01:32,116.321636,39.984764
Car-1,2009-07-26 14:01:34,116.321499,39.984765
Car-1,2009-07-26 14:01:36,116.32135,39.984764
Car-1,2009-07-26 14:01:38,116.321194,39.984758
Car-1,2009-07-26 14:01:40,116.321008,39.984748
Car-1,2009-07-26 14:01:42,116.320812,39.984743
Car-1,2009-07-26 14:01:44,116.320598,39.984735
Car-1,2009-07-26 14:01:46,116.320372,39.984733
Car-1,2009-07-26 14:01:48,116.32014,39.984722
Car-1,2009-07-26 14:01:50,116.319901,39.984718
Car-1,2009-07-26 14:01:52,116.31964,39.98471
Car-1,2009-07-26 14:01:54,116.319377,39.984707
Car-1,2009-07-26 14:01:56,116.319121,39.984705
Car-1,2009-07-26 14:01:58,116.318873,39.984702
Car-1,2009-07-26 14:02:00,116.318626,39.984697
Car-1,2009-07-26 14:02:02,116.318374,39.984687
Car-1,2009-07-26 14:02:04,116.31812,39.984677
Car-1,2009-07-26 14:02:06,116.317874,39.984662
Car-1,2009-07-26 14:02:08,116.317617,39.984658
Car-1,2009-07-26 14:02:10,116.317369,39.98465
Car-1,2009-07-26 14:02:12,116.31712,39.984636
Car-1,2009-07-26 14:02:14,116.316879,39.98462
Car-1,2009-07-26 14:02:16,116.316655,39.984611
Car-1,2009-07-26 14:02:18,116.316478,39.984607
Car-1,2009-07-26 14:02:20,116.316334,39.984611
Car-1,2009-07-26 14:02:22,116.316178,39.984615
Car-1,2009-07-26 14:02:24,116.316017,39.984613
Car-1,2009-07-26 14:02:26,116.315849,39.984608
Car-1,2009-07-26 14:02:28,116.315671,39.984602
Car-1,2009-07-26 14:02:30,116.315478,39.984634
Car-1,2009-07-26 14:02:32,116.315277,39.984644
Car-1,2009-07-26 14:02:34,116.31507,39.98464
Car-1,2009-07-26 14:02:36,116.314849,39.984635
Car-1,2009-07-26 14:02:38,116.314655,39.984629
Car-1,2009-07-26 14:02:40,116.314509,39.98463
Car-1,2009-07-26 14:02:42,116.314419,39.984626
Car-1,2009-07-26 14:02:44,116.314378,39.98463
Car-1,2009-07-26 14:02:46,116.314367,39.98463
Car-1,2009-07-26 14:02:48,116.314374,39.984638
Car-1,2009-07-26 14:02:50,116.314377,39.984639
Car-1,2009-07-26 14:02:52,116.314378,39.984639
Car-1,2009-07-26 14:02:54,116.314376,39.98464
Car-1,2009-07-26 14:02:56,116.314374,39.984639
Car-1,2009-07-26 14:02:58,116.314374,39.984639
Car-1,2009-07-26 14:03:00,116.314373,39.984639
Car-1,2009-07-26 14:03:02,116.314371,39.984639
Car-1,2009-07-26 14:03:04,116.31437,39.984638
Car-1,2009-07-26 14:03:06,116.314368,39.984638
Car-1,2009-07-26 14:03:08,116.314362,39.984638
Car-1,2009-07-26 14:03:10,116.314346,39.98464
Car-1,2009-07-26 14:03:12,116.314281,39.984631
Car-1,2009-07-26 14:03:14,116.314184,39.984613
Car-1,2009-07-26 14:03:16,116.314067,39.984603
Car-1,2009-07-26 14:03:18,116.313927,39.984588
Car-1,2009-07-26 14:03:20,116.313766,39.984574
Car-1,2009-07-26 14:03:22,116.313589,39.984565
Car-1,2009-07-26 14:03:24,116.313404,39.984548
Car-1,2009-07-26 14:03:26,116.313235,39.984515
Car-1,2009-07-26 14:03:28,116.313019,39.984494
Car-1,2009-07-26 14:03:30,116.312804,39.984478
Car-1,2009-07-26 14:03:32,116.312599,39.984452
Car-1,2009-07-26 14:03:34,116.312383,39.984445
Car-1,2009-07-26 14:03:36,116.312151,39.984436
Car-1,2009-07-26 14:03:38,116.311923,39.984421
Car-1,2009-07-26 14:03:40,116.311696,39.984418
Car-1,2009-07-26 14:03:42,116.311456,39.98443
Car-1,2009-07-26 14:03:44,116.311217,39.984441
Car-1,2009-07-26 14:03:46,116.311015,39.984442
Car-1,2009-07-26 14:03:48,116.310839,39.984446
Car-1,2009-07-26 14:03:50,116.310677,39.984455
Car-1,2009-07-26 14:03:52,116.310555,39.984478
Car-1,2009-07-26 14:03:54,116.310379,39.98451
Car-1,2009-07-26 14:03:56,116.310252,39.984591
Car-1,2009-07-26 14:03:58,116.310177,39.984693
Car-1,2009-07-26 14:04:00,116.310144,39.984828
Car-1,2009-07-26 14:04:02,116.310132,39.98496
Car-1,2009-07-26 14:04:04,116.310131,39.985127
Car-1,2009-07-26 14:04:06,116.310131,39.985285
Car-1,2009-07-26 14:04:08,116.310115,39.985419
Car-1,2009-07-26 14:04:10,116.31012,39.985546
Car-1,2009-07-26 14:04:12,116.310145,39.985649
Car-1,2009-07-26 14:04:14,116.310179,39.98573
Car-1,2009-07-26 14:04:16,116.310197,39.985824
Car-1,2009-07-26 14:04:18,116.310204,39.9859
Car-1,2009-07-26 14:04:20,116.310189,39.985966
Car-1,2009-07-26 14:04:22,116.310182,39.985993
Car-1,2009-07-26 14:04:24,116.310173,39.985999
Car-1,2009-07-26 14:04:26,116.310164,39.986007
Car-1,2009-07-26 14:04:28,116.310162,39.986007
Car-1,2009-07-26 14:04:30,116.310162,39.986007
Car-1,2009-07-26 14:04:32,116.31016,39.986008
Car-1,2009-07-26 14:04:34,116.310158,39.986009
Car-1,2009-07-26 14:04:36,116.310156,39.98601
Car-1,2009-07-26 14:04:38,116.310156,39.986012
Car-1,2009-07-26 14:04:40,116.310157,39.986012
Car-1,2009-07-26 14:04:42,116.310126,39.986058
Car-1,2009-07-26 14:04:44,116.310063,39.986137
Car-1,2009-07-26 14:04:46,116.310018,39.986285
Car-1,2009-07-26 14:04:48,116.309977,39.986396
Car-1,2009-07-26 14:04:50,116.309945,39.986533
Car-1,2009-07-26 14:04:52,116.309888,39.986642
Car-1,2009-07-26 14:04:54,116.309819,39.986767
Car-1,2009-07-26 14:04:56,116.309812,39.986904
Car-1,2009-07-26 14:04:58,116.309801,39.987021
Car-1,2009-07-26 14:05:00,116.30978,39.987156
Car-1,2009-07-26 14:05:02,116.309777,39.987286
Car-1,2009-07-26 14:05:04,116.309785,39.987431
Car-1,2009-07-26 14:05:06,116.30978,39.987561
Car-1,2009-07-26 14:05:08,116.309769,39.987671
Car-1,2009-07-26 14:05:10,116.309787,39.98778
Car-1,2009-07-26 14:05:12,116.309809,39.987877
Car-1,2009-07-26 14:05:14,116.309828,39.987955
Car-1,2009-07-26 14:05:16,116.309838,39.988006
Car-1,2009-07-26 14:07:38,116.30971,39.990675
Car-1,2009-07-26 14:08:20,116.309221,39.994946
Car-1,2009-07-26 14:09:02,116.309299,39.996081
Car-1,2009-07-26 14:09:04,116.3093,39.996081
Car-1,2009-07-26 14:09:06,116.309299,39.996082
Car-1,2009-07-26 14:09:08,116.309296,39.996081
Car-1,2009-07-26 14:09:10,116.309294,39.996081
Car-1,2009-07-26 14:09:12,116.309301,39.996078
Car-1,2009-07-26 14:09:14,116.309306,39.996077
Car-1,2009-07-26 14:09:16,116.309309,39.996078
Car-1,2009-07-26 14:09:18,116.309312,39.996078
Car-1,2009-07-26 14:09:20,116.309317,39.996078
Car-1,2009-07-26 14:18:10,116.309419,39.996312
Car-1,2009-07-26 14:18:12,116.309472,39.996445
Car-1,2009-07-26 14:18:14,116.309505,39.996567
Car-1,2009-07-26 14:18:16,116.30953,39.996729
Car-1,2009-07-26 14:18:18,116.309539,39.996894
Car-1,2009-07-26 14:18:20,116.309552,39.997065
Car-1,2009-07-26 14:18:22,116.309488,39.997427
Car-1,2009-07-26 14:18:24,116.309454,39.997757
Car-1,2009-07-26 14:18:26,116.309417,39.997976
Car-1,2009-07-26 14:18:28,116.309409,39.998128
Car-1,2009-07-26 14:18:30,116.309372,39.998319
Car-1,2009-07-26 14:18:32,116.309339,39.998518
Car-1,2009-07-26 14:18:34,116.309296,39.998737
Car-1,2009-07-26 14:18:36,116.309252,39.998966
Car-1,2009-07-26 14:18:38,116.309247,39.999153
Car-1,2009-07-26 14:18:40,116.309224,39.99938
Car-1,2009-07-26 14:18:42,116.30917,39.999672
Car-1,2009-07-26 14:18:44,116.309132,39.999914
Car-1,2009-07-26 14:18:46,116.309063,40.000178
Car-1,2009-07-26 14:18:48,116.308986,40.000436
Car-1,2009-07-26 14:18:56,116.309193,40.001228
Car-1,2009-07-26 14:18:58,116.309054,40.001446
Car-1,2009-07-26 14:19:00,116.309036,40.00162
Car-1,2009-07-26 14:19:02,116.309139,40.001737
Car-1,2009-07-26 14:19:04,116.30908,40.001884
Car-1,2009-07-26 14:19:06,116.308868,40.00208
Car-1,2009-07-26 14:19:08,116.30883,40.002244
Car-1,2009-07-26 14:19:10,116.308845,40.002366
Car-1,2009-07-26 14:19:12,116.308859,40.002485
Car-1,2009-07-26 14:19:14,116.308883,40.002594
Car-1,2009-07-26 14:19:16,116.308905,40.002694
Car-1,2009-07-26 14:19:18,116.308901,40.002794
Car-1,2009-07-26 14:19:20,116.308893,40.002874
Car-1,2009-07-26 14:19:22,116.308906,40.002908
Car-1,2009-07-26 14:19:24,116.308964,40.002917
Car-1,2009-07-26 14:19:26,116.308994,40.002931
Car-1,2009-07-26 14:19:28,116.308993,40.002944
Car-1,2009-07-26 14:19:30,116.30898,40.002956
Car-1,2009-07-26 14:19:32,116.308972,40.002965
Car-1,2009-07-26 14:19:34,116.308965,40.002974
Car-1,2009-07-26 14:19:36,116.308954,40.002983
Car-1,2009-07-26 14:19:38,116.308939,40.002993
Car-1,2009-07-26 14:19:40,116.308916,40.003052
Car-1,2009-07-26 14:19:42,116.308886,40.00315
Car-1,2009-07-26 14:19:44,116.308889,40.003207
Car-1,2009-07-26 14:19:46,116.308928,40.00325
Car-1,2009-07-26 14:19:48,116.308976,40.003291
Car-1,2009-07-26 14:19:50,116.309012,40.003378
Car-1,2009-07-26 14:19:52,116.309055,40.003475
Car-1,2009-07-26 14:19:54,116.309112,40.003582
Car-1,2009-07-26 14:19:56,116.309154,40.003712
Car-1,2009-07-26 14:19:58,116.309212,40.003848
Car-1,2009-07-26 14:20:00,116.309273,40.003994
Car-1,2009-07-26 14:20:02,116.309359,40.004114
Car-1,2009-07-26 14:20:04,116.309464,40.004245
Car-1,2009-07-26 14:20:06,116.309594,40.004377
Car-1,2009-07-26 14:20:08,116.309735,40.004501
Car-1,2009-07-26 14:20:10,116.30991,40.004604
Car-1,2009-07-26 14:20:12,116.310145,40.004665
Car-1,2009-07-26 14:20:14,116.310442,40.004719
Car-1,2009-07-26 14:20:16,116.310728,40.004778
Car-1,2009-07-26 14:20:18,116.311021,40.004831
Car-1,2009-07-26 14:20:20,116.31135,40.004879
Car-1,2009-07-26 14:20:22,116.311687,40.00492
Car-1,2009-07-26 14:20:24,116.31201,40.004941
Car-1,2009-07-26 14:20:26,116.312315,40.005001
Car-1,2009-07-26 14:20:28,116.312607,40.0051
Car-1,2009-07-26 14:20:30,116.31289,40.005257
Car-1,2009-07-26 14:20:32,116.313166,40.005436
Car-1,2009-07-26 14:20:34,116.313437,40.005639
Car-1,2009-07-26 14:20:36,116.313708,40.005869
Car-1,2009-07-26 14:20:42,116.312869,40.006579
Car-1,2009-07-26 14:20:44,116.312895,40.006775
Car-1,2009-07-26 14:20:46,116.312901,40.006961
Car-1,2009-07-26 14:20:48,116.312942,40.00716
Car-1,2009-07-26 14:20:50,116.312986,40.007338
Car-1,2009-07-26 14:20:52,116.312977,40.007501
Car-1,2009-07-26 14:20:54,116.312972,40.007659
Car-1,2009-07-26 14:20:56,116.312917,40.007827
Car-1,2009-07-26 14:20:58,116.312851,40.007984
Car-1,2009-07-26 14:21:00,116.312822,40.008134
Car-1,2009-07-26 14:21:02,116.312795,40.008278
Car-1,2009-07-26 14:21:04,116.312771,40.008408
Car-1,2009-07-26 14:21:06,116.312752,40.008525
Car-1,2009-07-26 14:21:08,116.312737,40.008634
Car-1,2009-07-26 14:21:10,116.312726,40.008717
Car-1,2009-07-26 14:21:12,116.312724,40.008778
Car-1,2009-07-26 14:21:14,116.312738,40.008804
Car-1,2009-07-26 14:21:16,116.31275,40.008809
Car-1,2009-07-26 14:21:18,116.312763,40.008806
Car-1,2009-07-26 14:21:20,116.31278,40.008802
Car-1,2009-07-26 14:21:22,116.312781,40.00881
Car-1,2009-07-26 14:21:24,116.312776,40.008836
Car-1,2009-07-26 14:21:26,116.312769,40.00889
Car-1,2009-07-26 14:21:28,116.31276,40.009022
Car-1,2009-07-26 14:21:30,116.312753,40.009169
Car-1,2009-07-26 14:21:32,116.312739,40.009304
Car-1,2009-07-26 14:21:34,116.312717,40.009472
Car-1,2009-07-26 14:21:36,116.312691,40.009625
Car-1,2009-07-26 14:21:38,116.31267,40.00978
Car-1,2009-07-26 14:21:40,116.312662,40.009926
Car-1,2009-07-26 14:21:42,116.312654,40.010071
Car-1,2009-07-26 14:21:44,116.312644,40.010211
Car-1,2009-07-26 14:21:46,116.312617,40.010355
Car-1,2009-07-26 14:21:48,116.312581,40.010493
Car-1,2009-07-26 14:21:50,116.312554,40.010598
Car-1,2009-07-26 14:21:52,116.312521,40.010702
Car-1,2009-07-26 14:21:54,116.312494,40.010791
Car-1,2009-07-26 14:21:56,116.312475,40.010859
Car-1,2009-07-26 14:21:58,116.312448,40.010891
Car-1,2009-07-26 14:22:00,116.312422,40.010902
Car-1,2009-07-26 14:22:02,116.312404,40.010921
Car-1,2009-07-26 14:22:04,116.312388,40.010866
Car-1,2009-07-26 14:22:06,116.312386,40.010865
Car-1,2009-07-26 14:22:08,116.312381,40.010865
Car-1,2009-07-26 14:22:10,116.312377,40.010865
Car-1,2009-07-26 14:22:12,116.312376,40.010865
Car-1,2009-07-26 14:22:14,116.312376,40.010864
Car-1,2009-07-26 14:22:16,116.312384,40.010864
Car-1,2009-07-26 14:22:18,116.312387,40.010864
Car-1,2009-07-26 14:22:20,116.312388,40.010864
Car-1,2009-07-26 14:22:22,116.312387,40.010863
Car-1,2009-07-26 14:22:24,116.312385,40.010863
Car-1,2009-07-26 14:22:26,116.312383,40.010862
Car-1,2009-07-26 14:22:28,116.31238,40.010862
Car-1,2009-07-26 14:22:30,116.312379,40.010861
Car-1,2009-07-26 14:22:32,116.312379,40.010861
Car-1,2009-07-26 14:22:34,116.31238,40.01086
Car-1,2009-07-26 14:22:36,116.312381,40.01086
Car-1,2009-07-26 14:22:38,116.312386,40.01086
Car-1,2009-07-26 14:22:40,116.312392,40.010862
Car-1,2009-07-26 14:22:42,116.312397,40.010863
Car-1,2009-07-26 14:22:44,116.312405,40.010864
Car-1,2009-07-26 14:22:46,116.312439,40.010881
Car-1,2009-07-26 14:22:48,116.312478,40.010959
Car-1,2009-07-26 14:22:50,116.312417,40.011171
Car-1,2009-07-26 14:22:52,116.312374,40.011383
Car-1,2009-07-26 14:22:54,116.312316,40.011625
Car-1,2009-07-26 14:22:56,116.312287,40.011781
Car-1,2009-07-26 14:22:58,116.312259,40.011948
Car-1,2009-07-26 14:23:00,116.312235,40.012174
Car-1,2009-07-26 14:23:02,116.312215,40.012357
Car-1,2009-07-26 14:23:04,116.312204,40.012538
Car-1,2009-07-26 14:23:06,116.312196,40.012721
Car-1,2009-07-26 14:23:08,116.312174,40.012896
Car-1,2009-07-26 14:23:10,116.312162,40.01307
Car-1,2009-07-26 14:23:12,116.312144,40.013244
Car-1,2009-07-26 14:23:14,116.312112,40.013412
Car-1,2009-07-26 14:23:16,116.312069,40.013568
Car-1,2009-07-26 14:23:18,116.312057,40.013669
Car-1,2009-07-26 14:23:20,116.31205,40.013756
Car-1,2009-07-26 14:23:22,116.312032,40.013832
Car-1,2009-07-26 14:23:24,116.312043,40.013847
Car-1,2009-07-26 14:23:26,116.312046,40.013842
Car-1,2009-07-26 14:23:28,116.312075,40.013811
Car-1,2009-07-26 14:23:30,116.312101,40.013784
Car-1,2009-07-26 14:23:32,116.312107,40.013784
Car-1,2009-07-26 14:23:34,116.312112,40.013784
Car-1,2009-07-26 14:23:36,116.312114,40.013784
Car-1,2009-07-26 14:23:38,116.312114,40.013784
Car-1,2009-07-26 14:23:40,116.312112,40.013797
Car-1,2009-07-26 14:23:42,116.312122,40.013858
Car-1,2009-07-26 14:23:44,116.312117,40.013917
Car-1,2009-07-26 14:23:46,116.312107,40.013989
Car-1,2009-07-26 14:23:48,116.312078,40.01414
Car-1,2009-07-26 14:23:50,116.312041,40.014317
Car-1,2009-07-26 14:23:52,116.31199,40.01449
Car-1,2009-07-26 14:23:54,116.311912,40.014665
Car-1,2009-07-26 14:23:56,116.311821,40.014865
Car-1,2009-07-26 14:23:58,116.311686,40.015061
Car-1,2009-07-26 14:24:00,116.311554,40.015235
Car-1,2009-07-26 14:24:02,116.311431,40.015403
Car-1,2009-07-26 14:24:04,116.311306,40.015582
Car-1,2009-07-26 14:24:06,116.31118,40.015736
Car-1,2009-07-26 14:24:08,116.311034,40.015884
Car-1,2009-07-26 14:24:10,116.310891,40.01603
Car-1,2009-07-26 14:24:12,116.31075,40.016174
Car-1,2009-07-26 14:24:14,116.310588,40.016322
Car-1,2009-07-26 14:24:16,116.310419,40.016466
Car-1,2009-07-26 14:24:18,116.310259,40.016625
Car-1,2009-07-26 14:24:20,116.310113,40.016777
Car-1,2009-07-26 14:24:22,116.309977,40.016932
Car-1,2009-07-26 14:24:24,116.309825,40.01708
Car-1,2009-07-26 14:24:26,116.30966,40.017225
Car-1,2009-07-26 14:24:28,116.309464,40.017395
Car-1,2009-07-26 14:24:30,116.309273,40.017566
Car-1,2009-07-26 14:24:32,116.309079,40.017753
Car-1,2009-07-26 14:24:34,116.308899,40.017931
Car-1,2009-07-26 14:24:36,116.308719,40.018109
Car-1,2009-07-26 14:24:38,116.308555,40.018305
Car-1,2009-07-26 14:24:40,116.308415,40.018572
Car-1,2009-07-26 14:24:42,116.308322,40.018779
Car-1,2009-07-26 14:24:44,116.308297,40.01899
Car-1,2009-07-26 14:24:46,116.308248,40.019208
Car-1,2009-07-26 14:24:48,116.308223,40.019435
Car-1,2009-07-26 14:24:50,116.308174,40.019603
Car-1,2009-07-26 14:24:52,116.308155,40.019767
Car-1,2009-07-26 14:24:54,116.308137,40.019927
Car-1,2009-07-26 14:24:56,116.308199,40.020079
Car-1,2009-07-26 14:24:58,116.30824,40.020211
Car-1,2009-07-26 14:25:00,116.308227,40.020314
Car-1,2009-07-26 14:25:02,116.30821,40.020385
Car-1,2009-07-26 14:25:04,116.308209,40.020421
Car-1,2009-07-26 14:25:06,116.308201,40.020415
Car-1,2009-07-26 14:25:08,116.308182,40.020388
Car-1,2009-07-26 14:25:10,116.308182,40.020373
Car-1,2009-07-26 14:25:12,116.308182,40.020363
Car-1,2009-07-26 14:25:14,116.308182,40.020356
Car-1,2009-07-26 14:25:16,116.308182,40.020364
Car-1,2009-07-26 14:25:18,116.308169,40.020406
Car-1,2009-07-26 14:25:20,116.30816,40.020466
Car-1,2009-07-26 14:25:22,116.308131,40.020571
Car-1,2009-07-26 14:25:24,116.308116,40.020681
Car-1,2009-07-26 14:25:26,116.308097,40.02082
Car-1,2009-07-26 14:25:28,116.308059,40.020948
Car-1,2009-07-26 14:25:30,116.308044,40.021081
Car-1,2009-07-26 14:25:32,116.308055,40.021099
Car-1,2009-07-26 14:25:34,116.30803,40.021109
Car-1,2009-07-26 14:25:36,116.308036,40.021121
Car-1,2009-07-26 14:25:38,116.30804,40.02113
Car-1,2009-07-26 14:25:40,116.308039,40.021135
Car-1,2009-07-26 14:25:42,116.308039,40.021138
Car-1,2009-07-26 14:25:44,116.308039,40.021139
Car-1,2009-07-26 14:25:46,116.308038,40.021141
Car-1,2009-07-26 14:25:48,116.308038,40.021143
Car-1,2009-07-26 14:25:50,116.308037,40.021149
Car-1,2009-07-26 14:25:52,116.308034,40.021178
Car-1,2009-07-26 14:25:54,116.308036,40.021235
Car-1,2009-07-26 14:25:56,116.308027,40.021312
Car-1,2009-07-26 14:25:58,116.308018,40.021425
Car-1,2009-07-26 14:26:00,116.307981,40.021578
Car-1,2009-07-26 14:26:02,116.307955,40.021725
Car-1,2009-07-26 14:26:04,116.307921,40.021889
Car-1,2009-07-26 14:26:06,116.307891,40.022069
Car-1,2009-07-26 14:26:08,116.307867,40.022257
Car-1,2009-07-26 14:26:10,116.307857,40.022438
Car-1,2009-07-26 14:26:12,116.307829,40.022633
Car-1,2009-07-26 14:26:14,116.307793,40.02283
Car-1,2009-07-26 14:26:16,116.307767,40.023045
Car-1,2009-07-26 14:26:18,116.307756,40.023245
Car-1,2009-07-26 14:26:20,116.307765,40.023419
Car-1,2009-07-26 14:26:22,116.307756,40.023576
Car-1,2009-07-26 14:26:24,116.307743,40.023696
Car-1,2009-07-26 14:26:26,116.307716,40.023787
Car-1,2009-07-26 14:26:28,116.307693,40.023838
Car-1,2009-07-26 14:26:30,116.307679,40.023858
Car-1,2009-07-26 14:26:32,116.307679,40.023878
Car-1,2009-07-26 14:26:34,116.307682,40.023887
Car-1,2009-07-26 14:26:36,116.307681,40.023895
Car-1,2009-07-26 14:26:38,116.307676,40.023901
Car-1,2009-07-26 14:26:40,116.307662,40.023913
Car-1,2009-07-26 14:26:42,116.307625,40.023957
Car-1,2009-07-26 14:26:44,116.307593,40.024018
Car-1,2009-07-26 14:26:46,116.30757,40.024097
Car-1,2009-07-26 14:26:48,116.307561,40.024202
Car-1,2009-07-26 14:26:50,116.307558,40.024302
Car-1,2009-07-26 14:26:52,116.30755,40.02437
Car-1,2009-07-26 14:26:54,116.307542,40.024456
Car-1,2009-07-26 14:26:56,116.307562,40.024518
Car-1,2009-07-26 14:26:58,116.30758,40.024556
Car-1,2009-07-26 14:27:00,116.30759,40.024578
Car-1,2009-07-26 14:27:02,116.307583,40.024594
Car-1,2009-07-26 14:27:04,116.30758,40.024595
Car-1,2009-07-26 14:27:06,116.307572,40.024614
Car-1,2009-07-26 14:27:08,116.307571,40.024617
Car-1,2009-07-26 14:27:10,116.30757,40.024617
Car-1,2009-07-26 14:27:12,116.307571,40.024616
Car-1,2009-07-26 14:27:14,116.307569,40.024619
Car-1,2009-07-26 14:27:16,116.307569,40.024622
Car-1,2009-07-26 14:27:18,116.307568,40.024623
Car-1,2009-07-26 14:27:20,116.307567,40.024625
Car-1,2009-07-26 14:27:22,116.307561,40.024633
Car-1,2009-07-26 14:27:24,116.307544,40.024676
Car-1,2009-07-26 14:27:26,116.307529,40.024747
Car-1,2009-07-26 14:27:28,116.307503,40.024912
Car-1,2009-07-26 14:27:30,116.307466,40.025086
Car-1,2009-07-26 14:27:32,116.30744,40.025256
Car-1,2009-07-26 14:27:34,116.307459,40.025474
Car-1,2009-07-26 14:27:36,116.307482,40.025689
Car-1,2009-07-26 14:27:38,116.307469,40.025867
Car-1,2009-07-26 14:27:40,116.307431,40.026035
Car-1,2009-07-26 14:27:42,116.307409,40.026194
Car-1,2009-07-26 14:27:44,116.30737,40.026356
Car-1,2009-07-26 14:27:46,116.307321,40.026488
Car-1,2009-07-26 14:27:48,116.307266,40.026579
Car-1,2009-07-26 14:27:50,116.307251,40.026609
Car-1,2009-07-26 14:27:52,116.307289,40.026592
Car-1,2009-07-26 14:27:54,116.307289,40.026592
Car-1,2009-07-26 14:27:56,116.307287,40.026597
Car-1,2009-07-26 14:27:58,116.307232,40.026593
Car-1,2009-07-26 14:28:00,116.307245,40.026637
Car-1,2009-07-26 14:28:02,116.307273,40.026627
Car-1,2009-07-26 14:28:04,116.307352,40.026627
Car-1,2009-07-26 14:28:06,116.307372,40.026713
Car-1,2009-07-26 14:28:08,116.307344,40.026845
Car-1,2009-07-26 14:28:10,116.307309,40.026982
Car-1,2009-07-26 14:28:12,116.307275,40.027125
Car-1,2009-07-26 14:28:14,116.30724,40.027272
Car-1,2009-07-26 14:28:16,116.307153,40.027422
Car-1,2009-07-26 14:28:18,116.30702,40.027559
Car-1,2009-07-26 14:28:20,116.306864,40.027655
Car-1,2009-07-26 14:28:22,116.306644,40.027807
Car-1,2009-07-26 14:28:24,116.306445,40.027931
Car-1,2009-07-26 14:28:26,116.306241,40.028051
Car-1,2009-07-26 14:28:28,116.306021,40.028182
Car-1,2009-07-26 14:28:30,116.305789,40.02832
Car-1,2009-07-26 14:28:32,116.305549,40.028478
Car-1,2009-07-26 14:28:34,116.305309,40.028631
Car-1,2009-07-26 14:28:36,116.305075,40.028779
Car-1,2009-07-26 14:28:38,116.304839,40.028927
Car-1,2009-07-26 14:28:40,116.304623,40.02907
Car-1,2009-07-26 14:28:42,116.304408,40.029223
Car-1,2009-07-26 14:28:44,116.304183,40.02935
Car-1,2009-07-26 14:28:46,116.303954,40.029489
Car-1,2009-07-26 14:28:48,116.303736,40.029646
Car-1,2009-07-26 14:28:50,116.30351,40.029804
Car-1,2009-07-26 14:28:52,116.303289,40.029968
Car-1,2009-07-26 14:28:54,116.303074,40.030126
Car-1,2009-07-26 14:28:56,116.302863,40.030303
Car-1,2009-07-26 14:28:58,116.302657,40.030476
Car-1,2009-07-26 14:29:00,116.302466,40.030649
Car-1,2009-07-26 14:29:02,116.302302,40.030828
Car-1,2009-07-26 14:29:04,116.302162,40.031007
Car-1,2009-07-26 14:29:06,116.302042,40.031184
Car-1,2009-07-26 14:29:08,116.301951,40.031365
Car-1,2009-07-26 14:29:10,116.301852,40.031535
Car-1,2009-07-26 14:29:12,116.301799,40.031707
Car-1,2009-07-26 14:29:14,116.301763,40.031858
Car-1,2009-07-26 14:29:16,116.301715,40.031986
Car-1,2009-07-26 14:29:18,116.301696,40.032059
Car-1,2009-07-26 14:29:20,116.30171,40.032136
Car-1,2009-07-26 14:29:22,116.301726,40.032157
Car-1,2009-07-26 14:29:24,116.301731,40.032144
Car-1,2009-07-26 14:29:26,116.301731,40.032143
Car-1,2009-07-26 14:29:28,116.301732,40.032147
Car-1,2009-07-26 14:29:30,116.301742,40.032165
Car-1,2009-07-26 14:29:32,116.301757,40.032187
Car-1,2009-07-26 14:29:34,116.30176,40.032206
Car-1,2009-07-26 14:29:36,116.301752,40.032215
Car-1,2009-07-26 14:29:38,116.301764,40.032224
Car-1,2009-07-26 14:29:40,116.301744,40.032244
Car-1,2009-07-26 14:29:42,116.301732,40.032256
Car-1,2009-07-26 14:29:44,116.301716,40.032275
Car-1,2009-07-26 14:29:46,116.301708,40.032292
Car-1,2009-07-26 14:29:48,116.301709,40.032305
