agent_id,time,lng,lat
Car-1,2008-07-26 11:45:13,116.418672,39.963045
Car-1,2008-07-26 11:45:15,116.418669,39.963101
Car-1,2008-07-26 11:45:17,116.418654,39.963188
Car-1,2008-07-26 11:45:19,116.418628,39.963269
Car-1,2008-07-26 11:45:21,116.418596,39.963334
Car-1,2008-07-26 11:45:23,116.418581,39.963393
Car-1,2008-07-26 11:45:25,116.418576,39.963469
Car-1,2008-07-26 11:45:27,116.418558,39.963557
Car-1,2008-07-26 11:45:29,116.418533,39.963672
Car-1,2008-07-26 11:45:31,116.418493,39.963787
Car-1,2008-07-26 11:45:33,116.418453,39.963916
Car-1,2008-07-26 11:45:35,116.418406,39.964065
Car-1,2008-07-26 11:45:37,116.418385,39.964225
Car-1,2008-07-26 11:45:39,116.418378,39.964406
Car-1,2008-07-26 11:45:41,116.418375,39.964595
Car-1,2008-07-26 11:45:43,116.418405,39.964786
Car-1,2008-07-26 11:45:45,116.418403,39.964995
Car-1,2008-07-26 11:45:47,116.418382,39.96519
Car-1,2008-07-26 11:45:49,116.418349,39.96539
Car-1,2008-07-26 11:45:51,116.41833,39.965586
Car-1,2008-07-26 11:45:53,116.418336,39.965789
Car-1,2008-07-26 11:45:55,116.418362,39.965986
Car-1,2008-07-26 11:45:57,116.418394,39.966186
Car-1,2008-07-26 11:45:59,116.418382,39.966365
Car-1,2008-07-26 11:46:01,116.418376,39.966525
Car-1,2008-07-26 11:46:03,116.418369,39.966672
Car-1,2008-07-26 11:46:05,116.418414,39.966806
Car-1,2008-07-26 11:46:07,116.418441,39.966899
Car-1,2008-07-26 11:46:09,116.418418,39.966969
Car-1,2008-07-26 11:46:11,116.418443,39.967019
Car-1,2008-07-26 11:46:13,116.418457,39.967023
Car-1,2008-07-26 11:46:15,116.418457,39.967022
Car-1,2008-07-26 11:46:17,116.418457,39.967021
Car-1,2008-07-26 11:46:19,116.418457,39.967024
Car-1,2008-07-26 11:46:21,116.418457,39.967022
Car-1,2008-07-26 11:46:23,116.418456,39.96702
Car-1,2008-07-26 11:46:25,116.418454,39.967018
Car-1,2008-07-26 11:46:27,116.418452,39.967019
Car-1,2008-07-26 11:46:29,116.41845,39.967018
Car-1,2008-07-26 11:46:31,116.418448,39.967016
Car-1,2008-07-26 11:46:33,116.418445,39.967016
Car-1,2008-07-26 11:46:35,116.418444,39.967015
Car-1,2008-07-26 11:46:37,116.418444,39.967016
Car-1,2008-07-26 11:46:39,116.418444,39.967016
Car-1,2008-07-26 11:46:41,116.418444,39.967015
Car-1,2008-07-26 11:46:43,116.418444,39.967013
Car-1,2008-07-26 11:46:45,116.418444,39.967016
Car-1,2008-07-26 11:46:47,116.418405,39.967034
Car-1,2008-07-26 11:46:49,116.418329,39.967062
Car-1,2008-07-26 11:46:51,116.418228,39.967104
Car-1,2008-07-26 11:46:53,116.418165,39.967121
Car-1,2008-07-26 11:46:55,116.418141,39.967157
Car-1,2008-07-26 11:46:57,116.418136,39.967202
Car-1,2008-07-26 11:46:59,116.418122,39.967246
Car-1,2008-07-26 11:47:01,116.418119,39.967349
Car-1,2008-07-26 11:47:03,116.418114,39.96746
Car-1,2008-07-26 11:47:05,116.418124,39.96759
Car-1,2008-07-26 11:47:07,116.418109,39.967712
Car-1,2008-07-26 11:47:09,116.418045,39.967839
Car-1,2008-07-26 11:47:11,116.417981,39.967949
Car-1,2008-07-26 11:47:13,116.417937,39.968065
Car-1,2008-07-26 11:47:15,116.417897,39.968176
Car-1,2008-07-26 11:47:17,116.417884,39.96828
Car-1,2008-07-26 11:47:19,116.417897,39.968407
Car-1,2008-07-26 11:47:21,116.4179,39.968544
Car-1,2008-07-26 11:47:23,116.417894,39.968703
Car-1,2008-07-26 11:47:25,116.417893,39.968886
Car-1,2008-07-26 11:47:27,116.417903,39.96906
Car-1,2008-07-26 11:47:29,116.417923,39.969219
Car-1,2008-07-26 11:47:31,116.417936,39.96938
Car-1,2008-07-26 11:47:33,116.417954,39.969517
Car-1,2008-07-26 11:47:35,116.418002,39.969623
Car-1,2008-07-26 11:47:37,116.418048,39.969681
Car-1,2008-07-26 11:47:39,116.418074,39.969706
Car-1,2008-07-26 11:47:41,116.418094,39.969715
Car-1,2008-07-26 11:47:43,116.418103,39.969722
Car-1,2008-07-26 11:47:45,116.418103,39.969734
Car-1,2008-07-26 11:47:47,116.418129,39.969765
Car-1,2008-07-26 11:47:49,116.418138,39.96981
Car-1,2008-07-26 11:47:51,116.418135,39.969868
Car-1,2008-07-26 11:47:53,116.418142,39.969932
Car-1,2008-07-26 11:47:55,116.418165,39.969969
Car-1,2008-07-26 11:47:57,116.418192,39.970003
Car-1,2008-07-26 11:47:59,116.418208,39.970013
Car-1,2008-07-26 11:48:01,116.418224,39.97001
Car-1,2008-07-26 11:48:03,116.418224,39.97001
Car-1,2008-07-26 11:48:05,116.418225,39.970012
Car-1,2008-07-26 11:48:07,116.418225,39.970013
Car-1,2008-07-26 11:48:09,116.418225,39.970015
Car-1,2008-07-26 11:48:11,116.418226,39.97002
Car-1,2008-07-26 11:48:13,116.418228,39.97004
Car-1,2008-07-26 11:48:15,116.418242,39.97007
Car-1,2008-07-26 11:48:17,116.418267,39.970117
Car-1,2008-07-26 11:48:19,116.418304,39.970176
Car-1,2008-07-26 11:48:21,116.418318,39.970252
Car-1,2008-07-26 11:48:23,116.418325,39.970334
Car-1,2008-07-26 11:48:25,116.418331,39.970417
Car-1,2008-07-26 11:48:27,116.418317,39.970526
Car-1,2008-07-26 11:48:29,116.418295,39.97062
Car-1,2008-07-26 11:48:31,116.418273,39.970719
Car-1,2008-07-26 11:48:33,116.418265,39.970794
Car-1,2008-07-26 11:48:35,116.418269,39.970843
Car-1,2008-07-26 11:48:37,116.418306,39.970888
Car-1,2008-07-26 11:48:39,116.418326,39.970892
Car-1,2008-07-26 11:48:41,116.418337,39.970898
Car-1,2008-07-26 11:48:43,116.418338,39.970906
Car-1,2008-07-26 11:48:45,116.418339,39.970912
Car-1,2008-07-26 11:48:47,116.418339,39.970921
Car-1,2008-07-26 11:48:49,116.418346,39.970936
Car-1,2008-07-26 11:48:51,116.41837,39.970967
Car-1,2008-07-26 11:48:53,116.418405,39.971035
Car-1,2008-07-26 11:48:55,116.418411,39.971113
Car-1,2008-07-26 11:48:57,116.418336,39.971279
Car-1,2008-07-26 11:48:59,116.418307,39.971417
Car-1,2008-07-26 11:49:01,116.418259,39.971573
Car-1,2008-07-26 11:49:03,116.418239,39.9717
Car-1,2008-07-26 11:49:05,116.418251,39.971835
Car-1,2008-07-26 11:49:07,116.418286,39.971982
Car-1,2008-07-26 11:49:09,116.418293,39.972106
Car-1,2008-07-26 11:49:11,116.418302,39.972222
Car-1,2008-07-26 11:49:13,116.418299,39.972345
Car-1,2008-07-26 11:49:15,116.41828,39.972469
Car-1,2008-07-26 11:49:17,116.418263,39.972588
Car-1,2008-07-26 11:49:19,116.418269,39.972679
Car-1,2008-07-26 11:49:21,116.418279,39.972747
Car-1,2008-07-26 11:49:23,116.418264,39.972783
Car-1,2008-07-26 11:49:25,116.418292,39.972774
Car-1,2008-07-26 11:49:27,116.418296,39.972767
Car-1,2008-07-26 11:49:29,116.418297,39.972771
Car-1,2008-07-26 11:49:31,116.418304,39.972796
Car-1,2008-07-26 11:49:33,116.418305,39.972834
Car-1,2008-07-26 11:49:35,116.418301,39.972887
Car-1,2008-07-26 11:49:37,116.41831,39.972881
Car-1,2008-07-26 11:49:39,116.41833,39.972876
Car-1,2008-07-26 11:49:41,116.41833,39.97288
Car-1,2008-07-26 11:49:43,116.418331,39.972882
Car-1,2008-07-26 11:49:45,116.418332,39.972881
Car-1,2008-07-26 11:49:47,116.418332,39.972881
Car-1,2008-07-26 11:49:49,116.418333,39.972881
Car-1,2008-07-26 11:49:51,116.418333,39.972883
Car-1,2008-07-26 11:49:53,116.418334,39.972885
Car-1,2008-07-26 11:49:55,116.418376,39.972999
Car-1,2008-07-26 11:49:57,116.418434,39.973091
Car-1,2008-07-26 11:49:59,116.418464,39.973182
Car-1,2008-07-26 11:50:01,116.418448,39.973281
Car-1,2008-07-26 11:50:03,116.418434,39.973402
Car-1,2008-07-26 11:50:05,116.418414,39.973512
Car-1,2008-07-26 11:50:07,116.418387,39.973605
Car-1,2008-07-26 11:50:09,116.41836,39.973687
Car-1,2008-07-26 11:50:11,116.418364,39.973766
Car-1,2008-07-26 11:50:13,116.418401,39.973843
Car-1,2008-07-26 11:50:15,116.418411,39.973859
Car-1,2008-07-26 11:50:17,116.41842,39.973864
Car-1,2008-07-26 11:50:19,116.418422,39.973865
Car-1,2008-07-26 11:50:21,116.418422,39.973866
Car-1,2008-07-26 11:50:23,116.418422,39.973865
Car-1,2008-07-26 11:50:25,116.418422,39.973864
Car-1,2008-07-26 11:50:27,116.418421,39.973863
Car-1,2008-07-26 11:50:29,116.41842,39.973862
Car-1,2008-07-26 11:50:31,116.418419,39.973859
Car-1,2008-07-26 11:50:33,116.418419,39.973862
Car-1,2008-07-26 11:50:35,116.418418,39.973871
Car-1,2008-07-26 11:50:37,116.418415,39.973914
Car-1,2008-07-26 11:50:39,116.418387,39.974016
Car-1,2008-07-26 11:50:41,116.418409,39.974145
Car-1,2008-07-26 11:50:43,116.418403,39.974275
Car-1,2008-07-26 11:50:45,116.418399,39.974415
Car-1,2008-07-26 11:50:47,116.418387,39.974554
Car-1,2008-07-26 11:50:49,116.418375,39.974714
Car-1,2008-07-26 11:50:51,116.418368,39.974883
Car-1,2008-07-26 11:50:53,116.418383,39.975058
Car-1,2008-07-26 11:50:55,116.418399,39.975225
Car-1,2008-07-26 11:50:57,116.41839,39.975397
Car-1,2008-07-26 11:50:59,116.418388,39.975567
Car-1,2008-07-26 11:51:01,116.41837,39.975748
Car-1,2008-07-26 11:51:03,116.418358,39.975932
Car-1,2008-07-26 11:51:05,116.418345,39.976114
Car-1,2008-07-26 11:51:07,116.418326,39.976301
Car-1,2008-07-26 11:51:09,116.418306,39.976482
Car-1,2008-07-26 11:51:11,116.418288,39.976659
Car-1,2008-07-26 11:51:13,116.418277,39.97682
Car-1,2008-07-26 11:51:15,116.418268,39.976987
Car-1,2008-07-26 11:51:17,116.41824,39.977163
Car-1,2008-07-26 11:51:19,116.418199,39.977359
Car-1,2008-07-26 11:51:21,116.418179,39.977536
Car-1,2008-07-26 11:51:23,116.418164,39.977701
Car-1,2008-07-26 11:51:25,116.418143,39.977858
Car-1,2008-07-26 11:51:27,116.418139,39.97801
Car-1,2008-07-26 11:51:29,116.418128,39.978153
Car-1,2008-07-26 11:51:31,116.418117,39.978278
Car-1,2008-07-26 11:51:33,116.418113,39.978371
Car-1,2008-07-26 11:51:35,116.418089,39.978453
Car-1,2008-07-26 11:51:37,116.418097,39.978483
Car-1,2008-07-26 11:51:39,116.418112,39.978485
Car-1,2008-07-26 11:51:41,116.418103,39.978486
Car-1,2008-07-26 11:51:43,116.418103,39.978487
Car-1,2008-07-26 11:51:45,116.418103,39.978484
Car-1,2008-07-26 11:51:47,116.418103,39.978482
Car-1,2008-07-26 11:51:49,116.418103,39.978485
Car-1,2008-07-26 11:51:51,116.418104,39.978485
Car-1,2008-07-26 11:51:53,116.418104,39.978486
Car-1,2008-07-26 11:51:55,116.418103,39.978489
Car-1,2008-07-26 11:51:57,116.418092,39.978515
Car-1,2008-07-26 11:51:59,116.418081,39.978577
Car-1,2008-07-26 11:52:01,116.418078,39.978667
Car-1,2008-07-26 11:52:03,116.418076,39.978756
Car-1,2008-07-26 11:52:05,116.418072,39.978817
Car-1,2008-07-26 11:52:07,116.418111,39.978865
Car-1,2008-07-26 11:52:09,116.418147,39.978878
Car-1,2008-07-26 11:52:11,116.418153,39.978885
Car-1,2008-07-26 11:52:13,116.418154,39.978889
Car-1,2008-07-26 11:52:15,116.418154,39.978891
Car-1,2008-07-26 11:52:17,116.418155,39.978892
Car-1,2008-07-26 11:52:19,116.418155,39.978891
Car-1,2008-07-26 11:52:21,116.418155,39.978894
Car-1,2008-07-26 11:52:23,116.418155,39.978897
Car-1,2008-07-26 11:52:25,116.418155,39.978901
Car-1,2008-07-26 11:52:27,116.418155,39.978905
Car-1,2008-07-26 11:52:29,116.418155,39.978906
Car-1,2008-07-26 11:52:31,116.418155,39.978909
Car-1,2008-07-26 11:52:33,116.418155,39.978911
Car-1,2008-07-26 11:52:35,116.418154,39.978914
Car-1,2008-07-26 11:52:37,116.418153,39.97892
Car-1,2008-07-26 11:52:39,116.418153,39.978926
Car-1,2008-07-26 11:52:41,116.418152,39.978931
Car-1,2008-07-26 11:52:43,116.418151,39.978936
Car-1,2008-07-26 11:52:45,116.418148,39.978946
Car-1,2008-07-26 11:52:47,116.418083,39.979022
Car-1,2008-07-26 11:52:49,116.418102,39.979106
Car-1,2008-07-26 11:52:51,116.41813,39.979205
Car-1,2008-07-26 11:52:53,116.418107,39.979297
Car-1,2008-07-26 11:52:55,116.418096,39.979416
Car-1,2008-07-26 11:52:57,116.418119,39.979535
Car-1,2008-07-26 11:52:59,116.418091,39.979713
Car-1,2008-07-26 11:53:01,116.418065,39.979909
Car-1,2008-07-26 11:53:03,116.418052,39.980099
Car-1,2008-07-26 11:53:05,116.418038,39.980304
Car-1,2008-07-26 11:53:07,116.418022,39.98052
Car-1,2008-07-26 11:53:09,116.418011,39.980732
Car-1,2008-07-26 11:53:11,116.418007,39.980956
Car-1,2008-07-26 11:53:13,116.418022,39.981191
Car-1,2008-07-26 11:53:15,116.418026,39.981408
Car-1,2008-07-26 11:53:17,116.418015,39.98161
Car-1,2008-07-26 11:53:19,116.418003,39.981811
Car-1,2008-07-26 11:54:01,116.417716,39.985411
Car-1,2008-07-26 11:54:43,116.417532,39.986606
Car-1,2008-07-26 11:55:25,116.417568,39.986652
Car-1,2008-07-26 11:55:27,116.417569,39.98665
Car-1,2008-07-26 11:55:29,116.41757,39.98665
Car-1,2008-07-26 11:55:31,116.41757,39.98665
Car-1,2008-07-26 11:55:33,116.417571,39.986647
Car-1,2008-07-26 11:55:35,116.417571,39.986646
Car-1,2008-07-26 11:55:37,116.417571,39.986645
Car-1,2008-07-26 11:55:39,116.417571,39.986645
Car-1,2008-07-26 11:55:41,116.417571,39.986646
Car-1,2008-07-26 11:55:43,116.417569,39.986658
Car-1,2008-07-26 11:55:45,116.417594,39.986693
Car-1,2008-07-26 11:55:47,116.41762,39.986734
Car-1,2008-07-26 11:55:49,116.417632,39.986798
Car-1,2008-07-26 11:55:51,116.41764,39.986867
Car-1,2008-07-26 11:55:53,116.417697,39.986963
Car-1,2008-07-26 11:55:55,116.417743,39.987047
Car-1,2008-07-26 11:55:57,116.41776,39.987136
Car-1,2008-07-26 11:55:59,116.417778,39.987231
Car-1,2008-07-26 11:56:01,116.417774,39.987322
Car-1,2008-07-26 11:56:03,116.417765,39.987405
Car-1,2008-07-26 11:56:05,116.417757,39.987479
Car-1,2008-07-26 11:56:07,116.417746,39.987556
Car-1,2008-07-26 11:56:09,116.417729,39.98763
Car-1,2008-07-26 11:56:11,116.417693,39.987707
Car-1,2008-07-26 11:56:13,116.41764,39.987798
Car-1,2008-07-26 11:56:15,116.417563,39.987798
Car-1,2008-07-26 11:56:17,116.417439,39.987833
Car-1,2008-07-26 11:56:19,116.417309,39.987826
Car-1,2008-07-26 11:56:21,116.417161,39.987829
Car-1,2008-07-26 11:56:23,116.417027,39.98781
Car-1,2008-07-26 11:56:25,116.41689,39.987778
Car-1,2008-07-26 11:56:27,116.41672,39.987752
Car-1,2008-07-26 11:56:29,116.416544,39.98773
Car-1,2008-07-26 11:56:31,116.41636,39.98773
Car-1,2008-07-26 11:56:33,116.416168,39.987731
Car-1,2008-07-26 11:56:35,116.415991,39.987699
Car-1,2008-07-26 11:56:37,116.415802,39.987684
Car-1,2008-07-26 11:56:39,116.415588,39.987666
Car-1,2008-07-26 11:56:41,116.415385,39.98765
Car-1,2008-07-26 11:56:43,116.415203,39.987644
Car-1,2008-07-26 11:56:45,116.415029,39.987632
Car-1,2008-07-26 11:56:47,116.414838,39.987632
Car-1,2008-07-26 11:56:49,116.414674,39.98764
Car-1,2008-07-26 11:56:51,116.41454,39.987646
Car-1,2008-07-26 11:56:53,116.41449,39.987659
Car-1,2008-07-26 11:56:55,116.414457,39.987654
Car-1,2008-07-26 11:56:57,116.414447,39.987652
Car-1,2008-07-26 11:56:59,116.414439,39.987652
Car-1,2008-07-26 11:57:01,116.414433,39.987652
Car-1,2008-07-26 11:57:03,116.414429,39.987652
Car-1,2008-07-26 11:57:05,116.414426,39.987653
Car-1,2008-07-26 11:57:07,116.414423,39.987653
Car-1,2008-07-26 11:57:09,116.414407,39.987652
Car-1,2008-07-26 11:57:11,116.414337,39.987645
Car-1,2008-07-26 11:57:13,116.414235,39.987643
Car-1,2008-07-26 11:57:15,116.414098,39.987641
Car-1,2008-07-26 11:57:17,116.413942,39.987641
Car-1,2008-07-26 11:57:19,116.413755,39.987633
Car-1,2008-07-26 11:57:21,116.413545,39.987635
Car-1,2008-07-26 11:57:23,116.413322,39.98763
Car-1,2008-07-26 11:57:25,116.413089,39.987639
Car-1,2008-07-26 11:57:27,116.412839,39.987645
Car-1,2008-07-26 11:57:29,116.412568,39.987636
Car-1,2008-07-26 11:57:31,116.412276,39.987619
Car-1,2008-07-26 11:57:33,116.412003,39.987609
Car-1,2008-07-26 11:57:35,116.411717,39.98759
Car-1,2008-07-26 11:57:37,116.411433,39.987577
Car-1,2008-07-26 11:57:39,116.411157,39.987565
Car-1,2008-07-26 11:57:41,116.410879,39.987556
Car-1,2008-07-26 11:57:43,116.410612,39.987553
Car-1,2008-07-26 11:57:45,116.410352,39.987543
Car-1,2008-07-26 11:57:47,116.410125,39.98754
Car-1,2008-07-26 11:57:49,116.409901,39.987522
Car-1,2008-07-26 11:57:51,116.409714,39.987504
Car-1,2008-07-26 11:57:53,116.409531,39.987491
Car-1,2008-07-26 11:57:55,116.409394,39.987491
Car-1,2008-07-26 11:57:57,116.409312,39.987499
Car-1,2008-07-26 11:57:59,116.409265,39.987498
Car-1,2008-07-26 11:58:01,116.409266,39.987492
Car-1,2008-07-26 11:58:03,116.409263,39.987491
Car-1,2008-07-26 11:58:05,116.409258,39.987492
Car-1,2008-07-26 11:58:07,116.40926,39.987492
Car-1,2008-07-26 11:58:09,116.409261,39.987492
Car-1,2008-07-26 11:58:11,116.40924,39.987495
Car-1,2008-07-26 11:58:13,116.409179,39.987492
Car-1,2008-07-26 12:09:41,116.408858,39.987573
Car-1,2008-07-26 12:09:43,116.408736,39.98757
Car-1,2008-07-26 12:09:45,116.408594,39.987565
Car-1,2008-07-26 12:09:47,116.408456,39.987501
Car-1,2008-07-26 12:09:49,116.408315,39.987468
Car-1,2008-07-26 12:09:51,116.40815,39.987472
Car-1,2008-07-26 12:09:53,116.407964,39.987483
Car-1,2008-07-26 12:09:55,116.407772,39.987475
Car-1,2008-07-26 12:09:57,116.407585,39.987487
Car-1,2008-07-26 12:09:59,116.407401,39.98749
Car-1,2008-07-26 12:10:01,116.407232,39.987503
Car-1,2008-07-26 12:10:03,116.407055,39.987525
Car-1,2008-07-26 12:10:05,116.406881,39.9875
Car-1,2008-07-26 12:10:07,116.406708,39.987508
Car-1,2008-07-26 12:10:09,116.406499,39.987519
Car-1,2008-07-26 12:10:11,116.40627,39.987461
Car-1,2008-07-26 12:10:13,116.406088,39.987451
Car-1,2008-07-26 12:10:15,116.405921,39.98745
Car-1,2008-07-26 12:10:17,116.405764,39.987442
Car-1,2008-07-26 12:10:19,116.405617,39.98744
Car-1,2008-07-26 12:10:21,116.405462,39.987456
Car-1,2008-07-26 12:10:23,116.405259,39.987486
Car-1,2008-07-26 12:10:25,116.405064,39.987433
Car-1,2008-07-26 12:10:27,116.404855,39.987391
Car-1,2008-07-26 12:10:29,116.404668,39.987379
Car-1,2008-07-26 12:10:31,116.404498,39.987369
Car-1,2008-07-26 12:10:33,116.404307,39.987381
Car-1,2008-07-26 12:10:35,116.404139,39.98738
Car-1,2008-07-26 12:10:37,116.403981,39.987359
Car-1,2008-07-26 12:10:39,116.403807,39.987347
Car-1,2008-07-26 12:10:41,116.403634,39.987346
Car-1,2008-07-26 12:10:43,116.403461,39.987334
Car-1,2008-07-26 12:10:45,116.403274,39.987328
Car-1,2008-07-26 12:10:47,116.403096,39.987329
Car-1,2008-07-26 12:10:49,116.402943,39.987315
Car-1,2008-07-26 12:10:51,116.402743,39.987312
Car-1,2008-07-26 12:10:53,116.402567,39.987314
Car-1,2008-07-26 12:10:55,116.402408,39.987303
Car-1,2008-07-26 12:10:57,116.402232,39.987309
Car-1,2008-07-26 12:10:59,116.402051,39.987317
Car-1,2008-07-26 12:11:01,116.401878,39.987325
Car-1,2008-07-26 12:11:03,116.401707,39.987332
Car-1,2008-07-26 12:11:05,116.401525,39.987343
Car-1,2008-07-26 12:11:07,116.401337,39.987354
Car-1,2008-07-26 12:11:09,116.401151,39.987365
Car-1,2008-07-26 12:11:11,116.400931,39.987355
Car-1,2008-07-26 12:11:13,116.400726,39.98732
Car-1,2008-07-26 12:11:15,116.400521,39.987287
Car-1,2008-07-26 12:11:17,116.400304,39.987267
Car-1,2008-07-26 12:11:19,116.400118,39.987274
Car-1,2008-07-26 12:11:21,116.399974,39.987266
Car-1,2008-07-26 12:11:23,116.399875,39.987261
Car-1,2008-07-26 12:11:25,116.399768,39.987254
Car-1,2008-07-26 12:11:27,116.399656,39.987252
Car-1,2008-07-26 12:11:29,116.39956,39.98724
Car-1,2008-07-26 12:11:31,116.399471,39.987233
Car-1,2008-07-26 12:11:33,116.39936,39.987221
Car-1,2008-07-26 12:11:35,116.399253,39.987206
Car-1,2008-07-26 12:11:37,116.399167,39.987204
Car-1,2008-07-26 12:11:39,116.399114,39.987203
Car-1,2008-07-26 12:11:41,116.399046,39.987202
Car-1,2008-07-26 12:11:43,116.398936,39.987203
Car-1,2008-07-26 12:11:45,116.398819,39.987204
Car-1,2008-07-26 12:11:47,116.398695,39.987192
Car-1,2008-07-26 12:11:49,116.398567,39.987178
Car-1,2008-07-26 12:11:51,116.39847,39.987174
Car-1,2008-07-26 12:11:53,116.39841,39.987176
Car-1,2008-07-26 12:11:55,116.398384,39.987174
Car-1,2008-07-26 12:11:57,116.39836,39.987163
Car-1,2008-07-26 12:11:59,116.398311,39.987164
Car-1,2008-07-26 12:12:01,116.39827,39.987166
Car-1,2008-07-26 12:12:03,116.398212,39.987178
Car-1,2008-07-26 12:12:05,116.398151,39.987199
Car-1,2008-07-26 12:12:07,116.39804,39.987208
Car-1,2008-07-26 12:12:09,116.397882,39.987207
Car-1,2008-07-26 12:12:11,116.397681,39.987198
Car-1,2008-07-26 12:12:13,116.397423,39.987199
Car-1,2008-07-26 12:12:15,116.397173,39.987201
Car-1,2008-07-26 12:12:17,116.396946,39.987199
Car-1,2008-07-26 12:12:19,116.396755,39.987208
Car-1,2008-07-26 12:12:21,116.396595,39.987216
Car-1,2008-07-26 12:12:23,116.396467,39.98723
Car-1,2008-07-26 12:12:25,116.396379,39.987244
Car-1,2008-07-26 12:12:27,116.396357,39.987256
Car-1,2008-07-26 12:12:29,116.396367,39.987257
Car-1,2008-07-26 12:12:31,116.39637,39.987257
Car-1,2008-07-26 12:12:33,116.396371,39.987257
Car-1,2008-07-26 12:12:35,116.396373,39.987257
Car-1,2008-07-26 12:12:37,116.396377,39.987257
Car-1,2008-07-26 12:12:39,116.396379,39.987257
Car-1,2008-07-26 12:12:41,116.396379,39.987257
Car-1,2008-07-26 12:12:43,116.396379,39.987257
Car-1,2008-07-26 12:12:45,116.396377,39.987257
Car-1,2008-07-26 12:12:47,116.396335,39.987254
Car-1,2008-07-26 12:12:49,116.396242,39.987254
Car-1,2008-07-26 12:12:51,116.396112,39.987252
Car-1,2008-07-26 12:12:53,116.39594,39.987233
Car-1,2008-07-26 12:12:55,116.39576,39.98722
Car-1,2008-07-26 12:12:57,116.395617,39.987204
Car-1,2008-07-26 12:12:59,116.395522,39.987194
Car-1,2008-07-26 12:13:01,116.395483,39.987186
Car-1,2008-07-26 12:13:03,116.395425,39.987199
Car-1,2008-07-26 12:13:05,116.395351,39.987142
Car-1,2008-07-26 12:13:07,116.395245,39.9871
Car-1,2008-07-26 12:13:09,116.395144,39.987066
Car-1,2008-07-26 12:13:11,116.395112,39.987026
Car-1,2008-07-26 12:13:13,116.395104,39.987011
Car-1,2008-07-26 12:13:15,116.395075,39.986994
Car-1,2008-07-26 12:13:17,116.395042,39.986988
Car-1,2008-07-26 12:13:19,116.395009,39.986972
Car-1,2008-07-26 12:13:21,116.394945,39.986968
Car-1,2008-07-26 12:13:23,116.394865,39.986972
Car-1,2008-07-26 12:13:25,116.394757,39.986986
Car-1,2008-07-26 12:13:27,116.394638,39.986997
Car-1,2008-07-26 12:13:29,116.394565,39.986998
Car-1,2008-07-26 12:13:31,116.394488,39.986999
Car-1,2008-07-26 12:13:33,116.394409,39.986995
Car-1,2008-07-26 12:13:35,116.39433,39.986989
Car-1,2008-07-26 12:13:37,116.394216,39.987005
Car-1,2008-07-26 12:13:39,116.394114,39.987017
Car-1,2008-07-26 12:13:41,116.394016,39.987022
Car-1,2008-07-26 12:13:43,116.393876,39.987036
Car-1,2008-07-26 12:13:45,116.393772,39.987037
Car-1,2008-07-26 12:13:47,116.393678,39.987029
Car-1,2008-07-26 12:13:49,116.393586,39.987018
Car-1,2008-07-26 12:13:51,116.393496,39.987017
Car-1,2008-07-26 12:13:53,116.393393,39.987022
Car-1,2008-07-26 12:13:55,116.393305,39.987008
Car-1,2008-07-26 12:13:57,116.39322,39.986996
Car-1,2008-07-26 12:13:59,116.393118,39.986999
Car-1,2008-07-26 12:14:01,116.393029,39.986993
Car-1,2008-07-26 12:14:03,116.392931,39.986991
Car-1,2008-07-26 12:14:05,116.392835,39.986988
Car-1,2008-07-26 12:14:07,116.392735,39.986989
Car-1,2008-07-26 12:14:09,116.392651,39.986995
Car-1,2008-07-26 12:14:11,116.392524,39.987015
Car-1,2008-07-26 12:14:13,116.392442,39.987
Car-1,2008-07-26 12:14:15,116.392349,39.986988
Car-1,2008-07-26 12:14:17,116.392228,39.986978
Car-1,2008-07-26 12:14:19,116.392063,39.986972
Car-1,2008-07-26 12:14:21,116.391863,39.986974
Car-1,2008-07-26 12:14:23,116.391641,39.986972
Car-1,2008-07-26 12:14:25,116.391396,39.986967
Car-1,2008-07-26 12:14:27,116.391156,39.986969
Car-1,2008-07-26 12:14:29,116.390923,39.98697
Car-1,2008-07-26 12:14:31,116.390688,39.986967
Car-1,2008-07-26 12:14:33,116.390454,39.986964
Car-1,2008-07-26 12:14:35,116.390198,39.986969
Car-1,2008-07-26 12:14:37,116.389885,39.987
Car-1,2008-07-26 12:14:39,116.389612,39.987027
Car-1,2008-07-26 12:14:41,116.389376,39.987038
Car-1,2008-07-26 12:14:43,116.389132,39.987033
Car-1,2008-07-26 12:14:45,116.388883,39.987025
Car-1,2008-07-26 12:14:47,116.388659,39.986998
Car-1,2008-07-26 12:14:49,116.388445,39.986962
Car-1,2008-07-26 12:14:51,116.388236,39.986918
Car-1,2008-07-26 12:14:53,116.388019,39.986877
Car-1,2008-07-26 12:14:55,116.387809,39.986853
Car-1,2008-07-26 12:14:57,116.387609,39.986841
Car-1,2008-07-26 12:14:59,116.387419,39.986836
Car-1,2008-07-26 12:15:01,116.387228,39.98683
Car-1,2008-07-26 12:15:03,116.386963,39.98678
Car-1,2008-07-26 12:15:05,116.386771,39.986712
Car-1,2008-07-26 12:15:07,116.386672,39.986814
Car-1,2008-07-26 12:15:09,116.386528,39.986829
Car-1,2008-07-26 12:15:11,116.386319,39.9869
Car-1,2008-07-26 12:15:13,116.386088,39.986934
Car-1,2008-07-26 12:15:15,116.385871,39.986971
