agent_id,time,lng,lat
Car-1,2009-03-15 14:06:45,116.32324,40.0760849
Car-1,2009-03-15 14:06:47,116.3232183,40.0760866
Car-1,2009-03-15 14:06:49,116.3232216,40.0760833
Car-1,2009-03-15 14:06:52,116.3232166,40.07607
Car-1,2009-03-15 14:06:54,116.3232266,40.0760616
Car-1,2009-03-15 14:06:56,116.3232499,40.0760583
Car-1,2009-03-15 14:06:58,116.3232766,40.0760666
Car-1,2009-03-15 14:07:00,116.3232833,40.0760733
Car-1,2009-03-15 14:07:02,116.3232783,40.0760733
Car-1,2009-03-15 14:07:04,116.3232866,40.0760716
Car-1,2009-03-15 14:07:06,116.3233066,40.0760749
Car-1,2009-03-15 14:07:48,116.3238083,40.07634
Car-1,2009-03-15 14:08:30,116.3244966,40.0762083
Car-1,2009-03-15 14:09:12,116.3249299,40.0765333
Car-1,2009-03-15 14:09:14,116.3249566,40.0765433
Car-1,2009-03-15 14:09:16,116.325005,40.0765299
Car-1,2009-03-15 14:09:18,116.3250566,40.0765116
Car-1,2009-03-15 14:09:20,116.3250949,40.0765016
Car-1,2009-03-15 14:09:22,116.3251466,40.0765033
Car-1,2009-03-15 14:09:24,116.3252066,40.0765049
Car-1,2009-03-15 14:09:26,116.3252633,40.0764916
Car-1,2009-03-15 14:09:28,116.3253066,40.0764833
Car-1,2009-03-15 14:09:30,116.3253266,40.0764733
Car-1,2009-03-15 14:09:32,116.3253466,40.0764716
Car-1,2009-03-15 14:09:35,116.3253666,40.0764749
Car-1,2009-03-15 14:09:37,116.3253916,40.076485
Car-1,2009-03-15 14:09:39,116.3254116,40.076485
Car-1,2009-03-15 14:09:41,116.3254366,40.0764866
Car-1,2009-03-15 14:09:43,116.3254566,40.0764916
Car-1,2009-03-15 14:09:45,116.3254683,40.0764983
Car-1,2009-03-15 14:09:47,116.3254849,40.0765049
Car-1,2009-03-15 14:09:49,116.3255066,40.0765183
Car-1,2009-03-15 14:09:51,116.3255183,40.0765333
Car-1,2009-03-15 14:09:53,116.3255366,40.0765466
Car-1,2009-03-15 14:09:55,116.3255616,40.07655
Car-1,2009-03-15 14:09:57,116.3255783,40.0765649
Car-1,2009-03-15 14:10:05,116.3255783,40.0765649
Car-1,2009-03-15 14:10:07,116.3255749,40.0765599
Car-1,2009-03-15 14:10:09,116.3255666,40.0765466
Car-1,2009-03-15 14:10:11,116.3255416,40.0765349
Car-1,2009-03-15 14:10:13,116.3255466,40.0765349
Car-1,2009-03-15 14:10:15,116.3255533,40.0765416
Car-1,2009-03-15 14:10:17,116.3255549,40.0765533
Car-1,2009-03-15 14:10:19,116.3255699,40.0765716
Car-1,2009-03-15 14:10:21,116.3255783,40.0765966
Car-1,2009-03-15 14:10:23,116.325595,40.0766099
Car-1,2009-03-15 14:10:25,116.3256083,40.0766183
Car-1,2009-03-15 14:10:27,116.3256449,40.0766316
Car-1,2009-03-15 14:10:29,116.3256733,40.0766366
Car-1,2009-03-15 14:10:31,116.3256983,40.0766533
Car-1,2009-03-15 14:10:33,116.3257149,40.0766633
Car-1,2009-03-15 14:10:35,116.3257433,40.0766816
Car-1,2009-03-15 14:10:37,116.3257783,40.0767049
Car-1,2009-03-15 14:10:39,116.3257949,40.0767166
Car-1,2009-03-15 14:10:41,116.3258166,40.0767233
Car-1,2009-03-15 14:10:43,116.3258349,40.0767383
Car-1,2009-03-15 14:10:45,116.3258666,40.0767533
Car-1,2009-03-15 14:10:47,116.3258833,40.07676
Car-1,2009-03-15 14:10:49,116.3258799,40.0767683
Car-1,2009-03-15 14:10:51,116.3258433,40.0768116
Car-1,2009-03-15 14:10:53,116.3258149,40.0768333
Car-1,2009-03-15 14:10:55,116.3257933,40.076855
Car-1,2009-03-15 14:11:03,116.3257916,40.0768716
Car-1,2009-03-15 14:11:05,116.3257949,40.0768633
Car-1,2009-03-15 14:11:07,116.3257916,40.0768616
Car-1,2009-03-15 14:11:15,116.3257816,40.0768699
Car-1,2009-03-15 14:11:17,116.3257599,40.0768666
Car-1,2009-03-15 14:11:19,116.3257333,40.0768583
Car-1,2009-03-15 14:11:21,116.3257166,40.0768499
Car-1,2009-03-15 14:11:23,116.3257116,40.0768449
