agent_id,time,lng,lat
Car-1,2008-07-20 04:59:41,116.37394,40.00026
Car-1,2008-07-20 04:59:43,116.373941,40.000264
Car-1,2008-07-20 04:59:48,116.373947,40.000282
Car-1,2008-07-20 04:59:53,116.373944,40.000299
Car-1,2008-07-20 04:59:58,116.373935,40.000315
Car-1,2008-07-20 05:00:03,116.37393,40.000339
Car-1,2008-07-20 05:00:08,116.373946,40.000364
Car-1,2008-07-20 05:00:13,116.373978,40.000393
Car-1,2008-07-20 05:00:18,116.374005,40.000424
Car-1,2008-07-20 05:00:23,116.374062,40.000417
Car-1,2008-07-20 05:00:28,116.374505,40.000203
Car-1,2008-07-20 05:00:33,116.374678,40.000211
Car-1,2008-07-20 05:00:38,116.374982,40.000212
Car-1,2008-07-20 05:00:43,116.375405,40.000204
Car-1,2008-07-20 05:00:48,116.375982,40.000215
Car-1,2008-07-20 05:00:53,116.376644,40.000182
Car-1,2008-07-20 05:00:58,116.377244,40.000161
Car-1,2008-07-20 05:01:03,116.37779,40.000174
Car-1,2008-07-20 05:01:08,116.378382,40.000198
Car-1,2008-07-20 05:01:13,116.379028,40.000207
Car-1,2008-07-20 05:01:18,116.379623,40.00021
Car-1,2008-07-20 05:01:23,116.380073,40.000219
Car-1,2008-07-20 05:01:28,116.380321,40.000281
Car-1,2008-07-20 05:01:33,116.380465,40.000247
Car-1,2008-07-20 05:01:38,116.38048,40.000096
Car-1,2008-07-20 05:01:43,116.380401,39.999841
Car-1,2008-07-20 05:01:48,116.380319,39.999549
Car-1,2008-07-20 05:01:53,116.380283,39.999401
Car-1,2008-07-20 05:01:58,116.380312,39.99941
Car-1,2008-07-20 05:02:03,116.380316,39.999417
Car-1,2008-07-20 05:02:06,116.380316,39.999417
Car-1,2008-07-20 05:02:08,116.380322,39.999418
Car-1,2008-07-20 05:02:13,116.380338,39.999351
Car-1,2008-07-20 05:02:18,116.380316,39.999083
Car-1,2008-07-20 05:02:23,116.380441,39.998839
Car-1,2008-07-20 05:02:28,116.380557,39.998429
Car-1,2008-07-20 05:02:33,116.380614,39.997901
Car-1,2008-07-20 05:02:38,116.380635,39.997353
Car-1,2008-07-20 05:02:43,116.380616,39.996806
Car-1,2008-07-20 05:02:48,116.380612,39.996688
Car-1,2008-07-20 05:02:53,116.380624,39.996692
Car-1,2008-07-20 05:02:56,116.380624,39.996692
Car-1,2008-07-20 05:02:58,116.380623,39.996696
Car-1,2008-07-20 05:03:03,116.380623,39.996705
Car-1,2008-07-20 05:03:08,116.380625,39.996725
Car-1,2008-07-20 05:03:13,116.380616,39.996729
Car-1,2008-07-20 05:03:18,116.380612,39.996728
Car-1,2008-07-20 05:03:23,116.38061,39.996727
Car-1,2008-07-20 05:03:28,116.380608,39.996723
Car-1,2008-07-20 05:03:33,116.380607,39.996722
Car-1,2008-07-20 05:03:38,116.380602,39.996716
Car-1,2008-07-20 05:03:41,116.380602,39.996716
Car-1,2008-07-20 05:03:43,116.380594,39.99671
Car-1,2008-07-20 05:03:48,116.380575,39.996701
Car-1,2008-07-20 05:03:53,116.380567,39.996697
Car-1,2008-07-20 05:03:58,116.380559,39.996695
Car-1,2008-07-20 05:04:03,116.380558,39.996693
Car-1,2008-07-20 05:04:06,116.380558,39.996693
Car-1,2008-07-20 05:04:08,116.380558,39.996693
Car-1,2008-07-20 05:04:13,116.380547,39.996695
Car-1,2008-07-20 05:04:18,116.380549,39.996659
Car-1,2008-07-20 05:04:23,116.380565,39.996504
Car-1,2008-07-20 05:04:28,116.380584,39.996198
Car-1,2008-07-20 05:04:33,116.380577,39.99579
Car-1,2008-07-20 05:04:38,116.380563,39.995361
Car-1,2008-07-20 05:04:43,116.380585,39.995196
Car-1,2008-07-20 05:04:48,116.380594,39.995194
Car-1,2008-07-20 05:04:53,116.380593,39.995196
Car-1,2008-07-20 05:04:58,116.380594,39.995201
Car-1,2008-07-20 05:05:03,116.380595,39.995206
Car-1,2008-07-20 05:05:06,116.380595,39.995206
Car-1,2008-07-20 05:05:08,116.380595,39.995207
Car-1,2008-07-20 05:05:13,116.38061,39.995154
Car-1,2008-07-20 05:05:18,116.380669,39.99496
Car-1,2008-07-20 05:05:23,116.380712,39.99462
Car-1,2008-07-20 05:05:28,116.380768,39.994206
Car-1,2008-07-20 05:05:33,116.380809,39.993838
Car-1,2008-07-20 05:05:38,116.380832,39.993584
Car-1,2008-07-20 05:05:43,116.38087,39.993468
Car-1,2008-07-20 05:05:48,116.380862,39.993368
Car-1,2008-07-20 05:05:53,116.380838,39.993191
Car-1,2008-07-20 05:05:58,116.380838,39.992936
Car-1,2008-07-20 05:06:03,116.380829,39.992657
Car-1,2008-07-20 05:06:08,116.380821,39.992367
Car-1,2008-07-20 05:06:13,116.380678,39.991912
Car-1,2008-07-20 05:06:18,116.380635,39.991548
Car-1,2008-07-20 05:06:23,116.380627,39.991214
Car-1,2008-07-20 05:06:28,116.380687,39.991166
Car-1,2008-07-20 05:06:31,116.380687,39.991166
Car-1,2008-07-20 05:06:33,116.380687,39.991162
Car-1,2008-07-20 05:06:38,116.380685,39.991174
Car-1,2008-07-20 05:06:43,116.380683,39.99118
Car-1,2008-07-20 05:06:46,116.380683,39.99118
Car-1,2008-07-20 05:06:48,116.38068,39.991186
Car-1,2008-07-20 05:06:53,116.380598,39.991178
Car-1,2008-07-20 05:06:58,116.380527,39.991012
Car-1,2008-07-20 05:07:03,116.380611,39.990649
Car-1,2008-07-20 05:07:08,116.380602,39.990295
Car-1,2008-07-20 05:07:13,116.380664,39.989742
Car-1,2008-07-20 05:07:18,116.38065,39.989212
Car-1,2008-07-20 05:07:23,116.380614,39.988666
Car-1,2008-07-20 05:07:28,116.380643,39.988115
Car-1,2008-07-20 05:07:33,116.380749,39.987637
Car-1,2008-07-20 05:07:38,116.381116,39.987118
Car-1,2008-07-20 05:07:43,116.38115,39.986766
Car-1,2008-07-20 05:07:48,116.381169,39.986409
Car-1,2008-07-20 05:07:53,116.381186,39.986009
Car-1,2008-07-20 05:07:58,116.381192,39.985518
Car-1,2008-07-20 05:08:03,116.381241,39.984963
Car-1,2008-07-20 05:08:08,116.381292,39.984426
Car-1,2008-07-20 05:08:13,116.381327,39.983982
Car-1,2008-07-20 05:08:18,116.381349,39.983687
Car-1,2008-07-20 05:08:23,116.381281,39.983345
Car-1,2008-07-20 05:08:28,116.381243,39.983092
Car-1,2008-07-20 05:08:33,116.381267,39.982811
Car-1,2008-07-20 05:08:38,116.381246,39.982557
Car-1,2008-07-20 05:08:43,116.381152,39.98246
Car-1,2008-07-20 05:08:48,116.381089,39.982346
Car-1,2008-07-20 05:08:53,116.381191,39.982112
Car-1,2008-07-20 05:08:58,116.381306,39.981995
Car-1,2008-07-20 05:09:03,116.381269,39.981868
Car-1,2008-07-20 05:09:08,116.38114,39.981626
Car-1,2008-07-20 05:09:13,116.381091,39.981319
Car-1,2008-07-20 05:09:18,116.381161,39.981007
Car-1,2008-07-20 05:09:23,116.381259,39.98059
Car-1,2008-07-20 05:09:28,116.381377,39.980115
Car-1,2008-07-20 05:09:33,116.381441,39.979675
Car-1,2008-07-20 05:09:38,116.3815,39.979335
Car-1,2008-07-20 05:09:43,116.381495,39.979152
Car-1,2008-07-20 05:09:48,116.381442,39.979064
Car-1,2008-07-20 05:09:53,116.381391,39.978965
Car-1,2008-07-20 05:09:58,116.381381,39.97887
Car-1,2008-07-20 05:10:03,116.381399,39.978709
Car-1,2008-07-20 05:10:08,116.381486,39.978493
Car-1,2008-07-20 05:10:13,116.381487,39.97842
Car-1,2008-07-20 05:10:18,116.381502,39.978398
Car-1,2008-07-20 05:10:23,116.381497,39.978295
Car-1,2008-07-20 05:10:28,116.381523,39.978148
Car-1,2008-07-20 05:10:33,116.381566,39.977909
Car-1,2008-07-20 05:10:38,116.381552,39.977568
Car-1,2008-07-20 05:10:43,116.381606,39.977256
Car-1,2008-07-20 05:10:48,116.381568,39.976937
Car-1,2008-07-20 05:10:53,116.381482,39.976625
Car-1,2008-07-20 05:10:58,116.38154,39.976327
Car-1,2008-07-20 05:11:03,116.381491,39.976111
Car-1,2008-07-20 05:11:08,116.381445,39.976055
Car-1,2008-07-20 05:11:13,116.381438,39.976051
Car-1,2008-07-20 05:11:18,116.381439,39.976052
Car-1,2008-07-20 05:11:23,116.381439,39.976057
Car-1,2008-07-20 05:11:28,116.381438,39.97606
Car-1,2008-07-20 05:11:31,116.381438,39.97606
Car-1,2008-07-20 05:11:33,116.381437,39.976056
Car-1,2008-07-20 05:11:38,116.381436,39.976046
Car-1,2008-07-20 05:11:41,116.381436,39.976046
Car-1,2008-07-20 05:11:43,116.381435,39.976047
Car-1,2008-07-20 05:11:48,116.381435,39.976058
Car-1,2008-07-20 05:11:53,116.381435,39.976067
Car-1,2008-07-20 05:11:56,116.381435,39.976067
Car-1,2008-07-20 05:11:58,116.381436,39.976063
Car-1,2008-07-20 05:12:03,116.381435,39.976044
Car-1,2008-07-20 05:12:08,116.381434,39.976035
Car-1,2008-07-20 05:12:13,116.381435,39.976038
Car-1,2008-07-20 05:12:16,116.381435,39.976038
Car-1,2008-07-20 05:12:18,116.381434,39.97603
Car-1,2008-07-20 05:12:23,116.381383,39.975896
Car-1,2008-07-20 05:12:28,116.381409,39.975638
Car-1,2008-07-20 05:12:33,116.381777,39.975399
Car-1,2008-07-20 05:12:38,116.382344,39.975325
Car-1,2008-07-20 05:12:43,116.383058,39.975285
Car-1,2008-07-20 05:12:48,116.383882,39.97531
Car-1,2008-07-20 05:12:53,116.384658,39.97536
Car-1,2008-07-20 05:12:58,116.385346,39.975375
Car-1,2008-07-20 05:13:03,116.385799,39.975384
Car-1,2008-07-20 05:13:08,116.38596,39.975386
Car-1,2008-07-20 05:13:13,116.386014,39.975377
Car-1,2008-07-20 05:13:16,116.386014,39.975377
Car-1,2008-07-20 05:13:18,116.386013,39.975369
Car-1,2008-07-20 05:13:23,116.386016,39.975351
Car-1,2008-07-20 05:13:28,116.386139,39.975342
Car-1,2008-07-20 05:13:33,116.386432,39.975348
Car-1,2008-07-20 05:13:38,116.386771,39.97538
Car-1,2008-07-20 05:13:43,116.387106,39.97528
Car-1,2008-07-20 05:13:48,116.387445,39.975147
Car-1,2008-07-20 05:13:53,116.38773,39.974965
Car-1,2008-07-20 05:13:58,116.387836,39.974667
Car-1,2008-07-20 05:14:03,116.38787,39.974269
Car-1,2008-07-20 05:14:08,116.387893,39.973791
Car-1,2008-07-20 05:14:13,116.387869,39.973334
Car-1,2008-07-20 05:14:18,116.387729,39.973037
Car-1,2008-07-20 05:14:23,116.387768,39.972809
Car-1,2008-07-20 05:14:28,116.387832,39.972585
Car-1,2008-07-20 05:14:33,116.387841,39.972355
Car-1,2008-07-20 05:14:38,116.387779,39.972082
Car-1,2008-07-20 05:14:43,116.387771,39.971674
Car-1,2008-07-20 05:14:48,116.387845,39.97112
Car-1,2008-07-20 05:14:53,116.387853,39.970657
Car-1,2008-07-20 05:14:58,116.387971,39.970134
Car-1,2008-07-20 05:15:03,116.388048,39.969782
Car-1,2008-07-20 05:15:08,116.38805,39.969721
Car-1,2008-07-20 05:15:11,116.38805,39.969721
Car-1,2008-07-20 05:15:13,116.388055,39.969724
Car-1,2008-07-20 05:15:18,116.388054,39.969678
Car-1,2008-07-20 05:15:23,116.388106,39.969467
Car-1,2008-07-20 05:15:28,116.388178,39.969178
Car-1,2008-07-20 05:15:33,116.388209,39.968797
Car-1,2008-07-20 05:15:38,116.38824,39.968331
Car-1,2008-07-20 05:17:21,116.388312,39.962127
Car-1,2008-07-20 05:18:58,116.388546,39.958611
Car-1,2008-07-20 05:20:38,116.388815,39.951596
Car-1,2008-07-20 05:20:43,116.38881,39.951356
Car-1,2008-07-20 05:20:48,116.388715,39.951357
Car-1,2008-07-20 05:20:53,116.388703,39.951367
Car-1,2008-07-20 05:20:58,116.388688,39.95129
Car-1,2008-07-20 05:21:03,116.388696,39.951028
Car-1,2008-07-20 05:21:08,116.388735,39.950707
Car-1,2008-07-20 05:21:13,116.388828,39.950485
Car-1,2008-07-20 05:21:18,116.388879,39.950444
Car-1,2008-07-20 05:21:23,116.388879,39.950444
Car-1,2008-07-20 05:21:28,116.388879,39.950443
Car-1,2008-07-20 05:21:33,116.388877,39.95044
Car-1,2008-07-20 05:21:36,116.388877,39.95044
Car-1,2008-07-20 05:21:38,116.388877,39.950438
Car-1,2008-07-20 05:21:43,116.388877,39.950424
Car-1,2008-07-20 05:21:48,116.38892,39.95027
Car-1,2008-07-20 05:21:53,116.388989,39.950004
Car-1,2008-07-20 05:21:58,116.389022,39.949626
Car-1,2008-07-20 05:22:03,116.389063,39.949187
Car-1,2008-07-20 05:22:08,116.389086,39.948733
Car-1,2008-07-20 05:22:13,116.389103,39.948372
Car-1,2008-07-20 05:22:18,116.389115,39.948124
Car-1,2008-07-20 05:22:23,116.389122,39.948067
Car-1,2008-07-20 05:22:28,116.389136,39.948072
Car-1,2008-07-20 05:22:33,116.389136,39.948069
Car-1,2008-07-20 05:22:36,116.389136,39.948069
Car-1,2008-07-20 05:22:38,116.389136,39.948072
Car-1,2008-07-20 05:22:43,116.389148,39.948021
Car-1,2008-07-20 05:22:48,116.389152,39.947892
Car-1,2008-07-20 05:22:53,116.389006,39.947797
Car-1,2008-07-20 05:22:58,116.388578,39.947716
Car-1,2008-07-20 05:23:03,116.38808,39.9477
Car-1,2008-07-20 05:23:08,116.387819,39.94772
Car-1,2008-07-20 05:23:11,116.387819,39.94772
Car-1,2008-07-20 05:23:13,116.387812,39.947718
Car-1,2008-07-20 05:23:18,116.387813,39.947735
Car-1,2008-07-20 05:23:23,116.387814,39.947746
Car-1,2008-07-20 05:23:26,116.387814,39.947746
Car-1,2008-07-20 05:23:28,116.387806,39.947746
Car-1,2008-07-20 05:23:33,116.387702,39.947678
Car-1,2008-07-20 05:23:38,116.387601,39.947639
Car-1,2008-07-20 05:23:43,116.387561,39.947518
Car-1,2008-07-20 05:23:48,116.387537,39.947217
Car-1,2008-07-20 05:23:53,116.387535,39.946935
Car-1,2008-07-20 05:23:58,116.387565,39.946672
Car-1,2008-07-20 05:24:03,116.38753,39.946637
Car-1,2008-07-20 05:24:08,116.387527,39.946611
Car-1,2008-07-20 05:24:13,116.387522,39.946601
Car-1,2008-07-20 05:24:18,116.387522,39.9466
Car-1,2008-07-20 05:24:21,116.387522,39.9466
Car-1,2008-07-20 05:24:23,116.387522,39.946601
Car-1,2008-07-20 05:24:28,116.387524,39.946611
Car-1,2008-07-20 05:24:33,116.387526,39.946627
Car-1,2008-07-20 05:24:38,116.387529,39.946636
Car-1,2008-07-20 05:24:41,116.387529,39.946636
Car-1,2008-07-20 05:24:43,116.387523,39.946637
Car-1,2008-07-20 05:24:48,116.387514,39.946636
Car-1,2008-07-20 05:24:53,116.387508,39.946637
Car-1,2008-07-20 05:24:56,116.387508,39.946637
Car-1,2008-07-20 05:24:58,116.387502,39.946641
Car-1,2008-07-20 05:25:03,116.387493,39.946636
Car-1,2008-07-20 05:25:08,116.387492,39.94661
Car-1,2008-07-20 05:25:13,116.387546,39.946424
Car-1,2008-07-20 05:25:18,116.387595,39.946022
Car-1,2008-07-20 05:25:23,116.387582,39.945579
Car-1,2008-07-20 05:25:28,116.387585,39.945228
Car-1,2008-07-20 05:25:33,116.387589,39.944855
Car-1,2008-07-20 05:25:38,116.387608,39.944473
Car-1,2008-07-20 05:25:43,116.387624,39.944092
Car-1,2008-07-20 05:25:48,116.387616,39.943787
Car-1,2008-07-20 05:25:53,116.387648,39.943465
Car-1,2008-07-20 05:25:58,116.387665,39.943159
Car-1,2008-07-20 05:26:03,116.387689,39.942875
Car-1,2008-07-20 05:26:08,116.387691,39.942562
Car-1,2008-07-20 05:26:13,116.387681,39.942248
Car-1,2008-07-20 05:26:18,116.387716,39.941959
Car-1,2008-07-20 05:26:23,116.38773,39.941652
Car-1,2008-07-20 05:26:28,116.38774,39.941426
Car-1,2008-07-20 05:26:33,116.387737,39.941314
Car-1,2008-07-20 05:26:38,116.38773,39.941288
Car-1,2008-07-20 05:26:43,116.387717,39.941256
Car-1,2008-07-20 05:26:48,116.387731,39.941227
Car-1,2008-07-20 05:26:53,116.387728,39.941219
Car-1,2008-07-20 05:26:56,116.387728,39.941219
Car-1,2008-07-20 05:26:58,116.387731,39.941226
Car-1,2008-07-20 05:27:03,116.387751,39.94116
Car-1,2008-07-20 05:27:08,116.387729,39.941113
Car-1,2008-07-20 05:27:13,116.387723,39.941098
Car-1,2008-07-20 05:27:16,116.387723,39.941098
Car-1,2008-07-20 05:27:18,116.387724,39.9411
Car-1,2008-07-20 05:27:23,116.387743,39.94112
Car-1,2008-07-20 05:27:28,116.387749,39.941038
Car-1,2008-07-20 05:27:33,116.387762,39.940881
Car-1,2008-07-20 05:27:38,116.387763,39.940657
Car-1,2008-07-20 05:27:43,116.38778,39.940563
Car-1,2008-07-20 05:27:46,116.38778,39.940563
Car-1,2008-07-20 05:27:48,116.387782,39.94057
Car-1,2008-07-20 05:27:53,116.387783,39.94058
Car-1,2008-07-20 05:27:56,116.387783,39.94058
Car-1,2008-07-20 05:27:58,116.387783,39.940579
Car-1,2008-07-20 05:28:03,116.387781,39.940566
Car-1,2008-07-20 05:28:08,116.387779,39.940551
Car-1,2008-07-20 05:28:11,116.387779,39.940551
Car-1,2008-07-20 05:28:13,116.38778,39.940559
Car-1,2008-07-20 05:28:18,116.387782,39.940571
Car-1,2008-07-20 05:28:23,116.387782,39.94057
Car-1,2008-07-20 05:28:28,116.387781,39.940566
Car-1,2008-07-20 05:28:33,116.387781,39.940567
Car-1,2008-07-20 05:28:38,116.387782,39.94057
Car-1,2008-07-20 05:28:41,116.387782,39.94057
Car-1,2008-07-20 05:28:43,116.387783,39.940577
Car-1,2008-07-20 05:28:48,116.387785,39.940593
Car-1,2008-07-20 05:28:53,116.387786,39.940603
Car-1,2008-07-20 05:28:58,116.387786,39.940599
Car-1,2008-07-20 05:29:01,116.387786,39.940599
Car-1,2008-07-20 05:29:03,116.387785,39.940591
Car-1,2008-07-20 05:29:08,116.387802,39.940503
Car-1,2008-07-20 05:29:13,116.38782,39.940344
Car-1,2008-07-20 05:29:18,116.387816,39.940262
Car-1,2008-07-20 05:29:23,116.387817,39.940199
Car-1,2008-07-20 05:29:28,116.387804,39.940168
Car-1,2008-07-20 05:29:33,116.387788,39.940127
Car-1,2008-07-20 05:29:36,116.387788,39.940127
Car-1,2008-07-20 05:29:38,116.387796,39.940125
Car-1,2008-07-20 05:29:43,116.387791,39.940134
Car-1,2008-07-20 05:29:48,116.38778,39.94015
Car-1,2008-07-20 05:29:53,116.387782,39.940149
Car-1,2008-07-20 05:29:58,116.387782,39.94015
Car-1,2008-07-20 05:30:03,116.387782,39.940152
Car-1,2008-07-20 05:30:06,116.387782,39.940152
Car-1,2008-07-20 05:30:08,116.387782,39.940151
Car-1,2008-07-20 05:30:13,116.387781,39.940142
Car-1,2008-07-20 05:30:18,116.387781,39.940139
Car-1,2008-07-20 05:30:21,116.387781,39.940139
Car-1,2008-07-20 05:30:23,116.38778,39.940132
Car-1,2008-07-20 05:30:28,116.387784,39.94012
Car-1,2008-07-20 05:30:31,116.387784,39.94012
Car-1,2008-07-20 05:30:33,116.387781,39.940112
Car-1,2008-07-20 05:30:38,116.387782,39.939981
Car-1,2008-07-20 05:30:43,116.3878,39.939846
Car-1,2008-07-20 05:30:48,116.387773,39.939835
Car-1,2008-07-20 05:30:53,116.387759,39.939836
Car-1,2008-07-20 05:30:58,116.387759,39.939837
Car-1,2008-07-20 05:31:03,116.387759,39.939836
Car-1,2008-07-20 05:31:08,116.387759,39.939833
Car-1,2008-07-20 05:31:11,116.387759,39.939833
Car-1,2008-07-20 05:31:13,116.387758,39.939825
Car-1,2008-07-20 05:31:18,116.387766,39.939815
Car-1,2008-07-20 05:31:23,116.387762,39.939802
Car-1,2008-07-20 05:31:28,116.387762,39.939797
Car-1,2008-07-20 05:31:31,116.387762,39.939797
Car-1,2008-07-20 05:31:33,116.387761,39.939792
Car-1,2008-07-20 05:31:38,116.387768,39.939692
Car-1,2008-07-20 05:31:43,116.387785,39.939506
Car-1,2008-07-20 05:31:48,116.38786,39.939323
Car-1,2008-07-20 05:31:53,116.388177,39.939234
