agent_id,time,lng,lat
Car-1,2009-03-23 01:39:12,116.419043,39.953196
Car-1,2009-03-23 01:39:14,116.419037,39.953161
Car-1,2009-03-23 01:39:16,116.419058,39.953148
Car-1,2009-03-23 01:39:18,116.419072,39.953149
Car-1,2009-03-23 01:39:20,116.419073,39.953147
Car-1,2009-03-23 01:39:22,116.419073,39.953146
Car-1,2009-03-23 01:39:24,116.419074,39.953147
Car-1,2009-03-23 01:39:26,116.419074,39.953149
Car-1,2009-03-23 01:39:28,116.419075,39.953149
Car-1,2009-03-23 01:39:30,116.419076,39.953143
Car-1,2009-03-23 01:39:32,116.419087,39.953093
Car-1,2009-03-23 01:39:34,116.41909,39.95303
Car-1,2009-03-23 01:39:36,116.419091,39.952944
Car-1,2009-03-23 01:39:38,116.419094,39.952836
Car-1,2009-03-23 01:39:40,116.419116,39.952739
Car-1,2009-03-23 01:39:42,116.419116,39.952646
Car-1,2009-03-23 01:39:44,116.419101,39.952546
Car-1,2009-03-23 01:39:46,116.419081,39.952421
Car-1,2009-03-23 01:39:48,116.419066,39.952334
Car-1,2009-03-23 01:39:50,116.419052,39.952252
Car-1,2009-03-23 01:39:52,116.419048,39.952163
Car-1,2009-03-23 01:39:54,116.419047,39.952086
Car-1,2009-03-23 01:39:56,116.419061,39.951997
Car-1,2009-03-23 01:39:58,116.419115,39.951839
Car-1,2009-03-23 01:40:00,116.419151,39.951743
Car-1,2009-03-23 01:40:02,116.419221,39.951616
Car-1,2009-03-23 01:40:04,116.419262,39.951569
Car-1,2009-03-23 01:40:06,116.419278,39.951543
Car-1,2009-03-23 01:40:08,116.419282,39.95153
Car-1,2009-03-23 01:40:10,116.419282,39.951526
Car-1,2009-03-23 01:40:12,116.419283,39.95152
Car-1,2009-03-23 01:40:14,116.419284,39.951509
Car-1,2009-03-23 01:40:16,116.419285,39.951492
Car-1,2009-03-23 01:40:18,116.419354,39.951415
Car-1,2009-03-23 01:40:20,116.419371,39.951362
Car-1,2009-03-23 01:40:22,116.419368,39.951319
Car-1,2009-03-23 01:40:24,116.41935,39.95127
Car-1,2009-03-23 01:40:26,116.419334,39.951211
Car-1,2009-03-23 01:40:28,116.419326,39.951186
Car-1,2009-03-23 01:40:30,116.419317,39.951186
Car-1,2009-03-23 01:40:32,116.41929,39.951136
Car-1,2009-03-23 01:40:34,116.419274,39.951109
Car-1,2009-03-23 01:40:36,116.41925,39.951117
Car-1,2009-03-23 01:40:38,116.419254,39.951105
Car-1,2009-03-23 01:40:40,116.419241,39.951091
Car-1,2009-03-23 01:40:42,116.419232,39.951029
Car-1,2009-03-23 01:40:44,116.419234,39.950984
Car-1,2009-03-23 01:40:46,116.419226,39.950937
Car-1,2009-03-23 01:40:48,116.419236,39.950873
Car-1,2009-03-23 01:40:50,116.419251,39.950799
Car-1,2009-03-23 01:40:52,116.419257,39.950733
Car-1,2009-03-23 01:40:54,116.419268,39.950665
Car-1,2009-03-23 01:40:56,116.41929,39.950589
Car-1,2009-03-23 01:40:58,116.419299,39.950513
Car-1,2009-03-23 01:41:00,116.419311,39.950474
Car-1,2009-03-23 01:41:02,116.419328,39.950459
Car-1,2009-03-23 01:41:04,116.419339,39.950468
Car-1,2009-03-23 01:41:06,116.41934,39.950469
Car-1,2009-03-23 01:41:08,116.41934,39.950468
Car-1,2009-03-23 01:41:10,116.41934,39.950469
Car-1,2009-03-23 01:41:12,116.419341,39.950467
Car-1,2009-03-23 01:41:14,116.419341,39.950464
Car-1,2009-03-23 01:41:16,116.419341,39.95046
Car-1,2009-03-23 01:41:18,116.419339,39.950451
Car-1,2009-03-23 01:41:20,116.419333,39.950438
Car-1,2009-03-23 01:41:22,116.419328,39.950421
Car-1,2009-03-23 01:41:24,116.419355,39.950357
Car-1,2009-03-23 01:41:26,116.419375,39.950292
Car-1,2009-03-23 01:41:28,116.419363,39.95024
Car-1,2009-03-23 01:41:30,116.419325,39.950202
Car-1,2009-03-23 01:41:32,116.419302,39.950204
Car-1,2009-03-23 01:41:34,116.419292,39.950219
Car-1,2009-03-23 01:41:36,116.419288,39.950221
Car-1,2009-03-23 01:41:38,116.419278,39.950243
Car-1,2009-03-23 01:41:40,116.419274,39.950254
Car-1,2009-03-23 01:41:42,116.419274,39.950252
Car-1,2009-03-23 01:41:44,116.419275,39.950252
Car-1,2009-03-23 01:41:46,116.419275,39.950251
Car-1,2009-03-23 01:41:48,116.419286,39.95024
Car-1,2009-03-23 01:41:50,116.419309,39.950234
Car-1,2009-03-23 01:41:52,116.419306,39.950226
Car-1,2009-03-23 01:41:54,116.419315,39.950214
Car-1,2009-03-23 01:41:56,116.419315,39.950201
Car-1,2009-03-23 01:41:58,116.419302,39.950163
Car-1,2009-03-23 01:42:00,116.41931,39.950105
Car-1,2009-03-23 01:42:02,116.41931,39.950014
Car-1,2009-03-23 01:42:04,116.419312,39.949923
Car-1,2009-03-23 01:42:06,116.41929,39.94984
Car-1,2009-03-23 01:42:08,116.419282,39.94969
Car-1,2009-03-23 01:42:10,116.419274,39.949619
Car-1,2009-03-23 01:42:12,116.419278,39.949546
Car-1,2009-03-23 01:42:14,116.419279,39.949495
Car-1,2009-03-23 01:42:16,116.419276,39.949475
Car-1,2009-03-23 01:42:18,116.419263,39.949479
Car-1,2009-03-23 01:42:20,116.419249,39.949476
Car-1,2009-03-23 01:42:22,116.419233,39.949465
Car-1,2009-03-23 01:42:24,116.419213,39.949464
Car-1,2009-03-23 01:42:26,116.419204,39.949459
Car-1,2009-03-23 01:42:28,116.419185,39.949451
Car-1,2009-03-23 01:42:30,116.419166,39.949442
Car-1,2009-03-23 01:42:32,116.419162,39.949431
Car-1,2009-03-23 01:42:34,116.419153,39.949412
Car-1,2009-03-23 01:42:36,116.41916,39.949386
Car-1,2009-03-23 01:42:38,116.419165,39.949371
Car-1,2009-03-23 01:42:40,116.419165,39.94937
Car-1,2009-03-23 01:42:42,116.419165,39.94937
Car-1,2009-03-23 01:42:44,116.419165,39.949367
Car-1,2009-03-23 01:42:46,116.419165,39.949365
Car-1,2009-03-23 01:42:48,116.419165,39.949363
Car-1,2009-03-23 01:42:50,116.419165,39.949362
Car-1,2009-03-23 01:42:52,116.419165,39.949363
Car-1,2009-03-23 01:42:54,116.419165,39.949364
Car-1,2009-03-23 01:42:56,116.419164,39.949367
Car-1,2009-03-23 01:42:58,116.419164,39.949371
Car-1,2009-03-23 01:43:00,116.419164,39.949374
Car-1,2009-03-23 01:43:02,116.419164,39.949376
Car-1,2009-03-23 01:43:04,116.419163,39.949377
Car-1,2009-03-23 01:43:06,116.419163,39.949377
Car-1,2009-03-23 01:43:08,116.419163,39.949376
Car-1,2009-03-23 01:43:10,116.419162,39.949371
Car-1,2009-03-23 01:43:12,116.419162,39.949362
Car-1,2009-03-23 01:43:14,116.419173,39.949372
Car-1,2009-03-23 01:43:16,116.419189,39.949382
Car-1,2009-03-23 01:43:18,116.419187,39.949378
Car-1,2009-03-23 01:43:20,116.419187,39.949378
Car-1,2009-03-23 01:43:22,116.419186,39.949379
Car-1,2009-03-23 01:43:24,116.419185,39.949381
Car-1,2009-03-23 01:43:26,116.419184,39.949385
Car-1,2009-03-23 01:43:28,116.419175,39.949395
Car-1,2009-03-23 01:43:30,116.419167,39.949418
Car-1,2009-03-23 01:43:32,116.419159,39.949421
Car-1,2009-03-23 01:43:34,116.419134,39.949421
Car-1,2009-03-23 01:43:36,116.419113,39.949422
Car-1,2009-03-23 01:43:38,116.419082,39.94945
Car-1,2009-03-23 01:43:40,116.419051,39.949475
Car-1,2009-03-23 01:43:42,116.41902,39.949492
Car-1,2009-03-23 01:43:44,116.418975,39.949474
Car-1,2009-03-23 01:43:46,116.418915,39.94946
Car-1,2009-03-23 01:43:48,116.418854,39.949474
Car-1,2009-03-23 01:43:50,116.418826,39.949472
Car-1,2009-03-23 01:43:52,116.418818,39.949493
Car-1,2009-03-23 01:43:54,116.418802,39.949482
Car-1,2009-03-23 01:43:56,116.418785,39.949462
Car-1,2009-03-23 01:43:58,116.418776,39.949439
Car-1,2009-03-23 01:44:00,116.418763,39.949418
Car-1,2009-03-23 01:44:02,116.418752,39.949408
Car-1,2009-03-23 01:44:04,116.418744,39.949408
Car-1,2009-03-23 01:44:06,116.41874,39.949416
Car-1,2009-03-23 01:44:08,116.41874,39.949421
Car-1,2009-03-23 01:44:10,116.41874,39.949425
Car-1,2009-03-23 01:44:12,116.418739,39.949429
Car-1,2009-03-23 01:44:14,116.418739,39.949433
Car-1,2009-03-23 01:44:16,116.41872,39.949407
Car-1,2009-03-23 01:44:18,116.418695,39.949389
Car-1,2009-03-23 01:44:20,116.418689,39.949359
Car-1,2009-03-23 01:44:22,116.418689,39.949344
Car-1,2009-03-23 01:44:24,116.418691,39.949335
Car-1,2009-03-23 01:44:26,116.418695,39.94932
Car-1,2009-03-23 01:44:28,116.418714,39.949307
Car-1,2009-03-23 01:44:30,116.418735,39.949255
Car-1,2009-03-23 01:44:32,116.418751,39.949199
Car-1,2009-03-23 01:44:34,116.41877,39.949144
Car-1,2009-03-23 01:44:36,116.41878,39.949113
Car-1,2009-03-23 01:44:38,116.418805,39.949033
Car-1,2009-03-23 01:44:40,116.418815,39.948998
Car-1,2009-03-23 01:44:42,116.418843,39.948936
Car-1,2009-03-23 01:44:44,116.418851,39.948918
Car-1,2009-03-23 01:44:46,116.41887,39.948879
Car-1,2009-03-23 01:44:48,116.41888,39.948844
Car-1,2009-03-23 01:44:50,116.418895,39.948819
Car-1,2009-03-23 01:44:52,116.418923,39.948748
Car-1,2009-03-23 01:44:54,116.418936,39.948702
Car-1,2009-03-23 01:44:56,116.418945,39.948673
Car-1,2009-03-23 01:44:58,116.418945,39.948663
Car-1,2009-03-23 01:45:00,116.41895,39.948653
Car-1,2009-03-23 01:45:02,116.418968,39.948648
Car-1,2009-03-23 01:45:04,116.418984,39.948655
Car-1,2009-03-23 01:45:06,116.418996,39.948653
Car-1,2009-03-23 01:45:08,116.418995,39.948642
Car-1,2009-03-23 01:45:10,116.418993,39.94866
Car-1,2009-03-23 01:45:12,116.419005,39.948656
Car-1,2009-03-23 01:45:14,116.419011,39.948643
Car-1,2009-03-23 01:45:16,116.41902,39.948619
Car-1,2009-03-23 01:45:18,116.419022,39.948615
Car-1,2009-03-23 01:45:20,116.419028,39.948637
Car-1,2009-03-23 01:45:22,116.419039,39.948687
Car-1,2009-03-23 01:45:24,116.419016,39.948733
Car-1,2009-03-23 01:45:26,116.419006,39.948783
Car-1,2009-03-23 01:45:28,116.418975,39.948822
Car-1,2009-03-23 01:45:30,116.41896,39.948823
Car-1,2009-03-23 01:45:32,116.41895,39.948826
Car-1,2009-03-23 01:45:34,116.418939,39.948791
Car-1,2009-03-23 01:45:36,116.418894,39.948822
Car-1,2009-03-23 01:45:38,116.418847,39.948877
Car-1,2009-03-23 01:45:40,116.418813,39.948924
Car-1,2009-03-23 01:45:42,116.418771,39.948959
Car-1,2009-03-23 01:45:44,116.41872,39.948994
Car-1,2009-03-23 01:45:46,116.418676,39.948971
Car-1,2009-03-23 01:45:48,116.418675,39.948938
Car-1,2009-03-23 01:45:50,116.418696,39.948888
Car-1,2009-03-23 01:45:52,116.418715,39.948838
Car-1,2009-03-23 01:45:54,116.418743,39.948742
Car-1,2009-03-23 01:45:56,116.418727,39.948593
Car-1,2009-03-23 01:45:58,116.418722,39.948501
Car-1,2009-03-23 01:46:00,116.418726,39.948438
Car-1,2009-03-23 01:46:02,116.418697,39.948339
Car-1,2009-03-23 01:46:04,116.418691,39.948299
Car-1,2009-03-23 01:46:06,116.41871,39.948064
Car-1,2009-03-23 01:46:08,116.418743,39.947912
Car-1,2009-03-23 01:46:10,116.418783,39.947767
Car-1,2009-03-23 01:46:12,116.41882,39.9476
Car-1,2009-03-23 01:46:14,116.418825,39.947479
Car-1,2009-03-23 01:46:16,116.418822,39.947384
Car-1,2009-03-23 01:46:18,116.41883,39.947303
Car-1,2009-03-23 01:46:20,116.418846,39.947215
Car-1,2009-03-23 01:46:22,116.418878,39.947126
Car-1,2009-03-23 01:46:24,116.418938,39.947062
Car-1,2009-03-23 01:46:26,116.418947,39.946993
Car-1,2009-03-23 01:46:28,116.418949,39.946935
Car-1,2009-03-23 01:46:30,116.418928,39.94691
Car-1,2009-03-23 01:46:32,116.418926,39.946916
Car-1,2009-03-23 01:46:34,116.418927,39.946917
Car-1,2009-03-23 01:46:36,116.418938,39.946821
Car-1,2009-03-23 01:46:38,116.418945,39.946707
Car-1,2009-03-23 01:46:40,116.418965,39.946583
Car-1,2009-03-23 01:46:42,116.418962,39.946471
Car-1,2009-03-23 01:46:44,116.418992,39.946303
Car-1,2009-03-23 01:46:46,116.419015,39.946189
Car-1,2009-03-23 01:46:48,116.419023,39.946067
Car-1,2009-03-23 01:46:50,116.419036,39.945893
Car-1,2009-03-23 01:46:52,116.41907,39.945699
Car-1,2009-03-23 01:46:54,116.419077,39.945493
Car-1,2009-03-23 01:46:56,116.41909,39.945278
Car-1,2009-03-23 01:46:58,116.419095,39.945112
Car-1,2009-03-23 01:47:00,116.419119,39.944916
Car-1,2009-03-23 01:47:02,116.419129,39.944736
Car-1,2009-03-23 01:47:04,116.419143,39.944549
Car-1,2009-03-23 01:47:06,116.419156,39.944396
Car-1,2009-03-23 01:47:08,116.419169,39.944275
Car-1,2009-03-23 01:47:10,116.419173,39.944182
Car-1,2009-03-23 01:47:12,116.419175,39.944118
Car-1,2009-03-23 01:47:14,116.419207,39.943982
Car-1,2009-03-23 01:47:16,116.41923,39.943869
Car-1,2009-03-23 01:47:18,116.419244,39.943772
Car-1,2009-03-23 01:47:20,116.419256,39.943753
Car-1,2009-03-23 01:47:22,116.419253,39.943734
Car-1,2009-03-23 01:47:24,116.419264,39.943682
Car-1,2009-03-23 01:47:26,116.41928,39.94365
Car-1,2009-03-23 01:47:28,116.419294,39.94365
Car-1,2009-03-23 01:47:30,116.419314,39.943635
Car-1,2009-03-23 01:47:32,116.419315,39.943628
Car-1,2009-03-23 01:47:34,116.419315,39.943621
Car-1,2009-03-23 01:47:36,116.419315,39.943615
Car-1,2009-03-23 01:47:38,116.419315,39.943609
Car-1,2009-03-23 01:47:40,116.419315,39.943603
Car-1,2009-03-23 01:47:42,116.419315,39.943596
Car-1,2009-03-23 01:47:44,116.419316,39.943588
Car-1,2009-03-23 01:47:46,116.419316,39.94358
Car-1,2009-03-23 01:47:48,116.419317,39.943571
Car-1,2009-03-23 01:47:50,116.419316,39.943557
Car-1,2009-03-23 01:47:52,116.419291,39.943541
Car-1,2009-03-23 01:47:54,116.419281,39.943486
Car-1,2009-03-23 01:47:56,116.41929,39.943436
Car-1,2009-03-23 01:47:58,116.419293,39.943373
Car-1,2009-03-23 01:48:00,116.4193,39.943292
Car-1,2009-03-23 01:48:02,116.419307,39.943196
Car-1,2009-03-23 01:48:04,116.419284,39.943056
Car-1,2009-03-23 01:48:06,116.419262,39.942919
Car-1,2009-03-23 01:48:08,116.419257,39.942818
Car-1,2009-03-23 01:48:10,116.419248,39.9427
Car-1,2009-03-23 01:48:12,116.419236,39.942576
Car-1,2009-03-23 01:48:14,116.419241,39.942451
Car-1,2009-03-23 01:48:16,116.419253,39.942305
Car-1,2009-03-23 01:48:18,116.419264,39.942142
Car-1,2009-03-23 01:48:20,116.419269,39.941993
Car-1,2009-03-23 01:48:22,116.419283,39.941843
Car-1,2009-03-23 01:48:24,116.419303,39.941727
Car-1,2009-03-23 01:48:26,116.419327,39.941671
Car-1,2009-03-23 01:48:28,116.419336,39.941651
Car-1,2009-03-23 01:48:30,116.419355,39.941632
Car-1,2009-03-23 01:48:32,116.419362,39.941614
Car-1,2009-03-23 01:48:34,116.419374,39.941574
Car-1,2009-03-23 01:48:36,116.419382,39.941531
Car-1,2009-03-23 01:48:38,116.41939,39.941484
Car-1,2009-03-23 01:48:40,116.419406,39.941418
Car-1,2009-03-23 01:48:42,116.419411,39.941381
Car-1,2009-03-23 01:48:44,116.419424,39.94133
Car-1,2009-03-23 01:48:46,116.419433,39.94132
Car-1,2009-03-23 01:48:48,116.419442,39.941302
Car-1,2009-03-23 01:48:50,116.419441,39.941308
Car-1,2009-03-23 01:48:52,116.419441,39.941304
Car-1,2009-03-23 01:48:54,116.419445,39.941337
Car-1,2009-03-23 01:48:56,116.419448,39.941309
Car-1,2009-03-23 01:48:58,116.419465,39.941276
Car-1,2009-03-23 01:49:00,116.419479,39.941253
Car-1,2009-03-23 01:49:02,116.419477,39.941241
Car-1,2009-03-23 01:49:04,116.419488,39.941225
Car-1,2009-03-23 01:49:06,116.4195,39.94121
Car-1,2009-03-23 01:49:08,116.419511,39.941194
Car-1,2009-03-23 01:49:10,116.41952,39.941168
Car-1,2009-03-23 01:49:12,116.41952,39.941151
Car-1,2009-03-23 01:49:14,116.419501,39.941145
Car-1,2009-03-23 01:49:16,116.419474,39.941145
Car-1,2009-03-23 01:49:18,116.419467,39.941102
Car-1,2009-03-23 01:49:20,116.419474,39.941024
Car-1,2009-03-23 01:49:22,116.419482,39.940936
Car-1,2009-03-23 01:49:24,116.419502,39.940849
Car-1,2009-03-23 01:49:26,116.419524,39.94076
Car-1,2009-03-23 01:49:28,116.419546,39.940661
Car-1,2009-03-23 01:49:30,116.419567,39.940545
Car-1,2009-03-23 01:49:32,116.419589,39.940424
Car-1,2009-03-23 01:49:34,116.419603,39.940269
Car-1,2009-03-23 01:49:36,116.419578,39.940078
Car-1,2009-03-23 01:49:38,116.419583,39.93986
Car-1,2009-03-23 01:49:40,116.419545,39.939656
Car-1,2009-03-23 01:49:42,116.419544,39.939491
Car-1,2009-03-23 01:49:44,116.419529,39.939342
Car-1,2009-03-23 01:49:46,116.419509,39.939207
Car-1,2009-03-23 01:49:48,116.419503,39.939094
Car-1,2009-03-23 01:49:50,116.419515,39.938982
Car-1,2009-03-23 01:49:52,116.419519,39.938857
Car-1,2009-03-23 01:49:54,116.419521,39.938734
Car-1,2009-03-23 01:49:56,116.419533,39.938602
Car-1,2009-03-23 01:49:58,116.419529,39.938483
Car-1,2009-03-23 01:50:00,116.419525,39.938386
Car-1,2009-03-23 01:50:02,116.419512,39.938303
Car-1,2009-03-23 01:50:04,116.419508,39.938204
Car-1,2009-03-23 01:50:06,116.419512,39.938072
Car-1,2009-03-23 01:50:08,116.419506,39.937931
Car-1,2009-03-23 01:50:10,116.419517,39.93777
Car-1,2009-03-23 01:50:12,116.419545,39.937617
Car-1,2009-03-23 01:50:14,116.419564,39.937486
Car-1,2009-03-23 01:50:16,116.41961,39.937306
Car-1,2009-03-23 01:50:18,116.419648,39.937169
Car-1,2009-03-23 01:50:20,116.419676,39.937043
Car-1,2009-03-23 01:50:22,116.419685,39.936944
Car-1,2009-03-23 01:50:24,116.419671,39.936849
Car-1,2009-03-23 01:50:26,116.419658,39.936766
Car-1,2009-03-23 01:50:28,116.419643,39.936702
Car-1,2009-03-23 01:50:30,116.419644,39.936652
Car-1,2009-03-23 01:50:32,116.419622,39.936579
Car-1,2009-03-23 01:50:34,116.41961,39.93654
Car-1,2009-03-23 01:50:36,116.419587,39.936498
Car-1,2009-03-23 01:50:38,116.419549,39.936415
Car-1,2009-03-23 01:50:40,116.41952,39.936369
Car-1,2009-03-23 01:50:42,116.419526,39.936294
Car-1,2009-03-23 01:50:44,116.419532,39.936212
Car-1,2009-03-23 01:50:46,116.419537,39.936173
Car-1,2009-03-23 01:50:48,116.419546,39.936136
Car-1,2009-03-23 01:50:50,116.419545,39.936126
Car-1,2009-03-23 01:50:52,116.419546,39.936118
Car-1,2009-03-23 01:50:54,116.419547,39.936114
Car-1,2009-03-23 01:50:56,116.419547,39.936113
Car-1,2009-03-23 01:50:58,116.419547,39.936113
Car-1,2009-03-23 01:51:00,116.419547,39.936112
Car-1,2009-03-23 01:51:02,116.419547,39.93611
Car-1,2009-03-23 01:51:04,116.419547,39.936105
Car-1,2009-03-23 01:51:06,116.419548,39.936093
Car-1,2009-03-23 01:51:08,116.419557,39.936025
Car-1,2009-03-23 01:51:10,116.419556,39.935976
Car-1,2009-03-23 01:51:12,116.419565,39.935916
Car-1,2009-03-23 01:51:14,116.419559,39.93588
Car-1,2009-03-23 01:51:16,116.419579,39.935795
Car-1,2009-03-23 01:51:18,116.419593,39.935738
Car-1,2009-03-23 01:51:20,116.419621,39.935671
Car-1,2009-03-23 01:51:22,116.419629,39.93563
Car-1,2009-03-23 01:51:24,116.419641,39.935593
Car-1,2009-03-23 01:51:26,116.419648,39.935562
Car-1,2009-03-23 01:51:28,116.41965,39.935533
Car-1,2009-03-23 01:51:30,116.419649,39.935511
Car-1,2009-03-23 01:51:32,116.419648,39.935488
Car-1,2009-03-23 01:51:34,116.419648,39.935485
Car-1,2009-03-23 01:51:36,116.419647,39.935465
Car-1,2009-03-23 01:51:38,116.41965,39.935449
Car-1,2009-03-23 01:51:40,116.419653,39.935439
Car-1,2009-03-23 01:51:42,116.419656,39.93544
