agent_id,time,lng,lat
Car-1,2008-07-13 07:03:35,116.401205,39.9900433
Car-1,2008-07-13 07:03:37,116.4011983,39.9898683
Car-1,2008-07-13 07:03:39,116.4011849,39.9896833
Car-1,2008-07-13 07:03:41,116.4011733,39.9895283
Car-1,2008-07-13 07:03:43,116.40112,39.9893516
Car-1,2008-07-13 07:03:45,116.401065,39.9891666
Car-1,2008-07-13 07:03:47,116.4010483,39.9889749
Car-1,2008-07-13 07:03:49,116.401035,39.9887883
Car-1,2008-07-13 07:03:51,116.4010199,39.9886216
Car-1,2008-07-13 07:03:53,116.401015,39.9884533
Car-1,2008-07-13 07:03:55,116.4010116,39.9882883
Car-1,2008-07-13 07:03:57,116.401015,39.9881233
Car-1,2008-07-13 07:03:59,116.4010199,39.9879533
Car-1,2008-07-13 07:04:01,116.4010283,39.9877733
Car-1,2008-07-13 07:04:03,116.4010366,39.9875883
Car-1,2008-07-13 07:04:05,116.4010366,39.9874
Car-1,2008-07-13 07:04:07,116.4010383,39.9872099
Car-1,2008-07-13 07:04:09,116.4010383,39.9870183
Car-1,2008-07-13 07:04:11,116.4010383,39.9868266
Car-1,2008-07-13 07:04:13,116.401035,39.9866383
Car-1,2008-07-13 07:04:15,116.401035,39.9864516
Car-1,2008-07-13 07:04:17,116.4010299,39.986265
Car-1,2008-07-13 07:04:19,116.4010249,39.98608
Car-1,2008-07-13 07:04:21,116.4010216,39.985885
Car-1,2008-07-13 07:04:23,116.4010299,39.9856849
Car-1,2008-07-13 07:04:25,116.4010333,39.9854733
Car-1,2008-07-13 07:04:27,116.4010266,39.9852449
Car-1,2008-07-13 07:04:29,116.4010116,39.9850133
Car-1,2008-07-13 07:04:31,116.4009949,39.9847816
Car-1,2008-07-13 07:04:33,116.4009833,39.9845483
Car-1,2008-07-13 07:04:35,116.4009866,39.9843099
Car-1,2008-07-13 07:04:37,116.4009816,39.9840699
Car-1,2008-07-13 07:04:39,116.4009699,39.9838283
Car-1,2008-07-13 07:04:41,116.4009816,39.98357
Car-1,2008-07-13 07:04:43,116.4009866,39.9833149
Car-1,2008-07-13 07:04:45,116.4009949,39.9830633
Car-1,2008-07-13 07:04:47,116.4009883,39.9828133
Car-1,2008-07-13 07:04:49,116.4009716,39.9825783
Car-1,2008-07-13 07:04:51,116.4009633,39.9823683
Car-1,2008-07-13 07:04:53,116.4009683,39.9821716
Car-1,2008-07-13 07:04:55,116.4009749,39.98199
Car-1,2008-07-13 07:04:57,116.4009733,39.9818116
Car-1,2008-07-13 07:04:59,116.4009766,39.9816316
Car-1,2008-07-13 07:05:01,116.4009749,39.9814716
Car-1,2008-07-13 07:05:03,116.4009733,39.981315
Car-1,2008-07-13 07:05:05,116.4009833,39.981165
Car-1,2008-07-13 07:05:07,116.4009883,39.9810333
Car-1,2008-07-13 07:05:09,116.401,39.9809466
Car-1,2008-07-13 07:05:11,116.4009916,39.9808466
Car-1,2008-07-13 07:05:13,116.4009866,39.9807816
Car-1,2008-07-13 07:05:15,116.4009899,39.9807283
Car-1,2008-07-13 07:05:17,116.4009933,39.9806899
Car-1,2008-07-13 07:05:19,116.4009916,39.9806666
Car-1,2008-07-13 07:05:21,116.4009866,39.9806283
Car-1,2008-07-13 07:05:23,116.4009816,39.9805533
Car-1,2008-07-13 07:05:25,116.4009816,39.9804783
Car-1,2008-07-13 07:05:27,116.4009949,39.9804083
Car-1,2008-07-13 07:05:29,116.4009983,39.9803283
Car-1,2008-07-13 07:05:31,116.4010099,39.9803066
Car-1,2008-07-13 07:05:33,116.4010166,39.9803083
Car-1,2008-07-13 07:05:36,116.4010233,39.9803233
Car-1,2008-07-13 07:05:49,116.4010233,39.9803233
Car-1,2008-07-13 07:05:51,116.4010299,39.9803316
Car-1,2008-07-13 07:05:53,116.4010316,39.9803066
Car-1,2008-07-13 07:05:55,116.4010216,39.980265
Car-1,2008-07-13 07:05:57,116.4010016,39.9801933
Car-1,2008-07-13 07:05:59,116.4009666,39.9800916
Car-1,2008-07-13 07:06:01,116.4009249,39.9799733
Car-1,2008-07-13 07:06:03,116.4009116,39.9797966
Car-1,2008-07-13 07:06:05,116.4008916,39.9796299
Car-1,2008-07-13 07:06:07,116.4008899,39.9794283
Car-1,2008-07-13 07:06:09,116.4008899,39.9792083
Car-1,2008-07-13 07:06:11,116.4009116,39.97899
Car-1,2008-07-13 07:06:13,116.4008933,39.9786449
Car-1,2008-07-13 07:06:15,116.4008849,39.9783916
Car-1,2008-07-13 07:06:17,116.4008866,39.9781633
Car-1,2008-07-13 07:06:19,116.4008933,39.9779283
Car-1,2008-07-13 07:06:21,116.4008983,39.9777199
Car-1,2008-07-13 07:06:23,116.4009016,39.9775183
Car-1,2008-07-13 07:06:25,116.40091,39.9773266
Car-1,2008-07-13 07:06:27,116.4009116,39.9771449
Car-1,2008-07-13 07:06:29,116.4009116,39.97697
Car-1,2008-07-13 07:06:31,116.4009266,39.9767983
Car-1,2008-07-13 07:06:33,116.4009466,39.9766366
Car-1,2008-07-13 07:06:35,116.400945,39.97648
Car-1,2008-07-13 07:06:37,116.400945,39.9763116
Car-1,2008-07-13 07:06:39,116.4009399,39.9761499
Car-1,2008-07-13 07:06:41,116.4009366,39.97599
Car-1,2008-07-13 07:06:43,116.40091,39.9758999
Car-1,2008-07-13 07:06:45,116.4007949,39.9758966
Car-1,2008-07-13 07:06:47,116.4006733,39.9758199
Car-1,2008-07-13 07:06:49,116.4005083,39.9757583
Car-1,2008-07-13 07:06:51,116.400285,39.9757366
Car-1,2008-07-13 07:06:53,116.40002,39.9757266
Car-1,2008-07-13 07:06:55,116.39971,39.9756983
Car-1,2008-07-13 07:06:57,116.3993999,39.975695
Car-1,2008-07-13 07:06:59,116.3990849,39.9756899
Car-1,2008-07-13 07:07:01,116.3987733,39.9756916
Car-1,2008-07-13 07:07:03,116.3984833,39.9756866
Car-1,2008-07-13 07:07:05,116.3982149,39.9756783
Car-1,2008-07-13 07:07:07,116.3979649,39.9756883
Car-1,2008-07-13 07:07:09,116.3977283,39.975695
Car-1,2008-07-13 07:07:11,116.3975083,39.9756933
Car-1,2008-07-13 07:07:13,116.3972849,39.9756966
Car-1,2008-07-13 07:07:15,116.3970633,39.975695
Car-1,2008-07-13 07:07:17,116.3968466,39.9756983
Car-1,2008-07-13 07:08:01,116.3933,39.975655
Car-1,2008-07-13 07:08:43,116.3886383,39.9756349
Car-1,2008-07-13 07:09:57,116.3862566,39.9756266
Car-1,2008-07-13 07:09:59,116.3860999,39.9756216
Car-1,2008-07-13 07:10:01,116.3859833,39.975615
Car-1,2008-07-13 07:10:03,116.3858966,39.9756166
Car-1,2008-07-13 07:10:05,116.3858749,39.9756083
Car-1,2008-07-13 07:10:07,116.3858433,39.9756033
Car-1,2008-07-13 07:10:09,116.385825,39.9756
Car-1,2008-07-13 07:10:11,116.3857916,39.9755933
Car-1,2008-07-13 07:10:13,116.3857316,39.9755899
Car-1,2008-07-13 07:10:15,116.3857216,39.9756049
Car-1,2008-07-13 07:10:17,116.3857083,39.9756066
Car-1,2008-07-13 07:10:19,116.3857166,39.97561
Car-1,2008-07-13 07:10:29,116.3857283,39.97561
Car-1,2008-07-13 07:10:31,116.3857016,39.9756133
Car-1,2008-07-13 07:10:33,116.3856416,39.9756116
Car-1,2008-07-13 07:10:35,116.3855166,39.9756083
Car-1,2008-07-13 07:10:37,116.3853349,39.9756066
Car-1,2008-07-13 07:10:39,116.3850816,39.9756183
Car-1,2008-07-13 07:10:41,116.3848199,39.9756199
Car-1,2008-07-13 07:10:43,116.3845333,39.975625
Car-1,2008-07-13 07:10:45,116.3842016,39.9756233
Car-1,2008-07-13 07:10:47,116.3838866,39.9756383
Car-1,2008-07-13 07:10:49,116.3835566,39.9756566
Car-1,2008-07-13 07:10:51,116.3832116,39.9756766
Car-1,2008-07-13 07:10:53,116.3828766,39.9756816
Car-1,2008-07-13 07:10:55,116.3825516,39.9756733
Car-1,2008-07-13 07:10:57,116.3822583,39.97567
Car-1,2008-07-13 07:10:59,116.3820066,39.9756566
Car-1,2008-07-13 07:11:01,116.38176,39.9756483
Car-1,2008-07-13 07:11:03,116.3815333,39.97564
Car-1,2008-07-13 07:11:05,116.3813299,39.9756333
Car-1,2008-07-13 07:11:07,116.3810699,39.9756266
Car-1,2008-07-13 07:11:09,116.3809249,39.9755933
Car-1,2008-07-13 07:11:11,116.3807433,39.9755766
Car-1,2008-07-13 07:11:13,116.3805233,39.9755733
Car-1,2008-07-13 07:11:15,116.3801983,39.9755866
Car-1,2008-07-13 07:11:17,116.3798949,39.9756016
Car-1,2008-07-13 07:11:19,116.3795649,39.9756049
Car-1,2008-07-13 07:11:23,116.3788683,39.9755416
Car-1,2008-07-13 07:11:25,116.3785199,39.9755516
Car-1,2008-07-13 07:11:27,116.3781083,39.9755866
Car-1,2008-07-13 07:11:29,116.3776116,39.9756416
Car-1,2008-07-13 07:11:31,116.3771666,39.9756666
Car-1,2008-07-13 07:11:33,116.3767516,39.9756533
Car-1,2008-07-13 07:11:35,116.3763716,39.9756499
Car-1,2008-07-13 07:11:37,116.3759933,39.9756433
Car-1,2008-07-13 07:11:39,116.3757233,39.97564
Car-1,2008-07-13 07:11:41,116.3754699,39.9756333
Car-1,2008-07-13 07:11:43,116.3752233,39.9756283
Car-1,2008-07-13 07:11:45,116.3749449,39.9756349
Car-1,2008-07-13 07:11:47,116.3747299,39.9756333
Car-1,2008-07-13 07:11:49,116.3745533,39.97563
Car-1,2008-07-13 07:11:51,116.37448,39.9756316
Car-1,2008-07-13 07:11:53,116.3743999,39.9756199
Car-1,2008-07-13 07:11:55,116.3743583,39.9756083
Car-1,2008-07-13 07:11:57,116.3743099,39.9755949
Car-1,2008-07-13 07:11:59,116.3742566,39.9755883
Car-1,2008-07-13 07:12:01,116.3742066,39.9755783
Car-1,2008-07-13 07:12:03,116.37415,39.9755666
Car-1,2008-07-13 07:12:05,116.3740833,39.9755566
Car-1,2008-07-13 07:12:07,116.3740183,39.9755516
Car-1,2008-07-13 07:12:09,116.3739649,39.975545
Car-1,2008-07-13 07:12:11,116.3739066,39.9755349
Car-1,2008-07-13 07:12:13,116.3738866,39.9755316
Car-1,2008-07-13 07:12:15,116.3738649,39.9755366
Car-1,2008-07-13 07:12:17,116.37385,39.9755416
Car-1,2008-07-13 07:12:19,116.3738283,39.9755433
Car-1,2008-07-13 07:12:21,116.3738116,39.9755416
Car-1,2008-07-13 07:12:23,116.3737949,39.9755283
Car-1,2008-07-13 07:12:25,116.3737716,39.9755249
Car-1,2008-07-13 07:12:27,116.373745,39.9755133
Car-1,2008-07-13 07:12:29,116.3737116,39.9755033
Car-1,2008-07-13 07:12:31,116.3736916,39.9755
Car-1,2008-07-13 07:12:33,116.3736566,39.9755183
Car-1,2008-07-13 07:12:35,116.3736116,39.9755249
Car-1,2008-07-13 07:12:37,116.3735683,39.97553
Car-1,2008-07-13 07:12:39,116.3735249,39.9755166
Car-1,2008-07-13 07:12:41,116.3734783,39.9755166
Car-1,2008-07-13 07:12:43,116.3734583,39.9755233
Car-1,2008-07-13 07:12:45,116.3734116,39.9755116
Car-1,2008-07-13 07:12:47,116.3733983,39.9755
Car-1,2008-07-13 07:12:49,116.3734,39.9754916
Car-1,2008-07-13 07:12:51,116.3733883,39.97549
Car-1,2008-07-13 07:12:53,116.37336,39.975485
Car-1,2008-07-13 07:12:55,116.3733666,39.9754799
Car-1,2008-07-13 07:13:03,116.3733933,39.9754733
Car-1,2008-07-13 07:13:05,116.3733866,39.975475
Car-1,2008-07-13 07:13:07,116.3733549,39.9754733
Car-1,2008-07-13 07:13:09,116.3732766,39.97547
Car-1,2008-07-13 07:13:11,116.3731366,39.9754783
Car-1,2008-07-13 07:13:13,116.3729783,39.9754866
Car-1,2008-07-13 07:13:15,116.3727549,39.9754966
Car-1,2008-07-13 07:13:17,116.3725133,39.9754866
Car-1,2008-07-13 07:13:19,116.3722733,39.9754783
Car-1,2008-07-13 07:13:21,116.3719866,39.9754666
Car-1,2008-07-13 07:13:23,116.3717366,39.9754516
Car-1,2008-07-13 07:13:25,116.3714683,39.9754433
Car-1,2008-07-13 07:13:27,116.3711749,39.9754383
Car-1,2008-07-13 07:13:29,116.3708949,39.9754466
Car-1,2008-07-13 07:13:31,116.3706083,39.9754466
Car-1,2008-07-13 07:13:33,116.3703149,39.9754533
Car-1,2008-07-13 07:13:35,116.370045,39.9754483
Car-1,2008-07-13 07:13:37,116.3697799,39.9754433
Car-1,2008-07-13 07:13:39,116.3695233,39.9754416
Car-1,2008-07-13 07:13:41,116.3692699,39.9754366
Car-1,2008-07-13 07:13:43,116.3690433,39.9754333
Car-1,2008-07-13 07:13:45,116.3687966,39.9754349
Car-1,2008-07-13 07:13:47,116.3685849,39.9754399
Car-1,2008-07-13 07:13:49,116.3683799,39.9754433
Car-1,2008-07-13 07:13:51,116.3681916,39.9754416
Car-1,2008-07-13 07:13:53,116.3680233,39.9754366
Car-1,2008-07-13 07:13:55,116.3678883,39.9754366
Car-1,2008-07-13 07:13:57,116.367775,39.9754399
Car-1,2008-07-13 07:13:59,116.3676949,39.9754466
Car-1,2008-07-13 07:14:01,116.3676633,39.9754466
Car-1,2008-07-13 07:14:03,116.3676533,39.9754433
Car-1,2008-07-13 07:14:05,116.3676566,39.9754383
Car-1,2008-07-13 07:14:07,116.3676633,39.9754233
Car-1,2008-07-13 07:14:17,116.3676916,39.9754216
Car-1,2008-07-13 07:14:19,116.3676583,39.9754266
Car-1,2008-07-13 07:14:21,116.3675883,39.9754349
Car-1,2008-07-13 07:14:23,116.3674883,39.9754399
Car-1,2008-07-13 07:14:25,116.3673533,39.9754499
Car-1,2008-07-13 07:14:27,116.3671783,39.9754566
Car-1,2008-07-13 07:14:29,116.3669433,39.9754366
Car-1,2008-07-13 07:14:31,116.3666699,39.9754066
Car-1,2008-07-13 07:14:33,116.366415,39.9753949
Car-1,2008-07-13 07:14:35,116.3662016,39.9753916
Car-1,2008-07-13 07:14:37,116.3660549,39.9753849
Car-1,2008-07-13 07:14:39,116.3659616,39.9753783
Car-1,2008-07-13 07:14:41,116.36584,39.9753816
Car-1,2008-07-13 07:14:43,116.3657383,39.9753916
Car-1,2008-07-13 07:14:45,116.3656533,39.97539
Car-1,2008-07-13 07:14:47,116.3654949,39.9753883
Car-1,2008-07-13 07:14:49,116.3653083,39.97539
Car-1,2008-07-13 07:14:51,116.3651566,39.9753916
Car-1,2008-07-13 07:14:53,116.365055,39.9753933
Car-1,2008-07-13 07:14:55,116.3649566,39.9754333
Car-1,2008-07-13 07:14:57,116.3649066,39.9754466
Car-1,2008-07-13 07:14:59,116.3648716,39.9754499
Car-1,2008-07-13 07:15:01,116.3648499,39.9754633
Car-1,2008-07-13 07:15:03,116.3648366,39.9754616
Car-1,2008-07-13 07:15:05,116.3648149,39.9754633
Car-1,2008-07-13 07:15:07,116.364805,39.9754516
Car-1,2008-07-13 07:15:09,116.3647966,39.9754433
Car-1,2008-07-13 07:15:11,116.3647733,39.9754249
Car-1,2008-07-13 07:15:13,116.3647599,39.975405
Car-1,2008-07-13 07:15:15,116.3647216,39.975375
Car-1,2008-07-13 07:15:17,116.3646683,39.9753483
Car-1,2008-07-13 07:15:19,116.3646033,39.9753383
Car-1,2008-07-13 07:15:21,116.3644916,39.9753366
Car-1,2008-07-13 07:15:23,116.3643583,39.9753366
Car-1,2008-07-13 07:15:25,116.3641966,39.9753399
Car-1,2008-07-13 07:15:27,116.3640499,39.9753283
Car-1,2008-07-13 07:15:29,116.3638733,39.9753233
Car-1,2008-07-13 07:15:31,116.3636949,39.9753016
Car-1,2008-07-13 07:15:33,116.3635116,39.9752783
Car-1,2008-07-13 07:15:35,116.3633216,39.9752583
Car-1,2008-07-13 07:15:37,116.3631433,39.9752266
Car-1,2008-07-13 07:15:39,116.3629733,39.9752066
Car-1,2008-07-13 07:15:41,116.3627933,39.9751966
Car-1,2008-07-13 07:15:43,116.3626066,39.9751966
Car-1,2008-07-13 07:15:45,116.3624183,39.9751983
Car-1,2008-07-13 07:15:47,116.3622233,39.9752016
Car-1,2008-07-13 07:15:49,116.3620399,39.975195
Car-1,2008-07-13 07:15:51,116.36186,39.9752016
Car-1,2008-07-13 07:15:53,116.3617033,39.9752149
Car-1,2008-07-13 07:15:55,116.3615316,39.97522
Car-1,2008-07-13 07:15:57,116.3613866,39.9752283
Car-1,2008-07-13 07:15:59,116.3612666,39.975235
Car-1,2008-07-13 07:16:01,116.3611733,39.9752333
Car-1,2008-07-13 07:16:03,116.3611333,39.9752366
Car-1,2008-07-13 07:16:05,116.3611299,39.9752449
Car-1,2008-07-13 07:16:07,116.3611316,39.9752383
Car-1,2008-07-13 07:16:09,116.3611383,39.9752316
Car-1,2008-07-13 07:16:11,116.3611383,39.9752366
Car-1,2008-07-13 07:16:34,116.3611383,39.9752366
Car-1,2008-07-13 07:16:36,116.3611449,39.9752433
Car-1,2008-07-13 07:16:38,116.3611099,39.9752399
Car-1,2008-07-13 07:16:40,116.3610799,39.9752566
Car-1,2008-07-13 07:16:42,116.36109,39.9752633
Car-1,2008-07-13 07:16:44,116.3610833,39.9752733
Car-1,2008-07-13 07:16:46,116.3610983,39.97528
Car-1,2008-07-13 07:16:51,116.3611116,39.975275
Car-1,2008-07-13 07:16:54,116.3611016,39.9752816
Car-1,2008-07-13 07:16:56,116.3610733,39.9752833
Car-1,2008-07-13 07:16:58,116.3609966,39.97528
Car-1,2008-07-13 07:17:00,116.3608816,39.9752833
Car-1,2008-07-13 07:17:02,116.3607433,39.9752833
Car-1,2008-07-13 07:17:04,116.3606033,39.9752849
Car-1,2008-07-13 07:17:06,116.3604483,39.9752866
Car-1,2008-07-13 07:17:08,116.3603183,39.9752866
Car-1,2008-07-13 07:17:10,116.360215,39.9752949
Car-1,2008-07-13 07:17:12,116.3601316,39.9752999
Car-1,2008-07-13 07:17:14,116.3600816,39.9753066
Car-1,2008-07-13 07:17:16,116.3600549,39.9753116
Car-1,2008-07-13 07:17:18,116.3600283,39.9753166
Car-1,2008-07-13 07:17:20,116.360005,39.9753233
Car-1,2008-07-13 07:17:22,116.3599916,39.9753266
Car-1,2008-07-13 07:17:24,116.3599949,39.9753249
Car-1,2008-07-13 07:17:29,116.3599949,39.9753249
Car-1,2008-07-13 07:17:31,116.3599999,39.9753183
Car-1,2008-07-13 07:17:33,116.3599449,39.9753183
Car-1,2008-07-13 07:17:35,116.3598466,39.9753233
Car-1,2008-07-13 07:17:37,116.3597149,39.975335
Car-1,2008-07-13 07:17:39,116.3595399,39.97533
Car-1,2008-07-13 07:17:41,116.3593399,39.9753099
Car-1,2008-07-13 07:17:43,116.3591316,39.9753149
Car-1,2008-07-13 07:17:45,116.3589083,39.9753183
Car-1,2008-07-13 07:17:47,116.3586699,39.9753233
Car-1,2008-07-13 07:17:49,116.3584216,39.9753166
Car-1,2008-07-13 07:17:51,116.3581766,39.9753216
Car-1,2008-07-13 07:17:53,116.3579933,39.97532
Car-1,2008-07-13 07:17:55,116.3578366,39.9753183
Car-1,2008-07-13 07:17:57,116.3576683,39.975305
Car-1,2008-07-13 07:17:59,116.3575033,39.9753466
Car-1,2008-07-13 07:18:01,116.3573883,39.9753516
Car-1,2008-07-13 07:18:03,116.357315,39.9753383
Car-1,2008-07-13 07:18:05,116.3572516,39.9753283
Car-1,2008-07-13 07:18:07,116.357195,39.9753216
Car-1,2008-07-13 07:18:09,116.3571299,39.9753083
Car-1,2008-07-13 07:18:11,116.3570416,39.9752983
Car-1,2008-07-13 07:18:13,116.356935,39.9753016
Car-1,2008-07-13 07:18:15,116.356795,39.9752949
Car-1,2008-07-13 07:18:17,116.3566583,39.9752999
Car-1,2008-07-13 07:18:19,116.3565183,39.9752949
Car-1,2008-07-13 07:18:21,116.356395,39.9752849
Car-1,2008-07-13 07:18:23,116.3562316,39.97528
Car-1,2008-07-13 07:18:25,116.3560549,39.97528
Car-1,2008-07-13 07:18:27,116.3558466,39.9752699
Car-1,2008-07-13 07:18:29,116.35561,39.9752666
Car-1,2008-07-13 07:18:31,116.3553816,39.975265
Car-1,2008-07-13 07:18:33,116.3551366,39.9752683
Car-1,2008-07-13 07:18:35,116.3549016,39.97526
Car-1,2008-07-13 07:18:37,116.3546716,39.97528
Car-1,2008-07-13 07:18:39,116.3544533,39.97526
Car-1,2008-07-13 07:18:41,116.3542766,39.9752449
Car-1,2008-07-13 07:18:43,116.3541366,39.9752416
Car-1,2008-07-13 07:18:45,116.3540299,39.9752116
Car-1,2008-07-13 07:18:47,116.3539399,39.9752066
Car-1,2008-07-13 07:18:49,116.3538733,39.9752116
Car-1,2008-07-13 07:18:51,116.3538416,39.9752233
Car-1,2008-07-13 07:18:53,116.3537949,39.975235
Car-1,2008-07-13 07:18:56,116.3537833,39.9753016
Car-1,2008-07-13 07:18:58,116.3537649,39.9753483
Car-1,2008-07-13 07:19:00,116.3537583,39.9753533
Car-1,2008-07-13 07:19:02,116.3537416,39.9753166
Car-1,2008-07-13 07:19:04,116.3536999,39.9753099
Car-1,2008-07-13 07:19:06,116.3536266,39.9753033
Car-1,2008-07-13 07:19:08,116.3536199,39.9752916
Car-1,2008-07-13 07:19:10,116.3536099,39.975275
Car-1,2008-07-13 07:19:12,116.3535933,39.97525
Car-1,2008-07-13 07:19:14,116.3535749,39.9752249
Car-1,2008-07-13 07:19:16,116.3535716,39.9751983
Car-1,2008-07-13 07:19:18,116.353565,39.9751749
Car-1,2008-07-13 07:19:20,116.3535566,39.975135
Car-1,2008-07-13 07:19:22,116.3535633,39.9751166
Car-1,2008-07-13 07:19:24,116.3535333,39.9750933
Car-1,2008-07-13 07:19:26,116.3534549,39.9750783
Car-1,2008-07-13 07:19:28,116.3534016,39.9750899
Car-1,2008-07-13 07:19:30,116.353355,39.9751333
Car-1,2008-07-13 07:19:32,116.3532683,39.9751283
Car-1,2008-07-13 07:19:34,116.3531866,39.9751333
Car-1,2008-07-13 07:19:36,116.3530966,39.9751383
Car-1,2008-07-13 07:19:38,116.353025,39.9751416
Car-1,2008-07-13 07:19:40,116.3529933,39.9751416
Car-1,2008-07-13 07:19:42,116.3529783,39.9751333
Car-1,2008-07-13 07:19:44,116.3529633,39.9751333
Car-1,2008-07-13 07:19:46,116.352955,39.9751266
Car-1,2008-07-13 07:19:48,116.3529516,39.9751366
Car-1,2008-07-13 07:19:50,116.3529583,39.975135
Car-1,2008-07-13 07:19:52,116.3529033,39.9751433
Car-1,2008-07-13 07:19:54,116.3528583,39.9751449
Car-1,2008-07-13 07:19:56,116.3527766,39.9751383
Car-1,2008-07-13 07:19:58,116.3526499,39.97514
Car-1,2008-07-13 07:20:00,116.3525116,39.9751449
Car-1,2008-07-13 07:20:02,116.3523066,39.9751466
Car-1,2008-07-13 07:20:04,116.3520816,39.9751266
Car-1,2008-07-13 07:20:06,116.3518083,39.97512
Car-1,2008-07-13 07:20:08,116.3514916,39.9751183
Car-1,2008-07-13 07:20:10,116.3511983,39.97511
Car-1,2008-07-13 07:20:12,116.3508883,39.9751066
Car-1,2008-07-13 07:20:14,116.3505383,39.9751183
Car-1,2008-07-13 07:20:16,116.3501849,39.9751283
Car-1,2008-07-13 07:20:18,116.3498633,39.9751466
Car-1,2008-07-13 07:20:20,116.3495466,39.9751433
Car-1,2008-07-13 07:20:22,116.3492333,39.97515
Car-1,2008-07-13 07:20:24,116.3489349,39.9751466
Car-1,2008-07-13 07:20:26,116.3487549,39.9751633
Car-1,2008-07-13 07:20:28,116.3485283,39.9751383
Car-1,2008-07-13 07:20:30,116.3483499,39.975125
Car-1,2008-07-13 07:20:32,116.3482683,39.9751333
Car-1,2008-07-13 07:20:34,116.3483533,39.9751533
Car-1,2008-07-13 07:20:36,116.3483399,39.9751516
Car-1,2008-07-13 07:20:38,116.3483383,39.9751516
Car-1,2008-07-13 07:20:40,116.3483416,39.9751633
Car-1,2008-07-13 07:21:15,116.3484133,39.9752266
Car-1,2008-07-13 07:21:17,116.3484099,39.9752433
Car-1,2008-07-13 07:21:19,116.3484133,39.9752683
Car-1,2008-07-13 07:21:51,116.3483899,39.9752949
Car-1,2008-07-13 07:21:53,116.3483283,39.9752883
Car-1,2008-07-13 07:21:55,116.3482433,39.9752816
Car-1,2008-07-13 07:21:57,116.3481216,39.9752883
Car-1,2008-07-13 07:21:59,116.3479816,39.9752866
Car-1,2008-07-13 07:22:01,116.3478349,39.9752866
Car-1,2008-07-13 07:22:03,116.3476699,39.9752949
Car-1,2008-07-13 07:22:05,116.3474733,39.9752966
Car-1,2008-07-13 07:22:07,116.3472816,39.9753016
Car-1,2008-07-13 07:22:09,116.3470833,39.975305
Car-1,2008-07-13 07:22:11,116.3468683,39.9752883
Car-1,2008-07-13 07:22:13,116.3466866,39.9752816
Car-1,2008-07-13 07:22:15,116.3464916,39.9752783
Car-1,2008-07-13 07:22:17,116.346285,39.97529
Car-1,2008-07-13 07:22:19,116.346075,39.9752966
Car-1,2008-07-13 07:22:21,116.3458716,39.9752949
