agent_id,time,lng,lat
Car-1,2008-08-13 23:07:09,116.3819683,39.9863949
Car-1,2008-08-13 23:07:11,116.3821999,39.9864633
Car-1,2008-08-13 23:07:13,116.3824083,39.9864533
Car-1,2008-08-13 23:07:15,116.3826,39.9864333
Car-1,2008-08-13 23:07:17,116.3827566,39.9864266
Car-1,2008-08-13 23:07:19,116.3828483,39.9864249
Car-1,2008-08-13 23:07:34,116.3828583,39.9864283
Car-1,2008-08-13 23:07:37,116.3829516,39.9864316
Car-1,2008-08-13 23:07:39,116.3830466,39.9864383
Car-1,2008-08-13 23:07:41,116.3831699,39.9864516
Car-1,2008-08-13 23:07:43,116.3833016,39.9864666
Car-1,2008-08-13 23:07:45,116.3834399,39.9864833
Car-1,2008-08-13 23:07:47,116.3836033,39.9864983
Car-1,2008-08-13 23:07:49,116.3837966,39.9865166
Car-1,2008-08-13 23:07:51,116.3839933,39.9865316
Car-1,2008-08-13 23:07:53,116.3841783,39.9865083
Car-1,2008-08-13 23:07:55,116.3843783,39.9865166
Car-1,2008-08-13 23:07:57,116.3845749,39.9865216
Car-1,2008-08-13 23:07:59,116.3847783,39.9865266
Car-1,2008-08-13 23:08:01,116.3849933,39.9865266
Car-1,2008-08-13 23:08:03,116.385215,39.9865266
Car-1,2008-08-13 23:08:05,116.3854366,39.9865216
Car-1,2008-08-13 23:08:07,116.3856533,39.9865283
Car-1,2008-08-13 23:08:09,116.385865,39.98653
Car-1,2008-08-13 23:08:11,116.3860733,39.9865283
Car-1,2008-08-13 23:08:13,116.3862866,39.9865283
Car-1,2008-08-13 23:08:15,116.3865066,39.9865333
Car-1,2008-08-13 23:08:17,116.3867316,39.9865399
Car-1,2008-08-13 23:08:19,116.3869666,39.9865483
Car-1,2008-08-13 23:08:21,116.3871799,39.9865483
Car-1,2008-08-13 23:08:29,116.3881766,39.9864949
Car-1,2008-08-13 23:08:31,116.3883649,39.9865066
Car-1,2008-08-13 23:08:33,116.3885716,39.9865266
Car-1,2008-08-13 23:08:35,116.3887866,39.9865466
Car-1,2008-08-13 23:08:37,116.3890116,39.9865633
Car-1,2008-08-13 23:08:39,116.3892399,39.9865916
Car-1,2008-08-13 23:08:41,116.3894733,39.9866116
Car-1,2008-08-13 23:08:43,116.3897116,39.9866183
Car-1,2008-08-13 23:08:45,116.3899716,39.9866466
Car-1,2008-08-13 23:08:47,116.3902416,39.9866666
Car-1,2008-08-13 23:10:05,116.3970449,39.9866316
Car-1,2008-08-13 23:10:09,116.3970866,39.9866349
Car-1,2008-08-13 23:10:12,116.3970983,39.9866333
Car-1,2008-08-13 23:10:15,116.3970799,39.9866366
Car-1,2008-08-13 23:10:18,116.397105,39.9866383
Car-1,2008-08-13 23:10:21,116.3971349,39.9866766
Car-1,2008-08-13 23:10:24,116.3971699,39.9867233
Car-1,2008-08-13 23:10:27,116.3972333,39.986725
Car-1,2008-08-13 23:10:30,116.397265,39.9867033
Car-1,2008-08-13 23:10:32,116.39728,39.9866766
Car-1,2008-08-13 23:10:34,116.3973049,39.98664
Car-1,2008-08-13 23:10:37,116.3973533,39.9865899
Car-1,2008-08-13 23:10:39,116.3973733,39.9865816
Car-1,2008-08-13 23:10:41,116.3973766,39.9866083
Car-1,2008-08-13 23:10:44,116.3973883,39.9866266
Car-1,2008-08-13 23:10:47,116.3974499,39.9865816
Car-1,2008-08-13 23:10:49,116.39747,39.9865616
Car-1,2008-08-13 23:10:52,116.3974933,39.98653
Car-1,2008-08-13 23:10:55,116.3975283,39.9865349
Car-1,2008-08-13 23:10:58,116.397545,39.9865399
Car-1,2008-08-13 23:11:01,116.3975783,39.9865966
Car-1,2008-08-13 23:11:04,116.3976233,39.9866649
Car-1,2008-08-13 23:11:07,116.3976866,39.986625
Car-1,2008-08-13 23:11:10,116.3977233,39.9866566
Car-1,2008-08-13 23:11:13,116.3977316,39.9867166
Car-1,2008-08-13 23:11:17,116.3976516,39.9867583
Car-1,2008-08-13 23:11:20,116.3976549,39.9867866
Car-1,2008-08-13 23:11:23,116.3977316,39.9867316
Car-1,2008-08-13 23:11:26,116.3978033,39.9867083
Car-1,2008-08-13 23:11:29,116.3978649,39.9866899
Car-1,2008-08-13 23:11:32,116.3978983,39.9866616
Car-1,2008-08-13 23:11:35,116.3978999,39.9866799
Car-1,2008-08-13 23:11:38,116.3978766,39.9867016
Car-1,2008-08-13 23:11:41,116.3978516,39.9867516
Car-1,2008-08-13 23:11:44,116.3978349,39.9868199
Car-1,2008-08-13 23:11:47,116.3978283,39.9868583
Car-1,2008-08-13 23:11:50,116.3978333,39.9869033
Car-1,2008-08-13 23:11:53,116.3978383,39.9869399
Car-1,2008-08-13 23:11:56,116.3978533,39.98698
Car-1,2008-08-13 23:11:59,116.3978566,39.9870166
Car-1,2008-08-13 23:12:02,116.3978633,39.9870549
Car-1,2008-08-13 23:12:05,116.3978466,39.9870949
Car-1,2008-08-13 23:12:08,116.3978366,39.987135
Car-1,2008-08-13 23:12:11,116.3978416,39.9871816
Car-1,2008-08-13 23:12:13,116.3978349,39.9872183
Car-1,2008-08-13 23:12:17,116.3978249,39.9872516
Car-1,2008-08-13 23:12:20,116.3978183,39.9872899
Car-1,2008-08-13 23:12:23,116.397805,39.9873049
Car-1,2008-08-13 23:12:26,116.3977549,39.9873283
Car-1,2008-08-13 23:12:29,116.3977233,39.9873633
Car-1,2008-08-13 23:12:32,116.3976949,39.9873633
Car-1,2008-08-13 23:12:35,116.3976616,39.98737
Car-1,2008-08-13 23:12:38,116.3976133,39.9873833
Car-1,2008-08-13 23:12:41,116.3975849,39.9873749
Car-1,2008-08-13 23:12:44,116.3975299,39.9873799
Car-1,2008-08-13 23:12:47,116.3975149,39.9873799
Car-1,2008-08-13 23:12:50,116.3974883,39.9873666
Car-1,2008-08-13 23:12:53,116.397455,39.9873633
Car-1,2008-08-13 23:12:56,116.3974116,39.9873633
Car-1,2008-08-13 23:12:59,116.3973549,39.987355
Car-1,2008-08-13 23:13:02,116.3973099,39.9873583
Car-1,2008-08-13 23:13:05,116.3972849,39.98737
Car-1,2008-08-13 23:13:08,116.3972216,39.9873833
Car-1,2008-08-13 23:13:11,116.3971533,39.9873749
Car-1,2008-08-13 23:13:14,116.3971033,39.9873616
Car-1,2008-08-13 23:13:17,116.3970483,39.9873733
Car-1,2008-08-13 23:13:20,116.3970066,39.9873583
Car-1,2008-08-13 23:13:21,116.3970066,39.9873583
Car-1,2008-08-13 23:13:23,116.397015,39.987355
Car-1,2008-08-13 23:13:26,116.397,39.9873266
Car-1,2008-08-13 23:13:28,116.397015,39.9873416
Car-1,2008-08-13 23:13:31,116.3970583,39.9873416
Car-1,2008-08-13 23:13:34,116.397125,39.9873083
Car-1,2008-08-13 23:13:37,116.3971299,39.987275
Car-1,2008-08-13 23:13:39,116.39714,39.9872433
Car-1,2008-08-13 23:13:42,116.3971349,39.98723
Car-1,2008-08-13 23:13:45,116.3970933,39.9872516
Car-1,2008-08-13 23:13:48,116.3971183,39.987255
Car-1,2008-08-13 23:13:51,116.3971483,39.9872466
Car-1,2008-08-13 23:13:54,116.397105,39.987205
Car-1,2008-08-13 23:13:57,116.3970616,39.9872216
Car-1,2008-08-13 23:14:00,116.396985,39.9872516
Car-1,2008-08-13 23:14:03,116.3969349,39.9872783
Car-1,2008-08-13 23:14:06,116.3968999,39.9872683
Car-1,2008-08-13 23:14:09,116.396875,39.9872366
Car-1,2008-08-13 23:14:12,116.3968433,39.9872316
Car-1,2008-08-13 23:14:15,116.396825,39.9872516
Car-1,2008-08-13 23:14:17,116.3968199,39.9872733
Car-1,2008-08-13 23:14:20,116.3967666,39.9872666
Car-1,2008-08-13 23:14:22,116.3967033,39.9872466
Car-1,2008-08-13 23:14:24,116.3965466,39.9871983
Car-1,2008-08-13 23:14:26,116.3964066,39.9871833
Car-1,2008-08-13 23:14:28,116.39632,39.9871883
Car-1,2008-08-13 23:14:30,116.3963099,39.9872
Car-1,2008-08-13 23:14:32,116.3962749,39.9872283
Car-1,2008-08-13 23:14:34,116.396235,39.9872616
Car-1,2008-08-13 23:14:36,116.3962566,39.98726
Car-1,2008-08-13 23:14:39,116.3962133,39.9872733
Car-1,2008-08-13 23:14:41,116.3962099,39.9873
Car-1,2008-08-13 23:14:44,116.3962033,39.9873216
Car-1,2008-08-13 23:14:47,116.3962233,39.9873316
Car-1,2008-08-13 23:14:50,116.3962449,39.9873366
Car-1,2008-08-13 23:14:53,116.3962466,39.9873566
Car-1,2008-08-13 23:14:55,116.39627,39.9874033
Car-1,2008-08-13 23:14:57,116.3962966,39.9874266
Car-1,2008-08-13 23:15:00,116.3963116,39.9874199
Car-1,2008-08-13 23:15:03,116.3961516,39.987385
