agent_id,time,lng,lat
Car-1,2008-10-21 11:33:22,116.308221,40.07369
Car-1,2008-10-21 11:33:24,116.30813,40.073812
Car-1,2008-10-21 11:33:26,116.308025,40.073955
Car-1,2008-10-21 11:33:28,116.307914,40.074112
Car-1,2008-10-21 11:33:30,116.307794,40.074274
Car-1,2008-10-21 11:33:32,116.307669,40.074439
Car-1,2008-10-21 11:33:34,116.307546,40.074602
Car-1,2008-10-21 11:33:36,116.307421,40.074766
Car-1,2008-10-21 11:33:38,116.307301,40.074928
Car-1,2008-10-21 11:33:40,116.307183,40.075081
Car-1,2008-10-21 11:33:42,116.307065,40.075247
Car-1,2008-10-21 11:33:44,116.30694,40.075413
Car-1,2008-10-21 11:33:46,116.306808,40.075592
Car-1,2008-10-21 11:33:48,116.306678,40.075784
Car-1,2008-10-21 11:33:50,116.306546,40.075978
Car-1,2008-10-21 11:33:52,116.306414,40.076166
Car-1,2008-10-21 11:33:54,116.30627,40.076359
Car-1,2008-10-21 11:33:56,116.30612,40.076549
Car-1,2008-10-21 11:33:58,116.305966,40.076744
Car-1,2008-10-21 11:34:00,116.305822,40.076933
Car-1,2008-10-21 11:34:02,116.305682,40.077126
Car-1,2008-10-21 11:34:04,116.305545,40.077307
Car-1,2008-10-21 11:34:06,116.30541,40.077479
Car-1,2008-10-21 11:34:08,116.305275,40.077652
Car-1,2008-10-21 11:34:10,116.305134,40.077824
Car-1,2008-10-21 11:34:10,None,None
Car-1,2008-10-21 11:34:10,None,None
Car-1,2008-10-21 11:34:10,None,None
Car-1,2008-10-21 11:34:10,None,None
Car-1,2008-10-21 11:34:10,None,None
Car-1,2008-10-21 11:34:10,None,None
Car-1,2008-10-21 11:34:10,None,None
Car-1,2008-10-21 11:34:10,None,None
Car-1,2008-10-21 11:34:10,None,None
Car-1,2008-10-21 11:34:10,None,None
Car-1,2008-10-21 11:34:11,None,None
Car-1,2008-10-21 11:34:11,None,None
Car-1,2008-10-21 11:34:11,None,None
Car-1,2008-10-21 11:34:11,None,None
Car-1,2008-10-21 11:34:11,None,None
Car-1,2008-10-21 11:34:11,None,None
Car-1,2008-10-21 11:34:11,None,None
Car-1,2008-10-21 11:34:11,None,None
Car-1,2008-10-21 11:34:11,None,None
Car-1,2008-10-21 11:34:11,None,None
Car-1,2008-10-21 11:34:12,116.304982,40.077978
Car-1,2008-10-21 11:34:12,None,None
Car-1,2008-10-21 11:34:12,None,None
Car-1,2008-10-21 11:34:12,None,None
Car-1,2008-10-21 11:34:12,None,None
Car-1,2008-10-21 11:34:12,None,None
Car-1,2008-10-21 11:34:12,None,None
Car-1,2008-10-21 11:34:12,None,None
Car-1,2008-10-21 11:34:12,None,None
Car-1,2008-10-21 11:34:12,None,None
Car-1,2008-10-21 11:34:12,None,None
Car-1,2008-10-21 11:34:13,None,None
Car-1,2008-10-21 11:34:13,None,None
Car-1,2008-10-21 11:34:13,None,None
Car-1,2008-10-21 11:34:13,None,None
Car-1,2008-10-21 11:34:13,None,None
Car-1,2008-10-21 11:34:13,None,None
Car-1,2008-10-21 11:34:13,None,None
Car-1,2008-10-21 11:34:13,None,None
Car-1,2008-10-21 11:34:13,None,None
Car-1,2008-10-21 11:34:13,None,None
Car-1,2008-10-21 11:34:14,116.304866,40.078128
Car-1,2008-10-21 11:34:14,None,None
Car-1,2008-10-21 11:34:14,None,None
Car-1,2008-10-21 11:34:14,None,None
Car-1,2008-10-21 11:34:14,None,None
Car-1,2008-10-21 11:34:14,None,None
Car-1,2008-10-21 11:34:14,None,None
Car-1,2008-10-21 11:34:14,None,None
Car-1,2008-10-21 11:34:14,None,None
Car-1,2008-10-21 11:34:14,None,None
Car-1,2008-10-21 11:34:14,None,None
Car-1,2008-10-21 11:34:15,None,None
Car-1,2008-10-21 11:34:15,None,None
Car-1,2008-10-21 11:34:15,None,None
Car-1,2008-10-21 11:34:15,None,None
Car-1,2008-10-21 11:34:15,None,None
Car-1,2008-10-21 11:34:15,None,None
Car-1,2008-10-21 11:34:15,None,None
Car-1,2008-10-21 11:34:15,None,None
Car-1,2008-10-21 11:34:15,None,None
Car-1,2008-10-21 11:34:15,None,None
Car-1,2008-10-21 11:34:16,116.304764,40.07826
Car-1,2008-10-21 11:34:18,116.304674,40.078389
Car-1,2008-10-21 11:34:20,116.304584,40.078487
Car-1,2008-10-21 11:34:22,116.304528,40.078562
Car-1,2008-10-21 11:34:24,116.304493,40.078614
Car-1,2008-10-21 11:34:26,116.304474,40.078651
Car-1,2008-10-21 11:34:28,116.304474,40.078647
Car-1,2008-10-21 11:34:30,116.304474,40.078631
Car-1,2008-10-21 11:34:32,116.304476,40.078631
Car-1,2008-10-21 11:34:34,116.304476,40.078632
Car-1,2008-10-21 11:34:36,116.304475,40.078634
Car-1,2008-10-21 11:34:38,116.304475,40.078637
Car-1,2008-10-21 11:34:40,116.304476,40.078642
Car-1,2008-10-21 11:34:42,116.304478,40.078643
Car-1,2008-10-21 11:34:44,116.30448,40.078645
Car-1,2008-10-21 11:34:46,116.304479,40.078644
Car-1,2008-10-21 11:34:48,116.304477,40.078641
Car-1,2008-10-21 11:34:50,116.304471,40.078645
Car-1,2008-10-21 11:34:52,116.304452,40.078667
Car-1,2008-10-21 11:34:54,116.304411,40.078718
Car-1,2008-10-21 11:34:56,116.304355,40.07879
Car-1,2008-10-21 11:34:58,116.304288,40.078872
Car-1,2008-10-21 11:35:00,116.304207,40.078964
Car-1,2008-10-21 11:35:02,116.304124,40.079059
Car-1,2008-10-21 11:35:04,116.304034,40.079163
Car-1,2008-10-21 11:35:06,116.303942,40.079274
Car-1,2008-10-21 11:35:08,116.303849,40.079402
Car-1,2008-10-21 11:35:10,116.303745,40.079552
Car-1,2008-10-21 11:35:12,116.303626,40.079703
Car-1,2008-10-21 11:35:14,116.303495,40.079862
Car-1,2008-10-21 11:35:16,116.303343,40.080026
Car-1,2008-10-21 11:35:18,116.303207,40.080204
Car-1,2008-10-21 11:35:20,116.303072,40.080404
Car-1,2008-10-21 11:35:22,116.302945,40.080605
Car-1,2008-10-21 11:35:24,116.302804,40.080805
Car-1,2008-10-21 11:35:26,116.302663,40.081004
Car-1,2008-10-21 11:35:28,116.302522,40.081198
Car-1,2008-10-21 11:35:30,116.302377,40.081384
Car-1,2008-10-21 11:35:32,116.302239,40.081567
Car-1,2008-10-21 11:35:34,116.302102,40.081739
Car-1,2008-10-21 11:35:36,116.301964,40.0819
Car-1,2008-10-21 11:35:38,116.301821,40.08206
Car-1,2008-10-21 11:35:40,116.301693,40.082202
Car-1,2008-10-21 11:35:42,116.301583,40.082346
Car-1,2008-10-21 11:35:44,116.301478,40.082474
Car-1,2008-10-21 11:35:46,116.30137,40.082616
Car-1,2008-10-21 11:35:48,116.301257,40.082764
Car-1,2008-10-21 11:35:50,116.301138,40.082913
Car-1,2008-10-21 11:35:52,116.301003,40.083062
Car-1,2008-10-21 11:35:54,116.300873,40.083224
Car-1,2008-10-21 11:35:56,116.300734,40.083403
Car-1,2008-10-21 11:35:58,116.300577,40.083607
Car-1,2008-10-21 11:36:00,116.300421,40.083804
Car-1,2008-10-21 11:36:02,116.30025,40.084007
Car-1,2008-10-21 11:36:04,116.300061,40.084221
Car-1,2008-10-21 11:36:06,116.29988,40.084435
Car-1,2008-10-21 11:36:08,116.299714,40.084649
Car-1,2008-10-21 11:36:10,116.299554,40.084874
Car-1,2008-10-21 11:36:12,116.299396,40.085115
Car-1,2008-10-21 11:36:14,116.299245,40.085344
Car-1,2008-10-21 11:36:16,116.299075,40.085555
Car-1,2008-10-21 11:36:18,116.298913,40.085753
Car-1,2008-10-21 11:36:20,116.298753,40.085945
Car-1,2008-10-21 11:36:22,116.298604,40.086139
Car-1,2008-10-21 11:36:24,116.29846,40.086337
Car-1,2008-10-21 11:36:26,116.298321,40.086531
Car-1,2008-10-21 11:36:28,116.298184,40.086715
Car-1,2008-10-21 11:36:30,116.298046,40.086887
Car-1,2008-10-21 11:36:32,116.297908,40.087059
Car-1,2008-10-21 11:36:34,116.297766,40.087222
Car-1,2008-10-21 11:36:36,116.297621,40.087376
Car-1,2008-10-21 11:36:38,116.297492,40.087532
Car-1,2008-10-21 11:36:40,116.297374,40.087687
Car-1,2008-10-21 11:36:42,116.297254,40.087836
Car-1,2008-10-21 11:36:44,116.297146,40.087976
Car-1,2008-10-21 11:36:46,116.297053,40.088082
Car-1,2008-10-21 11:36:48,116.296997,40.088172
Car-1,2008-10-21 11:36:50,116.296995,40.088223
Car-1,2008-10-21 11:36:52,116.297046,40.088277
Car-1,2008-10-21 11:36:54,116.297101,40.088311
Car-1,2008-10-21 11:36:56,116.29714,40.088338
Car-1,2008-10-21 11:36:58,116.297157,40.088341
Car-1,2008-10-21 11:37:00,116.297158,40.088338
Car-1,2008-10-21 11:37:02,116.297157,40.088339
Car-1,2008-10-21 11:37:04,116.297156,40.088344
Car-1,2008-10-21 11:37:06,116.297159,40.088346
Car-1,2008-10-21 11:37:08,116.297165,40.088347
Car-1,2008-10-21 11:37:10,116.297204,40.088349
Car-1,2008-10-21 11:37:12,116.297277,40.088361
Car-1,2008-10-21 11:37:14,116.297377,40.088381
Car-1,2008-10-21 11:37:16,116.297485,40.088403
Car-1,2008-10-21 11:37:18,116.297618,40.088439
Car-1,2008-10-21 11:37:20,116.297757,40.088482
Car-1,2008-10-21 11:37:22,116.297879,40.088542
Car-1,2008-10-21 11:37:24,116.297989,40.088602
Car-1,2008-10-21 11:37:26,116.298074,40.088654
Car-1,2008-10-21 11:37:28,116.298139,40.088688
Car-1,2008-10-21 11:37:30,116.298181,40.088718
Car-1,2008-10-21 11:37:32,116.298211,40.088731
Car-1,2008-10-21 11:37:34,116.298249,40.088728
Car-1,2008-10-21 11:37:36,116.298298,40.088743
Car-1,2008-10-21 11:37:38,116.298376,40.088784
Car-1,2008-10-21 11:37:40,116.298472,40.088826
Car-1,2008-10-21 11:37:42,116.298574,40.088877
Car-1,2008-10-21 11:37:44,116.298665,40.088924
Car-1,2008-10-21 11:37:46,116.298744,40.088965
Car-1,2008-10-21 11:37:48,116.298826,40.088996
Car-1,2008-10-21 11:37:50,116.298896,40.089008
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
