agent_id,time,lng,lat
Car-1,2008-09-10 23:46:08,116.408681,39.986888
Car-1,2008-09-10 23:46:10,116.408734,39.986899
Car-1,2008-09-10 23:46:12,116.408754,39.986889
Car-1,2008-09-10 23:46:14,116.408772,39.986895
Car-1,2008-09-10 23:46:16,116.408798,39.986903
Car-1,2008-09-10 23:46:18,116.408817,39.986903
Car-1,2008-09-10 23:46:20,116.408837,39.986903
Car-1,2008-09-10 23:46:22,116.408871,39.986895
Car-1,2008-09-10 23:46:24,116.408973,39.986935
Car-1,2008-09-10 23:46:26,116.409029,39.986973
Car-1,2008-09-10 23:46:28,116.409064,39.986975
Car-1,2008-09-10 23:46:30,116.409078,39.986977
Car-1,2008-09-10 23:46:32,116.409096,39.986992
Car-1,2008-09-10 23:46:34,116.4091,39.987001
Car-1,2008-09-10 23:46:36,116.409088,39.987011
Car-1,2008-09-10 23:46:38,116.409103,39.987008
Car-1,2008-09-10 23:46:40,116.409114,39.987009
Car-1,2008-09-10 23:46:42,116.40912,39.987009
Car-1,2008-09-10 23:46:44,116.409122,39.987009
Car-1,2008-09-10 23:46:46,116.409123,39.98701
Car-1,2008-09-10 23:46:48,116.409128,39.987011
Car-1,2008-09-10 23:46:50,116.409152,39.987029
Car-1,2008-09-10 23:46:52,116.409184,39.987053
Car-1,2008-09-10 23:46:54,116.409209,39.987079
Car-1,2008-09-10 23:46:56,116.409228,39.987111
Car-1,2008-09-10 23:46:58,116.409237,39.987111
Car-1,2008-09-10 23:47:00,116.409245,39.987107
Car-1,2008-09-10 23:47:02,116.40925,39.9871
Car-1,2008-09-10 23:47:04,116.409263,39.987119
Car-1,2008-09-10 23:47:06,116.409266,39.987119
Car-1,2008-09-10 23:47:08,116.409266,39.98712
Car-1,2008-09-10 23:47:10,116.409268,39.98712
Car-1,2008-09-10 23:47:12,116.40927,39.98712
Car-1,2008-09-10 23:47:14,116.409271,39.98712
Car-1,2008-09-10 23:47:16,116.409271,39.98712
Car-1,2008-09-10 23:47:18,116.409271,39.98712
Car-1,2008-09-10 23:47:20,116.409271,39.98712
Car-1,2008-09-10 23:47:22,116.40927,39.98712
Car-1,2008-09-10 23:47:24,116.409272,39.987121
Car-1,2008-09-10 23:47:26,116.409275,39.987121
Car-1,2008-09-10 23:47:28,116.409274,39.987122
Car-1,2008-09-10 23:47:30,116.40927,39.987122
Car-1,2008-09-10 23:47:32,116.409268,39.987122
Car-1,2008-09-10 23:47:34,116.409267,39.987122
Car-1,2008-09-10 23:47:36,116.40927,39.987123
Car-1,2008-09-10 23:47:38,116.409273,39.987123
Car-1,2008-09-10 23:47:40,116.409278,39.987124
Car-1,2008-09-10 23:47:42,116.40928,39.987103
Car-1,2008-09-10 23:47:44,116.409256,39.987122
Car-1,2008-09-10 23:47:46,116.409203,39.987128
Car-1,2008-09-10 23:47:48,116.409141,39.987126
Car-1,2008-09-10 23:47:50,116.409127,39.987126
Car-1,2008-09-10 23:47:52,116.409134,39.987126
Car-1,2008-09-10 23:47:54,116.409138,39.987125
Car-1,2008-09-10 23:47:56,116.409136,39.987125
Car-1,2008-09-10 23:47:58,116.40914,39.987124
Car-1,2008-09-10 23:48:00,116.409144,39.987124
Car-1,2008-09-10 23:48:02,116.409144,39.987124
Car-1,2008-09-10 23:48:04,116.409146,39.987123
Car-1,2008-09-10 23:48:06,116.409155,39.987095
Car-1,2008-09-10 23:48:08,116.409208,39.987112
Car-1,2008-09-10 23:48:10,116.409316,39.987097
Car-1,2008-09-10 23:48:12,116.409428,39.98709
Car-1,2008-09-10 23:48:14,116.409578,39.987085
Car-1,2008-09-10 23:48:16,116.409753,39.987086
Car-1,2008-09-10 23:48:18,116.409942,39.987082
Car-1,2008-09-10 23:48:20,116.410119,39.987088
Car-1,2008-09-10 23:48:22,116.410303,39.98706
Car-1,2008-09-10 23:48:24,116.410514,39.987027
Car-1,2008-09-10 23:48:26,116.410686,39.987022
Car-1,2008-09-10 23:48:28,116.410836,39.987002
Car-1,2008-09-10 23:48:30,116.410989,39.986989
Car-1,2008-09-10 23:48:32,116.41118,39.987025
Car-1,2008-09-10 23:48:34,116.411334,39.987044
Car-1,2008-09-10 23:48:36,116.4115,39.987065
Car-1,2008-09-10 23:48:38,116.411671,39.987072
Car-1,2008-09-10 23:48:40,116.411852,39.987076
Car-1,2008-09-10 23:48:42,116.412039,39.987077
Car-1,2008-09-10 23:48:44,116.412234,39.98708
Car-1,2008-09-10 23:48:46,116.41243,39.987093
Car-1,2008-09-10 23:48:48,116.412661,39.987088
Car-1,2008-09-10 23:48:50,116.412897,39.987103
Car-1,2008-09-10 23:48:52,116.413158,39.987124
Car-1,2008-09-10 23:48:54,116.413449,39.987152
Car-1,2008-09-10 23:48:56,116.413701,39.987162
Car-1,2008-09-10 23:48:58,116.413957,39.987176
Car-1,2008-09-10 23:49:00,116.414195,39.98719
Car-1,2008-09-10 23:49:02,116.414403,39.987192
Car-1,2008-09-10 23:49:04,116.414594,39.987199
Car-1,2008-09-10 23:49:06,116.414735,39.987184
Car-1,2008-09-10 23:49:08,116.414795,39.98718
Car-1,2008-09-10 23:49:10,116.414859,39.987149
Car-1,2008-09-10 23:49:12,116.414894,39.987139
Car-1,2008-09-10 23:49:14,116.414908,39.987126
Car-1,2008-09-10 23:49:16,116.414909,39.987125
Car-1,2008-09-10 23:49:18,116.414911,39.987124
Car-1,2008-09-10 23:49:20,116.414913,39.987124
Car-1,2008-09-10 23:49:22,116.414911,39.987124
Car-1,2008-09-10 23:49:24,116.414911,39.987124
Car-1,2008-09-10 23:49:26,116.414915,39.987124
Car-1,2008-09-10 23:49:28,116.41493,39.98712
Car-1,2008-09-10 23:49:30,116.414978,39.987109
Car-1,2008-09-10 23:49:32,116.415054,39.987101
Car-1,2008-09-10 23:49:34,116.415148,39.987099
Car-1,2008-09-10 23:49:36,116.415259,39.987109
Car-1,2008-09-10 23:49:38,116.415382,39.987124
Car-1,2008-09-10 23:49:40,116.415539,39.987153
Car-1,2008-09-10 23:49:42,116.415694,39.987172
Car-1,2008-09-10 23:49:44,116.415868,39.987189
Car-1,2008-09-10 23:49:46,116.416053,39.987206
Car-1,2008-09-10 23:49:48,116.416224,39.987227
Car-1,2008-09-10 23:49:50,116.416462,39.98719
Car-1,2008-09-10 23:49:52,116.416607,39.987194
Car-1,2008-09-10 23:49:54,116.416776,39.987166
Car-1,2008-09-10 23:49:56,116.416918,39.987136
Car-1,2008-09-10 23:49:58,116.417004,39.987124
Car-1,2008-09-10 23:50:00,116.41707,39.987115
Car-1,2008-09-10 23:50:02,116.417105,39.987112
Car-1,2008-09-10 23:50:04,116.417112,39.987113
Car-1,2008-09-10 23:50:06,116.417118,39.987113
Car-1,2008-09-10 23:50:08,116.417128,39.987113
Car-1,2008-09-10 23:50:10,116.417142,39.987109
Car-1,2008-09-10 23:50:12,116.417154,39.987108
Car-1,2008-09-10 23:50:14,116.41716,39.987109
Car-1,2008-09-10 23:50:16,116.417163,39.987109
Car-1,2008-09-10 23:50:18,116.417164,39.98711
Car-1,2008-09-10 23:50:20,116.417166,39.98711
Car-1,2008-09-10 23:50:22,116.417167,39.98711
Car-1,2008-09-10 23:50:24,116.417166,39.98711
Car-1,2008-09-10 23:50:26,116.417164,39.98711
Car-1,2008-09-10 23:50:28,116.417163,39.987111
Car-1,2008-09-10 23:50:30,116.417167,39.987115
Car-1,2008-09-10 23:50:32,116.417171,39.987121
Car-1,2008-09-10 23:50:34,116.417169,39.98713
Car-1,2008-09-10 23:50:36,116.417166,39.987139
Car-1,2008-09-10 23:50:38,116.417179,39.987136
Car-1,2008-09-10 23:50:40,116.417197,39.987127
Car-1,2008-09-10 23:50:42,116.417193,39.987119
Car-1,2008-09-10 23:50:44,116.417182,39.987118
Car-1,2008-09-10 23:50:46,116.417181,39.987108
Car-1,2008-09-10 23:50:48,116.417179,39.987096
Car-1,2008-09-10 23:50:50,116.417192,39.98708
Car-1,2008-09-10 23:50:52,116.417231,39.987068
Car-1,2008-09-10 23:50:54,116.417269,39.98707
Car-1,2008-09-10 23:50:56,116.417333,39.987074
Car-1,2008-09-10 23:50:58,116.417417,39.987086
Car-1,2008-09-10 23:51:00,116.417484,39.987108
Car-1,2008-09-10 23:51:02,116.417526,39.987122
Car-1,2008-09-10 23:51:04,116.417547,39.987135
Car-1,2008-09-10 23:51:06,116.417581,39.987152
Car-1,2008-09-10 23:51:08,116.417621,39.987169
Car-1,2008-09-10 23:51:10,116.417657,39.987207
Car-1,2008-09-10 23:51:12,116.417679,39.987192
Car-1,2008-09-10 23:51:14,116.417695,39.98714
Car-1,2008-09-10 23:51:16,116.417698,39.987075
Car-1,2008-09-10 23:51:18,116.417672,39.987001
Car-1,2008-09-10 23:51:20,116.417677,39.986903
Car-1,2008-09-10 23:51:22,116.417685,39.986815
Car-1,2008-09-10 23:51:24,116.417693,39.986727
Car-1,2008-09-10 23:51:26,116.417691,39.986649
Car-1,2008-09-10 23:51:28,116.417686,39.986583
Car-1,2008-09-10 23:51:30,116.417687,39.986523
Car-1,2008-09-10 23:51:32,116.417697,39.986454
Car-1,2008-09-10 23:51:34,116.417697,39.986412
Car-1,2008-09-10 23:51:36,116.417735,39.986319
Car-1,2008-09-10 23:51:38,116.417729,39.986327
Car-1,2008-09-10 23:51:40,116.417727,39.986327
Car-1,2008-09-10 23:51:42,116.417725,39.986327
Car-1,2008-09-10 23:51:44,116.417724,39.986327
Car-1,2008-09-10 23:51:46,116.417724,39.986327
Car-1,2008-09-10 23:51:48,116.417723,39.986327
Car-1,2008-09-10 23:51:50,116.417723,39.986327
Car-1,2008-09-10 23:51:52,116.417725,39.986327
Car-1,2008-09-10 23:51:54,116.417727,39.986327
Car-1,2008-09-10 23:51:56,116.417729,39.986327
Car-1,2008-09-10 23:51:58,116.417728,39.986327
Car-1,2008-09-10 23:52:00,116.417727,39.986327
Car-1,2008-09-10 23:52:02,116.417731,39.986326
Car-1,2008-09-10 23:52:04,116.417743,39.986315
Car-1,2008-09-10 23:52:06,116.417758,39.986276
Car-1,2008-09-10 23:52:08,116.417777,39.986204
Car-1,2008-09-10 23:52:10,116.417818,39.986105
Car-1,2008-09-10 23:52:12,116.417759,39.985953
Car-1,2008-09-10 23:52:14,116.417768,39.985826
Car-1,2008-09-10 23:52:16,116.417786,39.985677
Car-1,2008-09-10 23:52:18,116.417812,39.985525
Car-1,2008-09-10 23:52:20,116.417816,39.985368
Car-1,2008-09-10 23:52:22,116.417823,39.98522
Car-1,2008-09-10 23:52:24,116.417827,39.985058
Car-1,2008-09-10 23:52:26,116.417849,39.984889
Car-1,2008-09-10 23:52:28,116.417866,39.98471
Car-1,2008-09-10 23:52:30,116.417865,39.984503
Car-1,2008-09-10 23:52:32,116.417883,39.984303
Car-1,2008-09-10 23:52:34,116.417891,39.984116
Car-1,2008-09-10 23:52:36,116.417905,39.983935
Car-1,2008-09-10 23:52:38,116.417927,39.983748
Car-1,2008-09-10 23:52:40,116.417939,39.983595
Car-1,2008-09-10 23:52:42,116.41795,39.983436
Car-1,2008-09-10 23:52:44,116.417951,39.983195
Car-1,2008-09-10 23:52:46,116.41796,39.98309
Car-1,2008-09-10 23:52:48,116.417937,39.982941
Car-1,2008-09-10 23:52:50,116.41793,39.982845
Car-1,2008-09-10 23:52:52,116.417934,39.98281
Car-1,2008-09-10 23:52:54,116.417939,39.982808
Car-1,2008-09-10 23:52:56,116.417946,39.982806
Car-1,2008-09-10 23:52:58,116.417951,39.982804
Car-1,2008-09-10 23:53:00,116.417954,39.982803
Car-1,2008-09-10 23:53:02,116.417958,39.982803
Car-1,2008-09-10 23:53:04,116.417961,39.982802
Car-1,2008-09-10 23:53:06,116.417962,39.982802
Car-1,2008-09-10 23:53:08,116.417961,39.982801
Car-1,2008-09-10 23:53:10,116.417959,39.9828
Car-1,2008-09-10 23:53:12,116.417956,39.9828
Car-1,2008-09-10 23:53:14,116.417956,39.982798
Car-1,2008-09-10 23:53:16,116.41796,39.982791
Car-1,2008-09-10 23:53:18,116.417967,39.982709
Car-1,2008-09-10 23:53:20,116.417967,39.982632
Car-1,2008-09-10 23:53:22,116.417923,39.982541
Car-1,2008-09-10 23:53:24,116.417879,39.982433
Car-1,2008-09-10 23:53:26,116.417872,39.982327
Car-1,2008-09-10 23:53:28,116.41788,39.982202
Car-1,2008-09-10 23:53:30,116.417896,39.982072
Car-1,2008-09-10 23:53:32,116.417915,39.981915
Car-1,2008-09-10 23:53:34,116.417931,39.981747
Car-1,2008-09-10 23:53:36,116.417935,39.981572
Car-1,2008-09-10 23:53:38,116.417949,39.981375
Car-1,2008-09-10 23:53:40,116.417935,39.981185
Car-1,2008-09-10 23:53:42,116.417927,39.981035
Car-1,2008-09-10 23:53:44,116.417935,39.980957
Car-1,2008-09-10 23:53:46,116.417946,39.980907
Car-1,2008-09-10 23:53:48,116.417955,39.980891
Car-1,2008-09-10 23:53:50,116.417942,39.980894
Car-1,2008-09-10 23:53:52,116.417943,39.980894
Car-1,2008-09-10 23:53:54,116.417943,39.980893
Car-1,2008-09-10 23:53:56,116.417944,39.980893
Car-1,2008-09-10 23:53:58,116.417942,39.980891
Car-1,2008-09-10 23:54:00,116.417942,39.98089
Car-1,2008-09-10 23:54:02,116.417942,39.98089
Car-1,2008-09-10 23:54:04,116.417941,39.980889
Car-1,2008-09-10 23:54:06,116.41794,39.980889
Car-1,2008-09-10 23:54:08,116.41794,39.980889
Car-1,2008-09-10 23:54:10,116.417941,39.980888
Car-1,2008-09-10 23:54:12,116.417941,39.980888
Car-1,2008-09-10 23:54:14,116.417942,39.980887
Car-1,2008-09-10 23:54:16,116.417942,39.980886
Car-1,2008-09-10 23:54:18,116.417943,39.980886
Car-1,2008-09-10 23:54:20,116.417943,39.980885
Car-1,2008-09-10 23:54:22,116.417945,39.980884
Car-1,2008-09-10 23:54:24,116.417951,39.980844
Car-1,2008-09-10 23:54:26,116.417966,39.980778
Car-1,2008-09-10 23:54:28,116.417974,39.980685
Car-1,2008-09-10 23:54:30,116.417988,39.98057
Car-1,2008-09-10 23:54:32,116.417992,39.980452
Car-1,2008-09-10 23:54:34,116.417988,39.980326
Car-1,2008-09-10 23:54:36,116.417991,39.980192
Car-1,2008-09-10 23:54:38,116.417991,39.98005
Car-1,2008-09-10 23:54:40,116.417997,39.979868
Car-1,2008-09-10 23:54:42,116.417997,39.979751
Car-1,2008-09-10 23:54:44,116.417955,39.97967
Car-1,2008-09-10 23:54:46,116.41793,39.979624
Car-1,2008-09-10 23:54:48,116.417899,39.979585
Car-1,2008-09-10 23:54:50,116.417872,39.979565
Car-1,2008-09-10 23:54:52,116.417853,39.97957
Car-1,2008-09-10 23:54:54,116.417837,39.979575
Car-1,2008-09-10 23:54:56,116.417827,39.979576
Car-1,2008-09-10 23:54:58,116.417823,39.979575
Car-1,2008-09-10 23:55:00,116.417831,39.979573
Car-1,2008-09-10 23:55:02,116.417846,39.979566
Car-1,2008-09-10 23:55:04,116.417858,39.979559
Car-1,2008-09-10 23:55:06,116.41786,39.979559
Car-1,2008-09-10 23:55:08,116.417852,39.979558
Car-1,2008-09-10 23:55:10,116.417844,39.979557
Car-1,2008-09-10 23:55:12,116.417841,39.979556
Car-1,2008-09-10 23:55:14,116.417842,39.979555
Car-1,2008-09-10 23:55:16,116.417881,39.979525
Car-1,2008-09-10 23:55:18,116.417898,39.979469
Car-1,2008-09-10 23:55:20,116.417918,39.979383
Car-1,2008-09-10 23:55:22,116.417928,39.979307
Car-1,2008-09-10 23:55:24,116.417949,39.979213
Car-1,2008-09-10 23:55:26,116.417966,39.979108
Car-1,2008-09-10 23:55:28,116.417988,39.978968
Car-1,2008-09-10 23:55:30,116.418001,39.978826
Car-1,2008-09-10 23:55:32,116.418012,39.978681
Car-1,2008-09-10 23:55:34,116.418026,39.978544
Car-1,2008-09-10 23:55:36,116.418027,39.978397
Car-1,2008-09-10 23:55:38,116.418041,39.978226
Car-1,2008-09-10 23:55:40,116.418053,39.978051
Car-1,2008-09-10 23:55:42,116.418061,39.977862
Car-1,2008-09-10 23:55:44,116.41807,39.977678
Car-1,2008-09-10 23:55:46,116.418077,39.977489
Car-1,2008-09-10 23:55:48,116.418091,39.977305
Car-1,2008-09-10 23:55:50,116.418097,39.977145
Car-1,2008-09-10 23:55:52,116.418107,39.976987
Car-1,2008-09-10 23:55:54,116.418107,39.976871
Car-1,2008-09-10 23:55:56,116.418102,39.976768
Car-1,2008-09-10 23:55:58,116.418082,39.976691
Car-1,2008-09-10 23:56:00,116.418092,39.976579
Car-1,2008-09-10 23:56:02,116.418087,39.976567
Car-1,2008-09-10 23:56:04,116.41809,39.976564
Car-1,2008-09-10 23:56:06,116.418089,39.976564
Car-1,2008-09-10 23:56:08,116.418092,39.976564
Car-1,2008-09-10 23:56:10,116.418092,39.976563
Car-1,2008-09-10 23:56:12,116.418099,39.97655
Car-1,2008-09-10 23:56:14,116.418125,39.976494
Car-1,2008-09-10 23:56:16,116.418141,39.97641
Car-1,2008-09-10 23:56:18,116.418145,39.976302
Car-1,2008-09-10 23:56:20,116.41815,39.976179
Car-1,2008-09-10 23:56:22,116.418152,39.976058
Car-1,2008-09-10 23:56:24,116.418157,39.975913
Car-1,2008-09-10 23:56:26,116.418178,39.975746
Car-1,2008-09-10 23:56:28,116.418199,39.975564
Car-1,2008-09-10 23:56:30,116.418224,39.975398
Car-1,2008-09-10 23:56:32,116.418232,39.975216
Car-1,2008-09-10 23:56:34,116.418245,39.975027
Car-1,2008-09-10 23:56:36,116.418261,39.974841
Car-1,2008-09-10 23:56:38,116.418271,39.97467
Car-1,2008-09-10 23:56:40,116.418274,39.974523
Car-1,2008-09-10 23:56:42,116.418277,39.97442
Car-1,2008-09-10 23:56:44,116.418274,39.974338
Car-1,2008-09-10 23:56:46,116.418284,39.97423
Car-1,2008-09-10 23:56:48,116.418298,39.974119
Car-1,2008-09-10 23:56:50,116.418306,39.974027
Car-1,2008-09-10 23:56:52,116.418303,39.973918
Car-1,2008-09-10 23:56:54,116.418331,39.973801
Car-1,2008-09-10 23:56:56,116.418351,39.973677
Car-1,2008-09-10 23:56:58,116.418347,39.973587
Car-1,2008-09-10 23:57:00,116.418339,39.973544
Car-1,2008-09-10 23:57:02,116.418342,39.973509
Car-1,2008-09-10 23:57:04,116.418329,39.973497
Car-1,2008-09-10 23:57:06,116.418331,39.973485
Car-1,2008-09-10 23:57:08,116.418333,39.973477
Car-1,2008-09-10 23:57:10,116.418333,39.97347
Car-1,2008-09-10 23:57:12,116.418334,39.973463
Car-1,2008-09-10 23:57:14,116.418335,39.973457
Car-1,2008-09-10 23:57:16,116.418334,39.97345
Car-1,2008-09-10 23:57:18,116.418335,39.973444
Car-1,2008-09-10 23:57:20,116.418335,39.973443
Car-1,2008-09-10 23:57:22,116.418335,39.973441
Car-1,2008-09-10 23:57:24,116.418335,39.973442
Car-1,2008-09-10 23:57:26,116.418334,39.973441
Car-1,2008-09-10 23:57:28,116.418334,39.973441
Car-1,2008-09-10 23:57:30,116.418333,39.973443
Car-1,2008-09-10 23:57:32,116.418334,39.973445
Car-1,2008-09-10 23:57:34,116.418334,39.973449
Car-1,2008-09-10 23:57:36,116.418334,39.973452
Car-1,2008-09-10 23:57:38,116.418335,39.973449
Car-1,2008-09-10 23:57:40,116.418337,39.973438
Car-1,2008-09-10 23:57:42,116.418339,39.973422
Car-1,2008-09-10 23:57:44,116.41836,39.973384
Car-1,2008-09-10 23:57:46,116.418382,39.97333
Car-1,2008-09-10 23:57:48,116.418341,39.973253
Car-1,2008-09-10 23:57:50,116.418336,39.97316
Car-1,2008-09-10 23:57:52,116.418331,39.973023
Car-1,2008-09-10 23:57:54,116.418336,39.972882
Car-1,2008-09-10 23:57:56,116.418324,39.972716
Car-1,2008-09-10 23:57:58,116.418327,39.972542
Car-1,2008-09-10 23:58:00,116.418332,39.972404
Car-1,2008-09-10 23:58:02,116.418311,39.972301
Car-1,2008-09-10 23:58:04,116.418343,39.972216
Car-1,2008-09-10 23:58:06,116.418355,39.972162
Car-1,2008-09-10 23:58:08,116.418358,39.972106
Car-1,2008-09-10 23:58:10,116.418363,39.972016
Car-1,2008-09-10 23:58:12,116.418357,39.97191
Car-1,2008-09-10 23:58:14,116.418352,39.971794
Car-1,2008-09-10 23:58:16,116.418342,39.971708
Car-1,2008-09-10 23:58:18,116.418334,39.97164
Car-1,2008-09-10 23:58:20,116.418334,39.971574
Car-1,2008-09-10 23:58:22,116.418331,39.971541
Car-1,2008-09-10 23:58:24,116.418325,39.971518
Car-1,2008-09-10 23:58:26,116.418315,39.971511
Car-1,2008-09-10 23:58:28,116.418301,39.971509
Car-1,2008-09-10 23:58:30,116.418286,39.971504
Car-1,2008-09-10 23:58:32,116.418281,39.971499
Car-1,2008-09-10 23:58:34,116.418283,39.971495
Car-1,2008-09-10 23:58:36,116.418284,39.971489
Car-1,2008-09-10 23:58:38,116.418292,39.971482
Car-1,2008-09-10 23:58:40,116.418303,39.971475
Car-1,2008-09-10 23:58:42,116.418305,39.971471
Car-1,2008-09-10 23:58:44,116.418306,39.971469
Car-1,2008-09-10 23:58:46,116.418306,39.971469
Car-1,2008-09-10 23:58:48,116.418306,39.971468
Car-1,2008-09-10 23:58:50,116.418306,39.971465
Car-1,2008-09-10 23:58:52,116.418307,39.971461
Car-1,2008-09-10 23:58:54,116.418309,39.971452
Car-1,2008-09-10 23:58:56,116.418321,39.971429
Car-1,2008-09-10 23:58:58,116.41833,39.971369
Car-1,2008-09-10 23:59:00,116.418324,39.971246
Car-1,2008-09-10 23:59:02,116.418345,39.971141
Car-1,2008-09-10 23:59:04,116.418383,39.971012
Car-1,2008-09-10 23:59:06,116.41841,39.970865
Car-1,2008-09-10 23:59:08,116.418419,39.970684
Car-1,2008-09-10 23:59:10,116.418387,39.970516
Car-1,2008-09-10 23:59:12,116.418408,39.970361
Car-1,2008-09-10 23:59:14,116.418436,39.970207
Car-1,2008-09-10 23:59:16,116.418441,39.97004
Car-1,2008-09-10 23:59:18,116.418461,39.969866
Car-1,2008-09-10 23:59:20,116.41848,39.969691
Car-1,2008-09-10 23:59:22,116.418492,39.969529
Car-1,2008-09-10 23:59:24,116.4185,39.969368
Car-1,2008-09-10 23:59:26,116.41851,39.969208
Car-1,2008-09-10 23:59:28,116.4185,39.969056
Car-1,2008-09-10 23:59:30,116.418506,39.968941
Car-1,2008-09-10 23:59:32,116.418502,39.968839
Car-1,2008-09-10 23:59:34,116.41851,39.968753
Car-1,2008-09-10 23:59:36,116.418522,39.968659
Car-1,2008-09-10 23:59:38,116.418526,39.968573
Car-1,2008-09-10 23:59:40,116.418547,39.968485
Car-1,2008-09-10 23:59:42,116.41855,39.968397
Car-1,2008-09-10 23:59:44,116.418537,39.968296
Car-1,2008-09-10 23:59:46,116.418532,39.968168
Car-1,2008-09-10 23:59:48,116.418551,39.968067
Car-1,2008-09-10 23:59:50,116.418565,39.967958
Car-1,2008-09-10 23:59:52,116.418533,39.967844
Car-1,2008-09-10 23:59:54,116.418536,39.967736
Car-1,2008-09-10 23:59:56,116.41852,39.967643
Car-1,2008-09-10 23:59:58,116.418491,39.967484
Car-1,2008-09-11 00:00:00,116.418482,39.96733
Car-1,2008-09-11 00:00:02,116.418492,39.967184
Car-1,2008-09-11 00:00:04,116.418482,39.967078
Car-1,2008-09-11 00:00:06,116.418482,39.967022
Car-1,2008-09-11 00:00:08,116.41848,39.966993
Car-1,2008-09-11 00:00:10,116.418485,39.966973
Car-1,2008-09-11 00:00:12,116.418492,39.966972
Car-1,2008-09-11 00:00:14,116.418491,39.966974
Car-1,2008-09-11 00:00:16,116.418491,39.966977
Car-1,2008-09-11 00:00:18,116.418492,39.966976
Car-1,2008-09-11 00:00:20,116.418492,39.966975
Car-1,2008-09-11 00:00:22,116.418492,39.966974
Car-1,2008-09-11 00:00:24,116.418493,39.966972
Car-1,2008-09-11 00:00:26,116.418494,39.966969
Car-1,2008-09-11 00:00:28,116.418494,39.966965
Car-1,2008-09-11 00:00:30,116.418495,39.966962
Car-1,2008-09-11 00:00:32,116.418496,39.966959
Car-1,2008-09-11 00:00:34,116.418496,39.966957
Car-1,2008-09-11 00:00:36,116.418496,39.966955
Car-1,2008-09-11 00:00:38,116.418496,39.966952
Car-1,2008-09-11 00:00:40,116.418496,39.96695
Car-1,2008-09-11 00:00:42,116.418497,39.966947
Car-1,2008-09-11 00:00:44,116.418497,39.966944
Car-1,2008-09-11 00:00:46,116.418498,39.966938
Car-1,2008-09-11 00:00:48,116.418503,39.966929
Car-1,2008-09-11 00:00:50,116.418506,39.966898
Car-1,2008-09-11 00:00:52,116.418506,39.966857
Car-1,2008-09-11 00:00:54,116.418494,39.966793
Car-1,2008-09-11 00:00:56,116.418495,39.966738
Car-1,2008-09-11 00:00:58,116.418514,39.966661
Car-1,2008-09-11 00:01:00,116.418533,39.966552
Car-1,2008-09-11 00:01:02,116.418536,39.966426
Car-1,2008-09-11 00:01:04,116.418559,39.966273
Car-1,2008-09-11 00:01:06,116.418577,39.966115
Car-1,2008-09-11 00:01:08,116.41858,39.965945
Car-1,2008-09-11 00:01:10,116.418578,39.965723
Car-1,2008-09-11 00:01:12,116.418608,39.965515
Car-1,2008-09-11 00:01:14,116.418625,39.965274
Car-1,2008-09-11 00:01:16,116.418643,39.965055
Car-1,2008-09-11 00:01:18,116.418634,39.964791
Car-1,2008-09-11 00:01:20,116.418633,39.964551
Car-1,2008-09-11 00:01:22,116.418634,39.964326
Car-1,2008-09-11 00:01:24,116.418649,39.964126
Car-1,2008-09-11 00:01:26,116.418638,39.963896
Car-1,2008-09-11 00:01:28,116.418635,39.963691
Car-1,2008-09-11 00:01:30,116.418625,39.963522
Car-1,2008-09-11 00:01:32,116.418622,39.963332
Car-1,2008-09-11 00:01:34,116.418627,39.963248
Car-1,2008-09-11 00:01:36,116.418631,39.963202
Car-1,2008-09-11 00:01:38,116.418638,39.963179
Car-1,2008-09-11 00:01:40,116.418639,39.963174
Car-1,2008-09-11 00:01:42,116.41864,39.963166
Car-1,2008-09-11 00:01:44,116.418642,39.963152
Car-1,2008-09-11 00:01:46,116.418643,39.963138
Car-1,2008-09-11 00:01:48,116.418644,39.963123
Car-1,2008-09-11 00:01:50,116.418645,39.963113
Car-1,2008-09-11 00:01:52,116.418646,39.963104
Car-1,2008-09-11 00:01:54,116.418647,39.963097
Car-1,2008-09-11 00:01:56,116.418648,39.96309
Car-1,2008-09-11 00:01:58,116.418649,39.963084
Car-1,2008-09-11 00:02:00,116.41865,39.963079
Car-1,2008-09-11 00:02:02,116.418651,39.963073
Car-1,2008-09-11 00:02:04,116.418653,39.963062
Car-1,2008-09-11 00:02:06,116.418656,39.963047
Car-1,2008-09-11 00:02:08,116.41867,39.96299
Car-1,2008-09-11 00:02:10,116.418672,39.962918
Car-1,2008-09-11 00:02:12,116.418665,39.962832
Car-1,2008-09-11 00:02:14,116.418664,39.962734
Car-1,2008-09-11 00:02:16,116.418677,39.962613
Car-1,2008-09-11 00:02:18,116.418682,39.962476
Car-1,2008-09-11 00:02:20,116.418691,39.962333
Car-1,2008-09-11 00:02:22,116.418707,39.962175
Car-1,2008-09-11 00:02:24,116.418733,39.962014
Car-1,2008-09-11 00:02:26,116.418752,39.961862
Car-1,2008-09-11 00:02:28,116.418797,39.961733
Car-1,2008-09-11 00:02:30,116.418811,39.9616
Car-1,2008-09-11 00:02:32,116.418808,39.961468
Car-1,2008-09-11 00:02:34,116.418798,39.961329
Car-1,2008-09-11 00:02:36,116.418794,39.961063
Car-1,2008-09-11 00:02:38,116.418819,39.960902
Car-1,2008-09-11 00:02:40,116.418828,39.960739
Car-1,2008-09-11 00:02:42,116.418841,39.9606
Car-1,2008-09-11 00:02:44,116.418821,39.960453
