agent_id,time,lng,lat
Car-1,2008-07-27 23:03:22,116.3266483,39.9845033
Car-1,2008-07-27 23:03:24,116.32682,39.9845133
Car-1,2008-07-27 23:03:26,116.3269899,39.9845199
Car-1,2008-07-27 23:03:28,116.3271433,39.9845283
Car-1,2008-07-27 23:03:30,116.3272866,39.9845416
Car-1,2008-07-27 23:03:32,116.3274333,39.9845516
Car-1,2008-07-27 23:03:34,116.327585,39.9845716
Car-1,2008-07-27 23:03:36,116.3277633,39.9845766
Car-1,2008-07-27 23:03:38,116.32792,39.9846433
Car-1,2008-07-27 23:03:40,116.3281183,39.9846266
Car-1,2008-07-27 23:03:42,116.3283166,39.9846283
Car-1,2008-07-27 23:03:44,116.3285199,39.9846283
Car-1,2008-07-27 23:03:46,116.3287033,39.9846383
Car-1,2008-07-27 23:03:48,116.328915,39.9846533
Car-1,2008-07-27 23:03:50,116.3291433,39.984665
Car-1,2008-07-27 23:03:52,116.3293983,39.9846699
Car-1,2008-07-27 23:03:54,116.3296816,39.9846733
Car-1,2008-07-27 23:03:56,116.3299899,39.9846816
Car-1,2008-07-27 23:03:58,116.3303083,39.9846916
Car-1,2008-07-27 23:04:00,116.3306316,39.984705
Car-1,2008-07-27 23:04:02,116.3309616,39.9847233
Car-1,2008-07-27 23:04:12,116.3325933,39.9848283
Car-1,2008-07-27 23:04:22,116.3343716,39.9848549
Car-1,2008-07-27 23:04:32,116.3361433,39.98493
Car-1,2008-07-27 23:04:42,116.3378383,39.9850399
Car-1,2008-07-27 23:04:44,116.3381483,39.9850533
Car-1,2008-07-27 23:04:46,116.3384633,39.9850816
Car-1,2008-07-27 23:04:48,116.338775,39.9851
Car-1,2008-07-27 23:04:50,116.3390699,39.9850983
Car-1,2008-07-27 23:04:52,116.3393016,39.9850766
Car-1,2008-07-27 23:04:54,116.3394299,39.9850716
Car-1,2008-07-27 23:05:18,116.3394583,39.9850766
Car-1,2008-07-27 23:05:21,116.3395666,39.9850816
Car-1,2008-07-27 23:05:23,116.3396933,39.9850899
Car-1,2008-07-27 23:05:25,116.3398516,39.9851066
Car-1,2008-07-27 23:05:27,116.3400366,39.9851266
Car-1,2008-07-27 23:05:29,116.3402549,39.9851349
Car-1,2008-07-27 23:05:31,116.3404949,39.9851366
Car-1,2008-07-27 23:05:33,116.3407483,39.9851416
Car-1,2008-07-27 23:05:35,116.3410216,39.9851433
Car-1,2008-07-27 23:05:37,116.3412983,39.985145
Car-1,2008-07-27 23:05:39,116.3415649,39.9851516
Car-1,2008-07-27 23:05:41,116.3418199,39.98517
Car-1,2008-07-27 23:05:43,116.3420666,39.9851766
Car-1,2008-07-27 23:05:45,116.3423266,39.9851916
Car-1,2008-07-27 23:05:47,116.3425899,39.9852133
Car-1,2008-07-27 23:05:49,116.3428733,39.9852349
Car-1,2008-07-27 23:05:51,116.3431666,39.9852433
Car-1,2008-07-27 23:05:53,116.3434683,39.9852349
Car-1,2008-07-27 23:05:55,116.3437649,39.9852366
Car-1,2008-07-27 23:05:57,116.344065,39.98524
Car-1,2008-07-27 23:05:59,116.3443666,39.98524
Car-1,2008-07-27 23:06:01,116.3446749,39.9852416
Car-1,2008-07-27 23:06:03,116.3449766,39.9852499
Car-1,2008-07-27 23:06:05,116.3452433,39.9852633
Car-1,2008-07-27 23:06:07,116.3454699,39.9852649
Car-1,2008-07-27 23:06:09,116.3456633,39.9852666
Car-1,2008-07-27 23:06:11,116.3458183,39.9852683
Car-1,2008-07-27 23:06:13,116.3459283,39.9852716
Car-1,2008-07-27 23:06:15,116.3460016,39.9852749
Car-1,2008-07-27 23:07:48,116.3460233,39.9852766
Car-1,2008-07-27 23:07:51,116.34611,39.9852783
Car-1,2008-07-27 23:07:53,116.3462166,39.9852816
Car-1,2008-07-27 23:07:55,116.3463299,39.985285
Car-1,2008-07-27 23:07:57,116.3464433,39.9852883
Car-1,2008-07-27 23:07:59,116.3465599,39.9852899
Car-1,2008-07-27 23:08:01,116.3466716,39.9852916
Car-1,2008-07-27 23:08:03,116.3467849,39.985295
Car-1,2008-07-27 23:08:05,116.3468933,39.9852966
Car-1,2008-07-27 23:08:07,116.3470049,39.9852999
Car-1,2008-07-27 23:09:03,116.3510533,39.9853933
Car-1,2008-07-27 23:10:01,116.3589083,39.9856816
Car-1,2008-07-27 23:11:06,116.3622883,39.9858049
Car-1,2008-07-27 23:11:08,116.3625333,39.9858049
Car-1,2008-07-27 23:11:10,116.3627816,39.9858099
Car-1,2008-07-27 23:11:12,116.3630399,39.9858133
Car-1,2008-07-27 23:11:14,116.3633149,39.9858166
Car-1,2008-07-27 23:11:16,116.363605,39.9858216
Car-1,2008-07-27 23:11:18,116.3639066,39.9858333
Car-1,2008-07-27 23:11:20,116.3642166,39.985855
Car-1,2008-07-27 23:11:22,116.3645283,39.9858716
Car-1,2008-07-27 23:11:24,116.3648299,39.9858816
Car-1,2008-07-27 23:11:26,116.3651166,39.9858866
Car-1,2008-07-27 23:11:28,116.3653716,39.9858916
Car-1,2008-07-27 23:11:30,116.365625,39.9858916
Car-1,2008-07-27 23:11:32,116.3658833,39.9858899
Car-1,2008-07-27 23:11:34,116.3661633,39.9858833
Car-1,2008-07-27 23:11:36,116.3664566,39.9858749
Car-1,2008-07-27 23:11:38,116.3667533,39.9858749
Car-1,2008-07-27 23:11:40,116.3670633,39.9858733
Car-1,2008-07-27 23:11:42,116.3673883,39.9858749
Car-1,2008-07-27 23:11:44,116.36772,39.985885
Car-1,2008-07-27 23:11:46,116.3680583,39.9858799
Car-1,2008-07-27 23:11:48,116.3683949,39.9858766
Car-1,2008-07-27 23:11:58,116.3700233,39.9858833
Car-1,2008-07-27 23:12:00,116.3703166,39.9858633
Car-1,2008-07-27 23:12:02,116.3705733,39.9858133
Car-1,2008-07-27 23:12:04,116.3707566,39.9857433
Car-1,2008-07-27 23:12:06,116.3709266,39.9857499
Car-1,2008-07-27 23:12:08,116.3710933,39.9857933
Car-1,2008-07-27 23:12:10,116.3712433,39.9858766
Car-1,2008-07-27 23:12:12,116.3713966,39.9859783
Car-1,2008-07-27 23:12:14,116.3715916,39.9860216
Car-1,2008-07-27 23:12:16,116.3718066,39.9860416
Car-1,2008-07-27 23:12:18,116.3720283,39.986055
Car-1,2008-07-27 23:12:20,116.3722616,39.9860716
Car-1,2008-07-27 23:12:22,116.3725116,39.98608
Car-1,2008-07-27 23:12:24,116.3727783,39.9860866
Car-1,2008-07-27 23:12:26,116.3730599,39.9860883
Car-1,2008-07-27 23:12:28,116.3733166,39.9860749
Car-1,2008-07-27 23:12:30,116.3735399,39.9860449
Car-1,2008-07-27 23:12:32,116.37371,39.9860133
Car-1,2008-07-27 23:12:34,116.3738566,39.98598
Car-1,2008-07-27 23:12:36,116.3740016,39.9859416
Car-1,2008-07-27 23:12:39,116.3742016,39.9858966
Car-1,2008-07-27 23:12:41,116.3743383,39.9859033
Car-1,2008-07-27 23:12:42,116.3744066,39.9859116
Car-1,2008-07-27 23:12:44,116.3745266,39.9859433
Car-1,2008-07-27 23:12:46,116.374655,39.9859716
Car-1,2008-07-27 23:12:48,116.3748066,39.9860033
Car-1,2008-07-27 23:12:50,116.3749666,39.9860233
Car-1,2008-07-27 23:12:53,116.3752033,39.9860449
Car-1,2008-07-27 23:12:55,116.3753683,39.986055
Car-1,2008-07-27 23:12:57,116.3755433,39.9860633
Car-1,2008-07-27 23:12:59,116.375735,39.9860716
Car-1,2008-07-27 23:13:01,116.3759583,39.9860766
Car-1,2008-07-27 23:13:03,116.3762016,39.9860833
Car-1,2008-07-27 23:13:05,116.3764483,39.9860899
Car-1,2008-07-27 23:13:07,116.3766849,39.9861016
Car-1,2008-07-27 23:13:09,116.3768949,39.9861116
Car-1,2008-07-27 23:13:11,116.3770566,39.9861183
Car-1,2008-07-27 23:13:13,116.3771549,39.9861149
Car-1,2008-07-27 23:13:15,116.3772516,39.9860999
Car-1,2008-07-27 23:13:17,116.37736,39.9860833
Car-1,2008-07-27 23:13:19,116.3774516,39.98608
Car-1,2008-07-27 23:13:21,116.3774966,39.98608
Car-1,2008-07-27 23:13:38,116.3774966,39.98608
Car-1,2008-07-27 23:13:40,116.3774983,39.98608
Car-1,2008-07-27 23:13:43,116.3776099,39.9860849
Car-1,2008-07-27 23:13:45,116.3777383,39.9860966
Car-1,2008-07-27 23:13:47,116.3779016,39.9861183
Car-1,2008-07-27 23:13:49,116.3780899,39.9861366
Car-1,2008-07-27 23:13:51,116.3783033,39.98615
Car-1,2008-07-27 23:13:53,116.3785333,39.9861599
Car-1,2008-07-27 23:13:55,116.3787783,39.9861666
Car-1,2008-07-27 23:13:57,116.3790499,39.9861749
Car-1,2008-07-27 23:13:59,116.379335,39.98619
Car-1,2008-07-27 23:14:01,116.3796333,39.9862116
Car-1,2008-07-27 23:14:03,116.3799416,39.9862383
Car-1,2008-07-27 23:14:05,116.3802583,39.9862616
Car-1,2008-07-27 23:14:07,116.3805883,39.986275
Car-1,2008-07-27 23:14:09,116.3809299,39.9862883
Car-1,2008-07-27 23:14:19,116.3826566,39.9863383
Car-1,2008-07-27 23:14:21,116.38298,39.9863483
Car-1,2008-07-27 23:14:23,116.383295,39.9863666
Car-1,2008-07-27 23:14:25,116.3835966,39.9863883
Car-1,2008-07-27 23:14:27,116.3838966,39.9864099
Car-1,2008-07-27 23:14:29,116.3841983,39.9864366
Car-1,2008-07-27 23:14:31,116.384515,39.9864483
Car-1,2008-07-27 23:14:33,116.3848416,39.9864583
Car-1,2008-07-27 23:14:43,116.3866416,39.9864983
Car-1,2008-07-27 23:14:53,116.3884433,39.98653
Car-1,2008-07-27 23:15:03,116.3901816,39.9866
Car-1,2008-07-27 23:15:13,116.3919516,39.9866083
Car-1,2008-07-27 23:15:23,116.3936966,39.9866666
Car-1,2008-07-27 23:15:33,116.3954233,39.9867033
Car-1,2008-07-27 23:15:35,116.39576,39.9866983
Car-1,2008-07-27 23:15:37,116.3960533,39.9866649
Car-1,2008-07-27 23:15:39,116.3963099,39.9866516
Car-1,2008-07-27 23:15:41,116.3964683,39.9866833
Car-1,2008-07-27 23:15:43,116.3965249,39.9866799
Car-1,2008-07-27 23:15:45,116.3965133,39.9866766
Car-1,2008-07-27 23:15:48,116.39648,39.9866716
Car-1,2008-07-27 23:15:51,116.3964733,39.9866533
Car-1,2008-07-27 23:15:54,116.3964533,39.9866233
Car-1,2008-07-27 23:15:57,116.3964716,39.9866333
Car-1,2008-07-27 23:16:00,116.3964833,39.9866466
Car-1,2008-07-27 23:16:03,116.3965383,39.9866483
Car-1,2008-07-27 23:16:06,116.3965933,39.9866466
Car-1,2008-07-27 23:16:09,116.3966616,39.9866383
Car-1,2008-07-27 23:16:12,116.3966966,39.9866349
Car-1,2008-07-27 23:16:15,116.3967249,39.9866383
Car-1,2008-07-27 23:16:18,116.3967666,39.9866316
Car-1,2008-07-27 23:16:21,116.3968216,39.9866283
Car-1,2008-07-27 23:16:24,116.3968883,39.986625
Car-1,2008-07-27 23:16:27,116.3969216,39.9866216
Car-1,2008-07-27 23:16:30,116.3969566,39.986615
Car-1,2008-07-27 23:16:33,116.396985,39.9866183
Car-1,2008-07-27 23:16:36,116.3970249,39.9866333
Car-1,2008-07-27 23:16:39,116.3970383,39.986655
Car-1,2008-07-27 23:16:42,116.3970766,39.9866766
Car-1,2008-07-27 23:16:45,116.3971299,39.9866966
Car-1,2008-07-27 23:16:48,116.3971633,39.9867049
Car-1,2008-07-27 23:16:51,116.3971966,39.986695
Car-1,2008-07-27 23:16:54,116.39726,39.9867
Car-1,2008-07-27 23:16:57,116.39733,39.9866899
Car-1,2008-07-27 23:17:00,116.397385,39.9866633
Car-1,2008-07-27 23:17:03,116.397455,39.9866566
Car-1,2008-07-27 23:17:06,116.3974799,39.9866466
Car-1,2008-07-27 23:17:09,116.3975199,39.986645
Car-1,2008-07-27 23:17:12,116.39756,39.9866416
Car-1,2008-07-27 23:17:15,116.3975899,39.9866499
Car-1,2008-07-27 23:17:18,116.3976199,39.9866583
Car-1,2008-07-27 23:17:21,116.397665,39.9866283
Car-1,2008-07-27 23:17:24,116.3976849,39.9866083
Car-1,2008-07-27 23:17:27,116.3977066,39.9866166
Car-1,2008-07-27 23:17:30,116.397735,39.9866116
Car-1,2008-07-27 23:17:33,116.3977599,39.9866133
Car-1,2008-07-27 23:17:36,116.3978016,39.9865766
Car-1,2008-07-27 23:17:39,116.3978349,39.9865733
Car-1,2008-07-27 23:17:42,116.3978333,39.9865833
Car-1,2008-07-27 23:17:45,116.3978233,39.9866466
Car-1,2008-07-27 23:17:48,116.3978233,39.9866866
Car-1,2008-07-27 23:17:51,116.3978266,39.986715
Car-1,2008-07-27 23:17:54,116.3978349,39.9867449
Car-1,2008-07-27 23:18:08,116.3978183,39.9867433
Car-1,2008-07-27 23:18:18,116.3978183,39.9867433
Car-1,2008-07-27 23:18:20,116.3978116,39.9867433
Car-1,2008-07-27 23:18:23,116.3978266,39.9867299
Car-1,2008-07-27 23:18:26,116.3978533,39.9867166
Car-1,2008-07-27 23:18:29,116.3978716,39.9867666
Car-1,2008-07-27 23:18:32,116.3978883,39.9868383
Car-1,2008-07-27 23:18:35,116.3978666,39.9869149
Car-1,2008-07-27 23:18:38,116.3978533,39.9869966
Car-1,2008-07-27 23:18:41,116.3978183,39.9871016
Car-1,2008-07-27 23:18:44,116.3977916,39.9871666
Car-1,2008-07-27 23:18:47,116.3977549,39.9872216
Car-1,2008-07-27 23:18:50,116.3977433,39.9872516
Car-1,2008-07-27 23:18:53,116.3977199,39.9872783
Car-1,2008-07-27 23:18:56,116.3976949,39.9872866
Car-1,2008-07-27 23:18:59,116.3976516,39.9872916
Car-1,2008-07-27 23:19:02,116.3976249,39.9872866
Car-1,2008-07-27 23:19:05,116.3976083,39.9872766
Car-1,2008-07-27 23:19:08,116.3975833,39.9872633
Car-1,2008-07-27 23:19:11,116.3975566,39.98726
Car-1,2008-07-27 23:19:14,116.3975166,39.9872583
Car-1,2008-07-27 23:19:17,116.3974916,39.9872499
Car-1,2008-07-27 23:19:20,116.3974599,39.987315
Car-1,2008-07-27 23:19:23,116.397435,39.9873066
Car-1,2008-07-27 23:19:26,116.3974183,39.9873066
Car-1,2008-07-27 23:19:29,116.397385,39.9873249
Car-1,2008-07-27 23:19:32,116.3973283,39.98734
Car-1,2008-07-27 23:19:35,116.3972849,39.9873316
Car-1,2008-07-27 23:19:38,116.3972383,39.9873233
Car-1,2008-07-27 23:19:41,116.3971816,39.9873133
Car-1,2008-07-27 23:19:44,116.39714,39.9873349
Car-1,2008-07-27 23:19:47,116.3970833,39.9873416
Car-1,2008-07-27 23:19:50,116.3970233,39.9873466
Car-1,2008-07-27 23:19:53,116.3969983,39.9873516
Car-1,2008-07-27 23:19:56,116.3969383,39.987345
Car-1,2008-07-27 23:19:59,116.3968549,39.9873583
Car-1,2008-07-27 23:20:02,116.3968149,39.9873599
Car-1,2008-07-27 23:20:05,116.3967499,39.9873816
Car-1,2008-07-27 23:20:08,116.3966866,39.9873816
Car-1,2008-07-27 23:20:11,116.3966483,39.9873783
Car-1,2008-07-27 23:20:21,116.3964566,39.9874266
Car-1,2008-07-27 23:21:31,116.3947016,39.9870933
Car-1,2008-07-27 23:21:34,116.3947016,39.9870166
Car-1,2008-07-27 23:21:37,116.3947183,39.98698
Car-1,2008-07-27 23:21:40,116.3947533,39.98699
Car-1,2008-07-27 23:21:45,116.3949183,39.987105
Car-1,2008-07-27 23:21:48,116.3949716,39.9871333
Car-1,2008-07-27 23:21:51,116.3949983,39.9871466
Car-1,2008-07-27 23:21:54,116.3950199,39.98716
Car-1,2008-07-27 23:21:57,116.3950316,39.9871699
Car-1,2008-07-27 23:22:00,116.3950749,39.9872466
Car-1,2008-07-27 23:22:03,116.395115,39.9873066
Car-1,2008-07-27 23:22:06,116.3951416,39.9873383
Car-1,2008-07-27 23:22:09,116.3951533,39.9873883
Car-1,2008-07-27 23:22:12,116.39515,39.9874116
Car-1,2008-07-27 23:22:15,116.3951516,39.9874533
Car-1,2008-07-27 23:22:18,116.3951383,39.9874766
Car-1,2008-07-27 23:22:21,116.3951233,39.9875083
Car-1,2008-07-27 23:22:24,116.3950933,39.9875299
Car-1,2008-07-27 23:22:28,116.3950333,39.9875266
Car-1,2008-07-27 23:22:31,116.3949866,39.9875199
Car-1,2008-07-27 23:22:34,116.3949366,39.9875016
Car-1,2008-07-27 23:22:37,116.3948683,39.9874749
Car-1,2008-07-27 23:22:41,116.394765,39.9874599
Car-1,2008-07-27 23:22:44,116.39466,39.9874383
Car-1,2008-07-27 23:22:47,116.3946049,39.9874383
Car-1,2008-07-27 23:22:52,116.3948016,39.98762
Car-1,2008-07-27 23:22:57,116.3949033,39.98772
Car-1,2008-07-27 23:23:00,116.3949216,39.9877833
Car-1,2008-07-27 23:23:03,116.3949516,39.9878283
Car-1,2008-07-27 23:23:06,116.3949616,39.9878783
Car-1,2008-07-27 23:23:09,116.3949499,39.9879133
Car-1,2008-07-27 23:23:13,116.3949116,39.9879733
Car-1,2008-07-27 23:23:16,116.3948883,39.9880066
Car-1,2008-07-27 23:23:19,116.3948716,39.9880266
Car-1,2008-07-27 23:23:22,116.39489,39.9880683
Car-1,2008-07-27 23:23:25,116.3949466,39.9881216
Car-1,2008-07-27 23:23:28,116.3949933,39.9881683
Car-1,2008-07-27 23:23:31,116.3950366,39.9882316
Car-1,2008-07-27 23:23:34,116.3950349,39.9882733
Car-1,2008-07-27 23:23:37,116.3950199,39.9883133
Car-1,2008-07-27 23:23:40,116.3950116,39.98835
Car-1,2008-07-27 23:23:43,116.3950066,39.9883749
Car-1,2008-07-27 23:23:46,116.3949866,39.9883983
Car-1,2008-07-27 23:23:49,116.3949283,39.98845
Car-1,2008-07-27 23:23:52,116.394855,39.988465
Car-1,2008-07-27 23:23:55,116.3947749,39.9884966
Car-1,2008-07-27 23:23:58,116.3946866,39.9885466
Car-1,2008-07-27 23:24:01,116.3946316,39.9885583
Car-1,2008-07-27 23:24:04,116.3945799,39.9885416
Car-1,2008-07-27 23:24:07,116.3945133,39.9885099
Car-1,2008-07-27 23:24:10,116.3945016,39.988545
Car-1,2008-07-27 23:24:13,116.3944933,39.9885666
Car-1,2008-07-27 23:24:14,116.3944933,39.9885666
Car-1,2008-07-27 23:24:16,116.3944966,39.988575
Car-1,2008-07-27 23:24:19,116.3944749,39.9886183
Car-1,2008-07-27 23:24:22,116.3944399,39.9886383
Car-1,2008-07-27 23:24:25,116.3944099,39.9886499
Car-1,2008-07-27 23:24:28,116.3943883,39.9886633
Car-1,2008-07-27 23:24:31,116.394345,39.9886583
Car-1,2008-07-27 23:24:34,116.3942883,39.9886649
Car-1,2008-07-27 23:24:37,116.3942316,39.9886649
Car-1,2008-07-27 23:24:40,116.3942066,39.9886566
Car-1,2008-07-27 23:24:43,116.3941866,39.9886499
Car-1,2008-07-27 23:24:46,116.3941299,39.9886383
Car-1,2008-07-27 23:24:49,116.39407,39.9886183
Car-1,2008-07-27 23:24:52,116.3940533,39.988615
Car-1,2008-07-27 23:24:55,116.3939983,39.9886133
Car-1,2008-07-27 23:24:58,116.3939583,39.9886416
Car-1,2008-07-27 23:25:01,116.39393,39.9886316
Car-1,2008-07-27 23:25:04,116.3938999,39.9886333
Car-1,2008-07-27 23:25:07,116.3938733,39.9886216
Car-1,2008-07-27 23:25:10,116.39386,39.9885883
Car-1,2008-07-27 23:25:13,116.393825,39.9885933
Car-1,2008-07-27 23:25:16,116.3937883,39.9886033
Car-1,2008-07-27 23:25:19,116.3937333,39.9886183
Car-1,2008-07-27 23:25:22,116.3936616,39.98863
Car-1,2008-07-27 23:25:25,116.393595,39.9886549
Car-1,2008-07-27 23:25:28,116.3935416,39.9886666
Car-1,2008-07-27 23:25:31,116.39349,39.9886699
Car-1,2008-07-27 23:25:34,116.3934349,39.9886533
Car-1,2008-07-27 23:25:37,116.3933749,39.9886616
Car-1,2008-07-27 23:25:40,116.3933449,39.9886733
Car-1,2008-07-27 23:25:43,116.3933,39.9886833
Car-1,2008-07-27 23:25:46,116.39325,39.9886583
Car-1,2008-07-27 23:25:49,116.3932216,39.9886566
Car-1,2008-07-27 23:25:52,116.3931983,39.9886766
Car-1,2008-07-27 23:25:55,116.3931499,39.9886383
Car-1,2008-07-27 23:25:58,116.3931299,39.98863
Car-1,2008-07-27 23:26:01,116.3931016,39.9886233
Car-1,2008-07-27 23:26:04,116.3930799,39.9886066
Car-1,2008-07-27 23:26:07,116.3930516,39.9885983
Car-1,2008-07-27 23:26:10,116.3930299,39.9885883
Car-1,2008-07-27 23:26:13,116.3929766,39.988605
Car-1,2008-07-27 23:26:16,116.3929116,39.9886083
Car-1,2008-07-27 23:26:19,116.3928383,39.9885983
Car-1,2008-07-27 23:26:22,116.3927833,39.9885983
Car-1,2008-07-27 23:26:25,116.3927933,39.9885999
Car-1,2008-07-27 23:26:28,116.3927766,39.9886016
Car-1,2008-07-27 23:26:31,116.3927699,39.9885916
Car-1,2008-07-27 23:26:34,116.3927699,39.9885799
