agent_id,time,lng,lat
Car-1,2009-03-15 08:08:39,116.3210533,40.07631
Car-1,2009-03-15 08:08:45,116.3201833,40.0759949
Car-1,2009-03-15 08:08:51,116.3193933,40.0757349
Car-1,2009-03-15 08:08:57,116.3187566,40.0755583
Car-1,2009-03-15 08:09:03,116.3182666,40.075415
Car-1,2009-03-15 08:09:07,116.3179883,40.0753466
Car-1,2009-03-15 08:09:13,116.3175216,40.0752116
Car-1,2009-03-15 08:09:17,116.3174649,40.0751949
Car-1,2009-03-15 08:09:19,116.31746,40.0751933
Car-1,2009-03-15 08:09:21,116.3174516,40.0751916
Car-1,2009-03-15 08:09:23,116.3174316,40.0751849
Car-1,2009-03-15 08:09:25,116.3173833,40.0751666
Car-1,2009-03-15 08:09:29,116.3171749,40.0750933
Car-1,2009-03-15 08:09:33,116.3168866,40.0749966
Car-1,2009-03-15 08:09:39,116.3162716,40.0748116
Car-1,2009-03-15 08:09:45,116.3154066,40.0745583
Car-1,2009-03-15 08:09:51,116.3145499,40.0743049
Car-1,2009-03-15 08:09:57,116.3137799,40.0740616
Car-1,2009-03-15 08:10:03,116.313465,40.0739866
Car-1,2009-03-15 08:10:07,116.31336,40.0739383
Car-1,2009-03-15 08:10:11,116.3131533,40.0738633
Car-1,2009-03-15 08:10:15,116.3129183,40.0737916
Car-1,2009-03-15 08:10:19,116.3127199,40.0737283
Car-1,2009-03-15 08:10:23,116.3125366,40.0736666
Car-1,2009-03-15 08:10:27,116.3123416,40.0735966
Car-1,2009-03-15 08:10:31,116.3121499,40.073525
Car-1,2009-03-15 08:10:35,116.3120266,40.0734799
Car-1,2009-03-15 08:10:39,116.3118966,40.0734316
Car-1,2009-03-15 08:10:43,116.3116666,40.0733399
Car-1,2009-03-15 08:10:47,116.3114566,40.0732749
Car-1,2009-03-15 08:10:51,116.3111449,40.073215
Car-1,2009-03-15 08:10:57,116.3107866,40.0731116
Car-1,2009-03-15 08:11:01,116.3105933,40.0730533
Car-1,2009-03-15 08:11:05,116.3104199,40.0730033
Car-1,2009-03-15 08:11:09,116.3102866,40.0729699
Car-1,2009-03-15 08:11:13,116.31013,40.0729266
Car-1,2009-03-15 08:11:17,116.3099216,40.0728649
Car-1,2009-03-15 08:11:21,116.3096933,40.0727983
Car-1,2009-03-15 08:11:25,116.3094733,40.0727333
Car-1,2009-03-15 08:11:29,116.3092699,40.0726733
Car-1,2009-03-15 08:11:33,116.3091133,40.0726249
Car-1,2009-03-15 08:11:37,116.3089016,40.0725633
Car-1,2009-03-15 08:11:41,116.3087033,40.0725066
Car-1,2009-03-15 08:11:45,116.3085166,40.0724533
Car-1,2009-03-15 08:11:49,116.3083583,40.0724099
Car-1,2009-03-15 08:11:53,116.3082066,40.07236
Car-1,2009-03-15 08:11:57,116.3079316,40.0722783
Car-1,2009-03-15 08:12:01,116.3076166,40.0722916
Car-1,2009-03-15 08:12:05,116.30737,40.0724766
Car-1,2009-03-15 08:12:11,116.3070283,40.0729133
Car-1,2009-03-15 08:12:17,116.3067166,40.0733066
Car-1,2009-03-15 08:12:23,116.3064666,40.0736283
Car-1,2009-03-15 08:12:27,116.3063233,40.0738099
Car-1,2009-03-15 08:12:31,116.3062433,40.0739149
Car-1,2009-03-15 08:12:35,116.3062033,40.073975
Car-1,2009-03-15 08:12:37,116.3061933,40.0740016
Car-1,2009-03-15 08:12:39,116.306185,40.0740416
Car-1,2009-03-15 08:12:43,116.30622,40.0742016
Car-1,2009-03-15 08:12:47,116.3064299,40.0743166
Car-1,2009-03-15 08:12:51,116.3065583,40.0743133
Car-1,2009-03-15 08:12:55,116.3066249,40.0742899
Car-1,2009-03-15 08:12:57,116.306655,40.0742749
Car-1,2009-03-15 08:13:01,116.3067849,40.0741433
Car-1,2009-03-15 08:13:05,116.3070416,40.0738449
Car-1,2009-03-15 08:13:11,116.3075516,40.0732366
Car-1,2009-03-15 08:13:17,116.3081333,40.0725033
Car-1,2009-03-15 08:13:23,116.3087183,40.0717583
Car-1,2009-03-15 08:13:29,116.3092366,40.0710616
Car-1,2009-03-15 08:13:35,116.3096499,40.070505
Car-1,2009-03-15 08:13:41,116.3098333,40.0702683
Car-1,2009-03-15 08:13:45,116.3098683,40.0702149
Car-1,2009-03-15 08:13:49,116.3099016,40.0701566
Car-1,2009-03-15 08:13:51,116.3099083,40.0701433
Car-1,2009-03-15 08:13:53,116.3099266,40.0701166
Car-1,2009-03-15 08:13:55,116.3099583,40.0700816
Car-1,2009-03-15 08:13:59,116.3101049,40.0699399
Car-1,2009-03-15 08:14:05,116.31053,40.0694966
Car-1,2009-03-15 08:14:11,116.3110183,40.0688916
Car-1,2009-03-15 08:14:17,116.3115783,40.0681983
Car-1,2009-03-15 08:14:23,116.3122483,40.06735
Car-1,2009-03-15 08:14:29,116.3129499,40.0664499
Car-1,2009-03-15 08:14:35,116.3135783,40.0656583
Car-1,2009-03-15 08:14:41,116.3142116,40.06484
Car-1,2009-03-15 08:14:47,116.3147716,40.064105
Car-1,2009-03-15 08:14:53,116.3152399,40.0634766
Car-1,2009-03-15 08:14:59,116.3156899,40.0628716
Car-1,2009-03-15 08:15:05,116.3161033,40.0623399
Car-1,2009-03-15 08:15:11,116.3164916,40.0618283
Car-1,2009-03-15 08:15:17,116.3167133,40.0615333
Car-1,2009-03-15 08:15:21,116.3168183,40.0614033
Car-1,2009-03-15 08:15:25,116.3168883,40.06132
Car-1,2009-03-15 08:15:29,116.3169883,40.0611799
Car-1,2009-03-15 08:15:33,116.3171533,40.0609566
Car-1,2009-03-15 08:15:37,116.3172566,40.0608316
Car-1,2009-03-15 08:15:41,116.3174266,40.0606066
Car-1,2009-03-15 08:15:47,116.3177116,40.060235
Car-1,2009-03-15 08:15:53,116.3179966,40.0598499
Car-1,2009-03-15 08:15:57,116.3181666,40.0596299
Car-1,2009-03-15 08:16:03,116.3184483,40.0592466
Car-1,2009-03-15 08:16:09,116.3188583,40.058745
Car-1,2009-03-15 08:16:15,116.3191483,40.0583733
Car-1,2009-03-15 08:16:19,116.3192449,40.058245
Car-1,2009-03-15 08:16:23,116.3193149,40.05816
Car-1,2009-03-15 08:16:27,116.319365,40.0580983
Car-1,2009-03-15 08:16:31,116.3194049,40.0580349
Car-1,2009-03-15 08:16:33,116.319415,40.0580199
Car-1,2009-03-15 08:16:35,116.3194249,40.058005
Car-1,2009-03-15 08:16:37,116.3194516,40.05797
Car-1,2009-03-15 08:16:41,116.3194766,40.0579283
Car-1,2009-03-15 08:16:42,116.3194766,40.0579283
Car-1,2009-03-15 08:16:44,116.3194783,40.0579216
Car-1,2009-03-15 08:16:46,116.3194833,40.0579083
Car-1,2009-03-15 08:16:48,116.3195066,40.0578733
Car-1,2009-03-15 08:16:52,116.3196066,40.05773
Car-1,2009-03-15 08:16:56,116.319625,40.0577049
Car-1,2009-03-15 08:16:58,116.3196333,40.0576966
Car-1,2009-03-15 08:17:00,116.3196583,40.0576766
Car-1,2009-03-15 08:17:04,116.3197083,40.0576333
Car-1,2009-03-15 08:17:06,116.3197316,40.0576116
Car-1,2009-03-15 08:17:10,116.3197883,40.057545
Car-1,2009-03-15 08:17:14,116.3198099,40.0575149
Car-1,2009-03-15 08:17:16,116.319815,40.0575133
Car-1,2009-03-15 08:17:18,116.3198266,40.0575016
Car-1,2009-03-15 08:17:20,116.3198433,40.057475
Car-1,2009-03-15 08:17:24,116.3198816,40.0574333
Car-1,2009-03-15 08:17:26,116.3198916,40.057425
Car-1,2009-03-15 08:17:28,116.319905,40.0574133
Car-1,2009-03-15 08:17:30,116.3199299,40.0573816
Car-1,2009-03-15 08:17:34,116.32001,40.0572749
Car-1,2009-03-15 08:17:38,116.3200966,40.0571566
Car-1,2009-03-15 08:17:42,116.3201799,40.0570516
Car-1,2009-03-15 08:17:46,116.3202649,40.0569416
Car-1,2009-03-15 08:17:50,116.3203816,40.0567933
Car-1,2009-03-15 08:17:54,116.3204816,40.0566733
Car-1,2009-03-15 08:17:58,116.3205566,40.05656
Car-1,2009-03-15 08:18:02,116.3206366,40.05644
Car-1,2009-03-15 08:18:06,116.3207216,40.0563233
Car-1,2009-03-15 08:18:10,116.3207833,40.0562416
Car-1,2009-03-15 08:18:14,116.3208599,40.0561433
Car-1,2009-03-15 08:18:18,116.3209333,40.0560516
Car-1,2009-03-15 08:18:22,116.3209966,40.0559716
Car-1,2009-03-15 08:18:26,116.3210849,40.0558583
Car-1,2009-03-15 08:18:30,116.3211649,40.0557583
Car-1,2009-03-15 08:18:34,116.3212399,40.0556616
Car-1,2009-03-15 08:18:38,116.3213133,40.0555683
Car-1,2009-03-15 08:18:42,116.3214033,40.0554533
Car-1,2009-03-15 08:18:46,116.3214916,40.05534
Car-1,2009-03-15 08:18:50,116.3215849,40.0552233
Car-1,2009-03-15 08:18:54,116.3216983,40.0550766
Car-1,2009-03-15 08:18:58,116.3217816,40.0549699
Car-1,2009-03-15 08:19:02,116.3218883,40.0548266
Car-1,2009-03-15 08:19:06,116.32195,40.0547466
Car-1,2009-03-15 08:19:10,116.322,40.0546833
Car-1,2009-03-15 08:19:14,116.3220633,40.0546066
Car-1,2009-03-15 08:19:18,116.3221699,40.05447
Car-1,2009-03-15 08:19:22,116.3222866,40.05431
Car-1,2009-03-15 08:19:26,116.3224666,40.0540933
Car-1,2009-03-15 08:19:32,116.322855,40.0535999
Car-1,2009-03-15 08:19:38,116.3233983,40.0528933
Car-1,2009-03-15 08:19:44,116.32406,40.0520333
Car-1,2009-03-15 08:19:50,116.3248233,40.0510533
Car-1,2009-03-15 08:19:56,116.3256066,40.0500483
Car-1,2009-03-15 08:20:02,116.326415,40.0490133
Car-1,2009-03-15 08:20:08,116.327205,40.0479833
Car-1,2009-03-15 08:20:14,116.3280283,40.0469466
Car-1,2009-03-15 08:20:20,116.3288283,40.0458983
Car-1,2009-03-15 08:20:30,116.3301066,40.0442433
Car-1,2009-03-15 08:20:36,116.33092,40.0432099
Car-1,2009-03-15 08:20:42,116.3316016,40.0423133
Car-1,2009-03-15 08:20:48,116.3321616,40.0415599
Car-1,2009-03-15 08:20:54,116.3325699,40.0410233
Car-1,2009-03-15 08:21:00,116.3326783,40.0408666
Car-1,2009-03-15 08:21:04,116.3327083,40.0408233
Car-1,2009-03-15 08:21:06,116.3327233,40.0407983
Car-1,2009-03-15 08:21:10,116.3327916,40.0406683
Car-1,2009-03-15 08:21:14,116.3329399,40.0404333
Car-1,2009-03-15 08:21:20,116.3331116,40.0402099
Car-1,2009-03-15 08:21:24,116.3332366,40.0400416
Car-1,2009-03-15 08:21:30,116.3335116,40.039665
Car-1,2009-03-15 08:21:36,116.3338416,40.0392183
Car-1,2009-03-15 08:21:42,116.3340733,40.0389049
Car-1,2009-03-15 08:21:46,116.33417,40.038775
Car-1,2009-03-15 08:21:50,116.3342666,40.0386449
Car-1,2009-03-15 08:21:54,116.3344633,40.0383833
Car-1,2009-03-15 08:22:00,116.3348099,40.0379233
Car-1,2009-03-15 08:22:06,116.3350899,40.0375599
Car-1,2009-03-15 08:22:12,116.3353249,40.037245
Car-1,2009-03-15 08:22:16,116.3354699,40.0370533
Car-1,2009-03-15 08:22:20,116.3356433,40.0368299
Car-1,2009-03-15 08:22:26,116.3359083,40.0364816
Car-1,2009-03-15 08:22:30,116.3360749,40.0362633
Car-1,2009-03-15 08:22:34,116.3362483,40.0360433
Car-1,2009-03-15 08:22:40,116.33647,40.0357616
Car-1,2009-03-15 08:22:44,116.3365466,40.0356583
Car-1,2009-03-15 08:22:48,116.33663,40.0355466
Car-1,2009-03-15 08:22:52,116.3367133,40.0354383
Car-1,2009-03-15 08:22:56,116.3367733,40.0353599
Car-1,2009-03-15 08:23:00,116.33684,40.0352783
Car-1,2009-03-15 08:23:04,116.3369416,40.0351449
Car-1,2009-03-15 08:23:08,116.3370783,40.0349666
Car-1,2009-03-15 08:23:12,116.3372066,40.034805
Car-1,2009-03-15 08:23:16,116.3373166,40.0346683
Car-1,2009-03-15 08:23:20,116.3374233,40.0345383
Car-1,2009-03-15 08:23:24,116.3375283,40.0344033
Car-1,2009-03-15 08:23:28,116.3376466,40.0342516
Car-1,2009-03-15 08:23:32,116.3377749,40.0340799
Car-1,2009-03-15 08:23:36,116.3379099,40.0339033
Car-1,2009-03-15 08:23:40,116.3380416,40.03374
Car-1,2009-03-15 08:23:44,116.3381666,40.0335799
Car-1,2009-03-15 08:23:48,116.3383449,40.033345
Car-1,2009-03-15 08:23:54,116.3386449,40.0329666
Car-1,2009-03-15 08:24:00,116.3388899,40.0326066
Car-1,2009-03-15 08:24:06,116.339215,40.0321699
Car-1,2009-03-15 08:24:12,116.3395016,40.0318283
Car-1,2009-03-15 08:24:16,116.339565,40.0317516
Car-1,2009-03-15 08:24:20,116.3396133,40.0316949
Car-1,2009-03-15 08:24:24,116.3396899,40.0316199
Car-1,2009-03-15 08:24:28,116.3398033,40.0314799
Car-1,2009-03-15 08:24:32,116.3399466,40.0313149
Car-1,2009-03-15 08:24:38,116.3402983,40.0309183
Car-1,2009-03-15 08:24:44,116.3405799,40.0305633
Car-1,2009-03-15 08:24:50,116.3408716,40.0301983
Car-1,2009-03-15 08:24:54,116.3410433,40.0299883
Car-1,2009-03-15 08:24:58,116.3411883,40.0298133
Car-1,2009-03-15 08:25:02,116.34131,40.0296683
Car-1,2009-03-15 08:25:06,116.3414949,40.0294733
Car-1,2009-03-15 08:25:12,116.3418199,40.0290783
Car-1,2009-03-15 08:25:18,116.3421349,40.0286849
Car-1,2009-03-15 08:25:24,116.3424849,40.0282166
Car-1,2009-03-15 08:25:30,116.3428433,40.0277133
Car-1,2009-03-15 08:25:36,116.3432033,40.0272116
Car-1,2009-03-15 08:25:42,116.3434099,40.0269299
Car-1,2009-03-15 08:25:46,116.3435133,40.0267966
Car-1,2009-03-15 08:25:50,116.34363,40.0266399
Car-1,2009-03-15 08:25:54,116.3437649,40.0264649
Car-1,2009-03-15 08:25:58,116.3439366,40.0262366
Car-1,2009-03-15 08:26:04,116.344275,40.0257916
Car-1,2009-03-15 08:26:10,116.3447216,40.025175
Car-1,2009-03-15 08:26:16,116.3450749,40.0247149
Car-1,2009-03-15 08:26:20,116.345185,40.0245699
Car-1,2009-03-15 08:26:24,116.3453416,40.0243633
Car-1,2009-03-15 08:26:30,116.3456799,40.0238883
Car-1,2009-03-15 08:26:36,116.3462316,40.0232283
Car-1,2009-03-15 08:26:42,116.3468983,40.0223716
Car-1,2009-03-15 08:26:48,116.34761,40.0213866
Car-1,2009-03-15 08:26:54,116.3484983,40.0202333
Car-1,2009-03-15 08:27:04,116.3500249,40.0182549
Car-1,2009-03-15 08:27:14,116.3514033,40.0164683
Car-1,2009-03-15 08:27:20,116.3521733,40.0154783
Car-1,2009-03-15 08:27:26,116.3529316,40.0144883
Car-1,2009-03-15 08:27:32,116.3536916,40.0135016
Car-1,2009-03-15 08:27:38,116.354335,40.0125316
Car-1,2009-03-15 08:27:44,116.35461,40.0118899
Car-1,2009-03-15 08:27:48,116.3546549,40.0117783
Car-1,2009-03-15 08:27:52,116.3546916,40.0116883
Car-1,2009-03-15 08:27:56,116.3547249,40.0116033
Car-1,2009-03-15 08:28:00,116.3547866,40.0114766
Car-1,2009-03-15 08:28:04,116.3549416,40.0112683
Car-1,2009-03-15 08:28:09,116.3551033,40.0111083
Car-1,2009-03-15 08:28:13,116.3551533,40.0110683
Car-1,2009-03-15 08:28:15,116.3551733,40.0110483
Car-1,2009-03-15 08:28:19,116.35526,40.0109483
Car-1,2009-03-15 08:28:23,116.3553849,40.0108216
Car-1,2009-03-15 08:28:28,116.35543,40.0107666
Car-1,2009-03-15 08:28:31,116.35547,40.0107333
Car-1,2009-03-15 08:28:35,116.3555499,40.0106683
Car-1,2009-03-15 08:28:37,116.3555633,40.0106566
Car-1,2009-03-15 08:28:39,116.35557,40.0106516
Car-1,2009-03-15 08:28:41,116.355575,40.0106466
Car-1,2009-03-15 08:28:43,116.3555833,40.0106383
Car-1,2009-03-15 08:28:45,116.355605,40.0106183
Car-1,2009-03-15 08:28:47,116.3556233,40.0105999
Car-1,2009-03-15 08:28:49,116.3556333,40.0105916
Car-1,2009-03-15 08:28:51,116.3556433,40.0105816
Car-1,2009-03-15 08:28:53,116.3556549,40.0105683
Car-1,2009-03-15 08:28:55,116.3556666,40.0105599
Car-1,2009-03-15 08:28:57,116.355675,40.0105516
Car-1,2009-03-15 08:28:59,116.3556916,40.0105366
Car-1,2009-03-15 08:29:01,116.3557233,40.0105233
Car-1,2009-03-15 08:29:11,116.3557283,40.0105133
Car-1,2009-03-15 08:29:13,116.3557666,40.0104666
Car-1,2009-03-15 08:29:17,116.3559616,40.0103166
Car-1,2009-03-15 08:29:23,116.3564433,40.0098949
Car-1,2009-03-15 08:29:29,116.3569233,40.0092899
Car-1,2009-03-15 08:29:35,116.3571766,40.0089533
Car-1,2009-03-15 08:29:39,116.3573133,40.0087749
Car-1,2009-03-15 08:29:43,116.357405,40.0086249
Car-1,2009-03-15 08:29:47,116.3575049,40.0084733
Car-1,2009-03-15 08:29:51,116.3576366,40.0082883
Car-1,2009-03-15 08:29:55,116.3577783,40.0080899
Car-1,2009-03-15 08:29:59,116.3579399,40.0078783
Car-1,2009-03-15 08:30:05,116.3581949,40.0074949
Car-1,2009-03-15 08:30:11,116.3586433,40.0068599
Car-1,2009-03-15 08:30:17,116.35917,40.0061349
Car-1,2009-03-15 08:30:23,116.3595233,40.0056949
Car-1,2009-03-15 08:30:27,116.3596416,40.0055599
Car-1,2009-03-15 08:30:31,116.35978,40.0053833
Car-1,2009-03-15 08:30:35,116.3599116,40.0052049
Car-1,2009-03-15 08:30:39,116.360025,40.0050516
Car-1,2009-03-15 08:30:43,116.3601383,40.0048999
Car-1,2009-03-15 08:30:47,116.3602549,40.0047366
Car-1,2009-03-15 08:30:51,116.3604133,40.0045216
Car-1,2009-03-15 08:30:55,116.3605883,40.0042949
Car-1,2009-03-15 08:31:01,116.3608933,40.0038866
Car-1,2009-03-15 08:31:07,116.3611999,40.0034416
Car-1,2009-03-15 08:31:13,116.3615566,40.0029649
Car-1,2009-03-15 08:31:19,116.3619483,40.0024349
Car-1,2009-03-15 08:31:25,116.3623183,40.0019333
Car-1,2009-03-15 08:31:31,116.3627116,40.0013933
Car-1,2009-03-15 08:31:37,116.363115,40.0008499
Car-1,2009-03-15 08:31:43,116.3633366,40.0005533
Car-1,2009-03-15 08:31:47,116.363445,40.0004066
Car-1,2009-03-15 08:31:51,116.3635633,40.0002449
Car-1,2009-03-15 08:31:55,116.3637033,40.0000599
Car-1,2009-03-15 08:31:59,116.3638366,39.9998749
Car-1,2009-03-15 08:32:03,116.3639683,39.9997
Car-1,2009-03-15 08:32:07,116.3641049,39.99952
Car-1,2009-03-15 08:32:11,116.3642516,39.9993266
Car-1,2009-03-15 08:32:15,116.3644283,39.9990899
Car-1,2009-03-15 08:32:21,116.36467,39.9987783
Car-1,2009-03-15 08:32:25,116.3648416,39.9985583
Car-1,2009-03-15 08:32:31,116.3651249,39.9981916
Car-1,2009-03-15 08:32:37,116.3654133,39.9978083
Car-1,2009-03-15 08:32:43,116.3657166,39.9974216
Car-1,2009-03-15 08:32:49,116.3660466,39.9969233
Car-1,2009-03-15 08:32:55,116.3663649,39.9964916
Car-1,2009-03-15 08:33:01,116.3667333,39.99603
Car-1,2009-03-15 08:33:07,116.3670066,39.9956916
Car-1,2009-03-15 08:33:11,116.3670783,39.9956149
Car-1,2009-03-15 08:33:15,116.3671883,39.9954933
Car-1,2009-03-15 08:33:19,116.36734,39.9953016
Car-1,2009-03-15 08:33:23,116.3674699,39.9951366
Car-1,2009-03-15 08:33:27,116.3675883,39.9949899
Car-1,2009-03-15 08:33:31,116.3676933,39.9948499
Car-1,2009-03-15 08:33:35,116.367825,39.9946749
Car-1,2009-03-15 08:33:39,116.3679816,39.9944716
Car-1,2009-03-15 08:33:45,116.3682549,39.9941233
Car-1,2009-03-15 08:33:51,116.3684833,39.9937333
Car-1,2009-03-15 08:33:57,116.3687916,39.9932749
Car-1,2009-03-15 08:34:03,116.3691849,39.992765
Car-1,2009-03-15 08:34:09,116.3695949,39.9922399
Car-1,2009-03-15 08:34:15,116.3699933,39.9916933
Car-1,2009-03-15 08:34:21,116.3703133,39.9911899
Car-1,2009-03-15 08:34:27,116.3705399,39.9907783
Car-1,2009-03-15 08:34:33,116.3707033,39.9904849
Car-1,2009-03-15 08:34:37,116.3707366,39.9903916
Car-1,2009-03-15 08:34:41,116.3707766,39.9902899
Car-1,2009-03-15 08:34:45,116.3708166,39.9901766
Car-1,2009-03-15 08:34:49,116.3708549,39.9900766
Car-1,2009-03-15 08:34:53,116.3709049,39.9899233
Car-1,2009-03-15 08:34:57,116.3709383,39.9898083
Car-1,2009-03-15 08:35:01,116.37097,39.9897166
Car-1,2009-03-15 08:35:05,116.37102,39.9895349
Car-1,2009-03-15 08:35:09,116.3710533,39.9892999
Car-1,2009-03-15 08:35:13,116.3710566,39.9890583
Car-1,2009-03-15 08:35:19,116.3709599,39.9885149
Car-1,2009-03-15 08:35:25,116.3706583,39.9879166
Car-1,2009-03-15 08:35:31,116.3703299,39.9874049
Car-1,2009-03-15 08:35:37,116.36996,39.9868633
Car-1,2009-03-15 08:35:43,116.3694833,39.9864433
Car-1,2009-03-15 08:35:49,116.3686349,39.9863149
Car-1,2009-03-15 08:35:55,116.3677366,39.9863133
Car-1,2009-03-15 08:36:01,116.3667766,39.9862666
Car-1,2009-03-15 08:36:07,116.3656366,39.986205
Car-1,2009-03-15 08:36:13,116.3645383,39.9861816
Car-1,2009-03-15 08:36:19,116.3634883,39.9861966
Car-1,2009-03-15 08:36:25,116.3624783,39.986165
Car-1,2009-03-15 08:36:31,116.361475,39.9861183
Car-1,2009-03-15 08:36:37,116.3604699,39.9860899
Car-1,2009-03-15 08:36:43,116.3594983,39.9860566
Car-1,2009-03-15 08:36:49,116.3585783,39.986025
Car-1,2009-03-15 08:36:55,116.3576066,39.985995
Car-1,2009-03-15 08:37:01,116.3566233,39.9859666
Car-1,2009-03-15 08:37:07,116.3556066,39.9859383
Car-1,2009-03-15 08:37:13,116.3546533,39.9859016
Car-1,2009-03-15 08:37:19,116.3537449,39.9858583
Car-1,2009-03-15 08:37:25,116.3528199,39.9858166
Car-1,2009-03-15 08:37:31,116.3517616,39.9857883
Car-1,2009-03-15 08:37:37,116.35065,39.9857549
Car-1,2009-03-15 08:37:43,116.3496116,39.9857283
Car-1,2009-03-15 08:37:49,116.3485933,39.9856966
Car-1,2009-03-15 08:37:55,116.3474716,39.9856683
Car-1,2009-03-15 08:38:01,116.3463683,39.9856433
Car-1,2009-03-15 08:38:07,116.3451583,39.9856083
Car-1,2009-03-15 08:38:13,116.3438766,39.98558
Car-1,2009-03-15 08:38:19,116.3426066,39.9855483
Car-1,2009-03-15 08:38:25,116.3415983,39.9855283
Car-1,2009-03-15 08:38:31,116.3406983,39.9855183
Car-1,2009-03-15 08:38:37,116.3395433,39.9855016
Car-1,2009-03-15 08:38:43,116.3384116,39.9854699
Car-1,2009-03-15 08:38:49,116.3375033,39.9854916
Car-1,2009-03-15 08:38:55,116.3364733,39.9854549
Car-1,2009-03-15 08:39:01,116.33539,39.9854116
Car-1,2009-03-15 08:39:08,116.3341833,39.9853416
Car-1,2009-03-15 08:39:14,116.3329283,39.9852816
Car-1,2009-03-15 08:39:20,116.3316599,39.9852383
Car-1,2009-03-15 08:39:26,116.3303916,39.9851749
Car-1,2009-03-15 08:39:32,116.3291349,39.9851016
Car-1,2009-03-15 08:39:38,116.3283,39.9850566
Car-1,2009-03-15 08:39:44,116.3277649,39.9849983
Car-1,2009-03-15 08:39:48,116.327605,39.9849916
Car-1,2009-03-15 08:39:52,116.3275516,39.985
Car-1,2009-03-15 08:39:54,116.3275366,39.984985
Car-1,2009-03-15 08:40:37,116.3275283,39.9849666
Car-1,2009-03-15 08:40:39,116.3274933,39.9849666
Car-1,2009-03-15 08:40:43,116.3273283,39.9849533
Car-1,2009-03-15 08:40:47,116.3271616,39.9848916
Car-1,2009-03-15 08:40:51,116.3270683,39.9847766
Car-1,2009-03-15 08:40:55,116.3270199,39.984695
Car-1,2009-03-15 08:40:57,116.32701,39.9846766
Car-1,2009-03-15 08:40:59,116.3270049,39.9846616
Car-1,2009-03-15 08:41:01,116.3270016,39.9846533
Car-1,2009-03-15 08:41:11,116.3270016,39.9846533
Car-1,2009-03-15 08:41:13,116.3270016,39.98465
Car-1,2009-03-15 08:41:15,116.3269816,39.9846066
Car-1,2009-03-15 08:41:19,116.3269633,39.9844216
Car-1,2009-03-15 08:41:23,116.3269966,39.9840766
Car-1,2009-03-15 08:41:29,116.3270499,39.9833099
Car-1,2009-03-15 08:41:35,116.3270916,39.9823333
Car-1,2009-03-15 08:41:41,116.327165,39.981345
Car-1,2009-03-15 08:41:47,116.3272116,39.9805866
Car-1,2009-03-15 08:41:53,116.3272616,39.9801083
Car-1,2009-03-15 08:41:57,116.3272766,39.9799533
Car-1,2009-03-15 08:42:01,116.3272249,39.9799366
Car-1,2009-03-15 08:42:03,116.3272216,39.97994
Car-1,2009-03-15 08:42:05,116.3272183,39.9799416
Car-1,2009-03-15 08:42:08,116.3272183,39.9799416
Car-1,2009-03-15 08:42:10,116.3272233,39.9799483
Car-1,2009-03-15 08:42:12,116.3272299,39.9798966
Car-1,2009-03-15 08:42:16,116.32724,39.97962
Car-1,2009-03-15 08:42:22,116.3272533,39.9789849
Car-1,2009-03-15 08:42:28,116.3273233,39.9781533
Car-1,2009-03-15 08:42:34,116.3273583,39.9773849
Car-1,2009-03-15 08:42:40,116.3273983,39.9770216
Car-1,2009-03-15 08:42:44,116.3273933,39.9769916
Car-1,2009-03-15 08:42:46,116.3273916,39.9769883
