agent_id,time,lng,lat
Car-1,2009-07-05 04:33:39,116.002948,40.357052
Car-1,2009-07-05 04:33:41,116.002951,40.357058
Car-1,2009-07-05 04:33:46,116.002942,40.357065
Car-1,2009-07-05 04:33:51,116.002935,40.357061
Car-1,2009-07-05 04:33:54,116.002935,40.357061
Car-1,2009-07-05 04:33:56,116.002933,40.357058
Car-1,2009-07-05 04:34:01,116.002945,40.357058
Car-1,2009-07-05 04:34:06,116.002956,40.357077
Car-1,2009-07-05 04:34:11,116.002936,40.35709
Car-1,2009-07-05 04:34:16,116.002942,40.357112
Car-1,2009-07-05 04:34:21,116.002989,40.357179
Car-1,2009-07-05 04:34:26,116.003079,40.357298
Car-1,2009-07-05 04:34:31,116.003169,40.357394
Car-1,2009-07-05 04:34:36,116.003233,40.357439
Car-1,2009-07-05 04:34:41,116.003307,40.357455
Car-1,2009-07-05 04:34:46,116.003426,40.357473
Car-1,2009-07-05 04:34:51,116.00349,40.357564
Car-1,2009-07-05 04:34:56,116.003468,40.357679
Car-1,2009-07-05 04:35:01,116.003457,40.357752
Car-1,2009-07-05 04:35:06,116.003427,40.357818
Car-1,2009-07-05 04:35:11,116.003404,40.357871
Car-1,2009-07-05 04:35:16,116.003409,40.35791
Car-1,2009-07-05 04:35:21,116.003583,40.357926
Car-1,2009-07-05 04:35:26,116.003754,40.357959
Car-1,2009-07-05 04:35:31,116.003924,40.357964
Car-1,2009-07-05 04:35:36,116.004084,40.35798
Car-1,2009-07-05 04:35:41,116.004228,40.358012
Car-1,2009-07-05 04:35:46,116.004293,40.358064
Car-1,2009-07-05 04:35:51,116.004321,40.358149
Car-1,2009-07-05 04:35:56,116.004364,40.358236
Car-1,2009-07-05 04:36:01,116.004466,40.358332
Car-1,2009-07-05 04:36:06,116.004516,40.358385
Car-1,2009-07-05 04:36:11,116.004556,40.35842
Car-1,2009-07-05 04:36:16,116.004594,40.358459
Car-1,2009-07-05 04:36:21,116.004605,40.358498
Car-1,2009-07-05 04:36:26,116.004626,40.358554
Car-1,2009-07-05 04:36:31,116.004673,40.358601
Car-1,2009-07-05 04:36:36,116.004725,40.358623
Car-1,2009-07-05 04:36:41,116.004776,40.358636
Car-1,2009-07-05 04:36:46,116.004805,40.358674
Car-1,2009-07-05 04:36:51,116.004821,40.358713
Car-1,2009-07-05 04:36:56,116.004835,40.35875
Car-1,2009-07-05 04:37:01,116.004872,40.358771
Car-1,2009-07-05 04:37:06,116.004906,40.358805
Car-1,2009-07-05 04:37:11,116.004961,40.358826
Car-1,2009-07-05 04:37:16,116.005029,40.358845
Car-1,2009-07-05 04:37:21,116.004993,40.358829
Car-1,2009-07-05 04:37:26,116.004942,40.358807
Car-1,2009-07-05 04:37:31,116.00494,40.358799
Car-1,2009-07-05 04:37:34,116.00494,40.358799
Car-1,2009-07-05 04:37:36,116.004948,40.358801
Car-1,2009-07-05 04:37:41,116.004869,40.3588
Car-1,2009-07-05 04:37:46,116.004743,40.358794
Car-1,2009-07-05 04:37:51,116.004625,40.358803
Car-1,2009-07-05 04:37:56,116.004518,40.3588
Car-1,2009-07-05 04:38:01,116.004438,40.358792
Car-1,2009-07-05 04:38:06,116.004411,40.358829
Car-1,2009-07-05 04:38:11,116.004426,40.358839
Car-1,2009-07-05 04:38:16,116.004428,40.358848
Car-1,2009-07-05 04:38:21,116.004433,40.35886
Car-1,2009-07-05 04:38:26,116.004452,40.35885
Car-1,2009-07-05 04:38:31,116.004464,40.358833
Car-1,2009-07-05 04:38:36,116.004494,40.358823
Car-1,2009-07-05 04:38:41,116.00453,40.358833
Car-1,2009-07-05 04:38:46,116.004649,40.358812
Car-1,2009-07-05 04:38:51,116.004764,40.358786
Car-1,2009-07-05 04:38:56,116.004896,40.358772
Car-1,2009-07-05 04:39:06,116.005377,40.35949
Car-1,2009-07-05 04:39:11,116.005356,40.359675
Car-1,2009-07-05 04:39:16,116.005319,40.359726
Car-1,2009-07-05 04:39:21,116.005328,40.35978
Car-1,2009-07-05 04:39:26,116.005304,40.359927
Car-1,2009-07-05 04:39:31,116.005228,40.360102
Car-1,2009-07-05 04:39:36,116.005115,40.360304
