agent_id,time,lng,lat
Car-1,2008-10-31 08:25:04,116.368329,39.887152
Car-1,2008-10-31 08:25:06,116.368339,39.887147
Car-1,2008-10-31 08:25:08,116.368348,39.887145
Car-1,2008-10-31 08:25:10,116.368357,39.88714
Car-1,2008-10-31 08:25:12,116.368373,39.887128
Car-1,2008-10-31 08:25:14,116.368383,39.887114
Car-1,2008-10-31 08:25:16,116.368391,39.8871
Car-1,2008-10-31 08:25:18,116.368402,39.887055
Car-1,2008-10-31 08:25:20,116.368416,39.887033
Car-1,2008-10-31 08:25:22,116.368423,39.887031
Car-1,2008-10-31 08:25:24,116.368425,39.887016
Car-1,2008-10-31 08:25:26,116.368423,39.887022
Car-1,2008-10-31 08:25:28,116.368429,39.887028
Car-1,2008-10-31 08:25:30,116.368436,39.887078
Car-1,2008-10-31 08:25:32,116.368442,39.887164
Car-1,2008-10-31 08:25:34,116.368445,39.887271
Car-1,2008-10-31 08:25:36,116.368447,39.887392
Car-1,2008-10-31 08:25:38,116.368453,39.887513
Car-1,2008-10-31 08:25:40,116.368453,39.887656
Car-1,2008-10-31 08:25:42,116.368459,39.887796
Car-1,2008-10-31 08:25:44,116.368462,39.887943
Car-1,2008-10-31 08:25:46,116.36847,39.888116
Car-1,2008-10-31 08:25:48,116.368473,39.888278
Car-1,2008-10-31 08:25:50,116.368469,39.888414
Car-1,2008-10-31 08:25:52,116.368461,39.888515
Car-1,2008-10-31 08:25:54,116.368468,39.888631
Car-1,2008-10-31 08:25:56,116.368468,39.888763
Car-1,2008-10-31 08:25:58,116.368483,39.888904
Car-1,2008-10-31 08:26:00,116.368491,39.889047
Car-1,2008-10-31 08:26:02,116.368492,39.889185
Car-1,2008-10-31 08:26:04,116.368496,39.889306
Car-1,2008-10-31 08:26:06,116.368484,39.889414
Car-1,2008-10-31 08:26:08,116.368474,39.889516
Car-1,2008-10-31 08:26:10,116.368463,39.889585
Car-1,2008-10-31 08:26:12,116.36847,39.889595
Car-1,2008-10-31 08:26:14,116.36847,39.889601
Car-1,2008-10-31 08:26:16,116.368468,39.889597
Car-1,2008-10-31 08:26:18,116.368473,39.889597
Car-1,2008-10-31 08:26:20,116.368474,39.889592
Car-1,2008-10-31 08:26:22,116.36847,39.889588
Car-1,2008-10-31 08:26:24,116.368462,39.889586
Car-1,2008-10-31 08:26:26,116.368454,39.889582
Car-1,2008-10-31 08:26:28,116.36845,39.889577
Car-1,2008-10-31 08:26:30,116.368449,39.889576
Car-1,2008-10-31 08:26:32,116.368449,39.889573
Car-1,2008-10-31 08:26:34,116.368452,39.889572
Car-1,2008-10-31 08:26:36,116.368458,39.88958
Car-1,2008-10-31 08:26:38,116.368464,39.88964
Car-1,2008-10-31 08:26:40,116.368463,39.889728
Car-1,2008-10-31 08:26:42,116.368474,39.889848
Car-1,2008-10-31 08:26:44,116.368488,39.88999
Car-1,2008-10-31 08:26:46,116.368496,39.890174
Car-1,2008-10-31 08:26:48,116.368486,39.890367
Car-1,2008-10-31 08:26:50,116.368478,39.890554
Car-1,2008-10-31 08:26:52,116.368463,39.890764
Car-1,2008-10-31 08:26:54,116.368464,39.89096
Car-1,2008-10-31 08:26:56,116.368465,39.891161
Car-1,2008-10-31 08:26:58,116.368467,39.89138
Car-1,2008-10-31 08:27:00,116.368473,39.891581
Car-1,2008-10-31 08:27:02,116.368477,39.891822
Car-1,2008-10-31 08:27:04,116.368473,39.892067
Car-1,2008-10-31 08:27:06,116.368463,39.892278
Car-1,2008-10-31 08:27:08,116.36845,39.892504
Car-1,2008-10-31 08:27:10,116.368435,39.892734
Car-1,2008-10-31 08:27:12,116.368439,39.892944
Car-1,2008-10-31 08:27:14,116.368453,39.893126
Car-1,2008-10-31 08:27:16,116.368464,39.893276
Car-1,2008-10-31 08:27:18,116.368462,39.893354
Car-1,2008-10-31 08:27:20,116.368447,39.893401
Car-1,2008-10-31 08:27:22,116.368448,39.893405
Car-1,2008-10-31 08:27:24,116.368459,39.893392
Car-1,2008-10-31 08:27:26,116.368464,39.893395
Car-1,2008-10-31 08:27:28,116.368469,39.893398
Car-1,2008-10-31 08:27:30,116.368473,39.893399
Car-1,2008-10-31 08:27:32,116.368476,39.893399
Car-1,2008-10-31 08:27:34,116.368478,39.893402
Car-1,2008-10-31 08:27:36,116.368482,39.893407
Car-1,2008-10-31 08:27:38,116.368491,39.893411
Car-1,2008-10-31 08:27:40,116.368499,39.893411
Car-1,2008-10-31 08:27:42,116.368502,39.89341
Car-1,2008-10-31 08:27:44,116.368509,39.893408
Car-1,2008-10-31 08:27:46,116.368515,39.893403
Car-1,2008-10-31 08:27:48,116.368518,39.893399
Car-1,2008-10-31 08:27:50,116.368519,39.893396
Car-1,2008-10-31 08:27:52,116.36852,39.893392
Car-1,2008-10-31 08:27:54,116.368519,39.89339
Car-1,2008-10-31 08:27:56,116.368519,39.893398
Car-1,2008-10-31 08:27:58,116.36852,39.893409
Car-1,2008-10-31 08:28:00,116.368519,39.893421
Car-1,2008-10-31 08:28:02,116.368517,39.893434
Car-1,2008-10-31 08:28:04,116.368515,39.893444
Car-1,2008-10-31 08:28:06,116.368516,39.893449
Car-1,2008-10-31 08:28:08,116.368516,39.893459
Car-1,2008-10-31 08:28:10,116.368518,39.893491
Car-1,2008-10-31 08:28:12,116.368551,39.893573
Car-1,2008-10-31 08:28:14,116.36857,39.893662
Car-1,2008-10-31 08:28:16,116.368565,39.893773
Car-1,2008-10-31 08:28:18,116.368561,39.893876
Car-1,2008-10-31 08:28:20,116.368554,39.893996
Car-1,2008-10-31 08:28:22,116.368558,39.894138
Car-1,2008-10-31 08:28:24,116.36857,39.894303
Car-1,2008-10-31 08:28:26,116.368567,39.894465
Car-1,2008-10-31 08:28:28,116.368582,39.894606
Car-1,2008-10-31 08:28:30,116.368575,39.894749
Car-1,2008-10-31 08:28:32,116.368571,39.894871
Car-1,2008-10-31 08:28:34,116.368574,39.895024
Car-1,2008-10-31 08:28:36,116.368545,39.895186
Car-1,2008-10-31 08:28:38,116.368553,39.89531
Car-1,2008-10-31 08:28:40,116.368547,39.895425
Car-1,2008-10-31 08:28:42,116.368531,39.895556
Car-1,2008-10-31 08:28:44,116.368518,39.895624
Car-1,2008-10-31 08:28:46,116.368509,39.89566
Car-1,2008-10-31 08:28:48,116.368482,39.895692
Car-1,2008-10-31 08:28:50,116.36845,39.895723
Car-1,2008-10-31 08:28:52,116.368427,39.895736
Car-1,2008-10-31 08:28:54,116.368427,39.895739
Car-1,2008-10-31 08:28:56,116.368416,39.895746
Car-1,2008-10-31 08:28:58,116.368412,39.895751
Car-1,2008-10-31 08:29:00,116.368413,39.895759
Car-1,2008-10-31 08:29:02,116.368419,39.895779
Car-1,2008-10-31 08:29:04,116.368448,39.895817
Car-1,2008-10-31 08:29:06,116.36846,39.895879
Car-1,2008-10-31 08:29:08,116.368433,39.895978
Car-1,2008-10-31 08:29:10,116.368407,39.896099
Car-1,2008-10-31 08:29:12,116.36836,39.896271
Car-1,2008-10-31 08:29:14,116.368353,39.896422
Car-1,2008-10-31 08:29:16,116.368358,39.896547
Car-1,2008-10-31 08:29:18,116.368375,39.896622
Car-1,2008-10-31 08:29:20,116.368366,39.896696
Car-1,2008-10-31 08:29:22,116.368342,39.896754
Car-1,2008-10-31 08:29:24,116.368331,39.896786
Car-1,2008-10-31 08:29:26,116.36834,39.896794
Car-1,2008-10-31 08:29:28,116.368353,39.896795
Car-1,2008-10-31 08:29:30,116.368359,39.896832
Car-1,2008-10-31 08:29:32,116.368352,39.896892
Car-1,2008-10-31 08:29:34,116.368343,39.896982
Car-1,2008-10-31 08:29:36,116.368312,39.897084
Car-1,2008-10-31 08:29:38,116.368335,39.897145
Car-1,2008-10-31 08:29:40,116.368353,39.897189
Car-1,2008-10-31 08:29:42,116.368366,39.897274
Car-1,2008-10-31 08:29:44,116.368373,39.897338
Car-1,2008-10-31 08:29:46,116.368397,39.897432
Car-1,2008-10-31 08:29:48,116.368415,39.897554
Car-1,2008-10-31 08:29:50,116.368418,39.89769
Car-1,2008-10-31 08:29:52,116.368408,39.897848
Car-1,2008-10-31 08:29:54,116.368379,39.898042
Car-1,2008-10-31 08:29:56,116.368373,39.898246
Car-1,2008-10-31 08:29:58,116.368471,39.898449
Car-1,2008-10-31 08:30:00,116.368431,39.898585
Car-1,2008-10-31 08:30:02,116.368373,39.898729
Car-1,2008-10-31 08:30:04,116.368323,39.898897
Car-1,2008-10-31 08:30:06,116.368287,39.899081
Car-1,2008-10-31 08:30:08,116.368305,39.899243
Car-1,2008-10-31 08:30:10,116.368296,39.89942
Car-1,2008-10-31 08:30:12,116.368283,39.89962
Car-1,2008-10-31 08:30:14,116.368281,39.899808
Car-1,2008-10-31 08:30:16,116.368268,39.900018
Car-1,2008-10-31 08:30:18,116.368272,39.900223
Car-1,2008-10-31 08:30:20,116.368268,39.900437
Car-1,2008-10-31 08:30:22,116.368258,39.900653
Car-1,2008-10-31 08:30:24,116.368236,39.900888
Car-1,2008-10-31 08:30:26,116.368218,39.901124
Car-1,2008-10-31 08:30:28,116.368202,39.901359
Car-1,2008-10-31 08:30:30,116.368214,39.901605
Car-1,2008-10-31 08:30:32,116.368181,39.901851
Car-1,2008-10-31 08:30:34,116.36817,39.902076
Car-1,2008-10-31 08:30:36,116.368157,39.902269
Car-1,2008-10-31 08:30:38,116.368123,39.902396
Car-1,2008-10-31 08:30:40,116.368086,39.902494
Car-1,2008-10-31 08:30:42,116.368062,39.902528
Car-1,2008-10-31 08:30:44,116.368059,39.90251
Car-1,2008-10-31 08:30:46,116.368048,39.902497
Car-1,2008-10-31 08:30:48,116.368044,39.90249
Car-1,2008-10-31 08:30:50,116.368043,39.902489
Car-1,2008-10-31 08:30:52,116.368043,39.902484
Car-1,2008-10-31 08:30:54,116.368045,39.902479
Car-1,2008-10-31 08:30:56,116.368049,39.902471
Car-1,2008-10-31 08:30:58,116.368052,39.902459
Car-1,2008-10-31 08:31:00,116.368052,39.902447
Car-1,2008-10-31 08:31:02,116.368053,39.902439
Car-1,2008-10-31 08:31:04,116.368055,39.902431
Car-1,2008-10-31 08:31:06,116.368058,39.902427
Car-1,2008-10-31 08:31:08,116.368062,39.902427
Car-1,2008-10-31 08:31:10,116.36806,39.902426
Car-1,2008-10-31 08:31:12,116.368058,39.902426
Car-1,2008-10-31 08:31:14,116.368057,39.902429
Car-1,2008-10-31 08:31:16,116.368053,39.902441
Car-1,2008-10-31 08:31:18,116.368064,39.902494
Car-1,2008-10-31 08:31:20,116.368052,39.902597
Car-1,2008-10-31 08:31:22,116.368047,39.902713
Car-1,2008-10-31 08:31:24,116.367988,39.902854
Car-1,2008-10-31 08:31:26,116.367911,39.902988
Car-1,2008-10-31 08:31:28,116.367884,39.903076
Car-1,2008-10-31 08:31:30,116.367973,39.903126
Car-1,2008-10-31 08:31:32,116.368103,39.903165
Car-1,2008-10-31 08:31:34,116.368091,39.903229
Car-1,2008-10-31 08:31:36,116.368052,39.903291
Car-1,2008-10-31 08:31:38,116.368011,39.903275
Car-1,2008-10-31 08:31:40,116.368098,39.903291
Car-1,2008-10-31 08:31:42,116.368146,39.903294
Car-1,2008-10-31 08:31:44,116.368166,39.90328
Car-1,2008-10-31 08:31:46,116.368174,39.903275
Car-1,2008-10-31 08:31:48,116.36818,39.90327
Car-1,2008-10-31 08:31:50,116.368189,39.903268
Car-1,2008-10-31 08:31:52,116.368193,39.903265
Car-1,2008-10-31 08:31:54,116.368211,39.903274
Car-1,2008-10-31 08:31:56,116.368215,39.903278
Car-1,2008-10-31 08:31:58,116.368218,39.903282
Car-1,2008-10-31 08:32:00,116.36822,39.903286
Car-1,2008-10-31 08:32:02,116.368223,39.903295
Car-1,2008-10-31 08:32:04,116.368225,39.903368
Car-1,2008-10-31 08:32:06,116.36824,39.903478
Car-1,2008-10-31 08:32:08,116.368261,39.903578
Car-1,2008-10-31 08:32:10,116.368268,39.903696
Car-1,2008-10-31 08:32:12,116.368266,39.90381
Car-1,2008-10-31 08:32:14,116.36828,39.903917
Car-1,2008-10-31 08:32:16,116.368271,39.904005
Car-1,2008-10-31 08:32:18,116.368263,39.904083
Car-1,2008-10-31 08:32:20,116.368266,39.904123
Car-1,2008-10-31 08:32:22,116.368241,39.904148
Car-1,2008-10-31 08:32:24,116.368243,39.90416
Car-1,2008-10-31 08:32:26,116.368245,39.904165
Car-1,2008-10-31 08:32:28,116.368243,39.904169
Car-1,2008-10-31 08:32:30,116.368243,39.904173
Car-1,2008-10-31 08:32:32,116.368244,39.904179
Car-1,2008-10-31 08:32:34,116.368246,39.904183
Car-1,2008-10-31 08:32:36,116.368242,39.904188
Car-1,2008-10-31 08:32:38,116.368234,39.904192
Car-1,2008-10-31 08:32:40,116.36823,39.904196
Car-1,2008-10-31 08:32:42,116.368224,39.904205
Car-1,2008-10-31 08:32:44,116.368216,39.904215
Car-1,2008-10-31 08:32:46,116.368209,39.904228
Car-1,2008-10-31 08:32:48,116.3682,39.90426
Car-1,2008-10-31 08:32:50,116.368186,39.904314
Car-1,2008-10-31 08:32:52,116.368153,39.90438
Car-1,2008-10-31 08:32:54,116.368154,39.90447
Car-1,2008-10-31 08:32:56,116.368142,39.904664
Car-1,2008-10-31 08:32:58,116.368115,39.904843
Car-1,2008-10-31 08:33:00,116.368054,39.904991
Car-1,2008-10-31 08:33:02,116.368058,39.905119
Car-1,2008-10-31 08:33:04,116.368062,39.90518
Car-1,2008-10-31 08:33:06,116.368075,39.905186
Car-1,2008-10-31 08:33:08,116.368087,39.905191
Car-1,2008-10-31 08:33:10,116.368095,39.905189
Car-1,2008-10-31 08:33:12,116.368108,39.905187
Car-1,2008-10-31 08:33:14,116.368117,39.905186
Car-1,2008-10-31 08:33:16,116.368123,39.905182
Car-1,2008-10-31 08:33:18,116.368124,39.905179
Car-1,2008-10-31 08:33:20,116.368122,39.905174
Car-1,2008-10-31 08:33:22,116.368119,39.905169
Car-1,2008-10-31 08:33:24,116.368116,39.905166
Car-1,2008-10-31 08:33:26,116.368113,39.905168
Car-1,2008-10-31 08:33:28,116.368118,39.905211
Car-1,2008-10-31 08:33:30,116.368124,39.905288
Car-1,2008-10-31 08:33:32,116.368135,39.905398
Car-1,2008-10-31 08:33:34,116.368148,39.9055
Car-1,2008-10-31 08:33:36,116.368154,39.90563
Car-1,2008-10-31 08:33:38,116.368164,39.905738
Car-1,2008-10-31 08:33:40,116.368144,39.905855
Car-1,2008-10-31 08:33:42,116.368118,39.906003
Car-1,2008-10-31 08:33:44,116.368113,39.906138
Car-1,2008-10-31 08:33:46,116.3681,39.90628
Car-1,2008-10-31 08:33:48,116.368091,39.906412
Car-1,2008-10-31 08:33:50,116.368077,39.90657
Car-1,2008-10-31 08:33:52,116.368083,39.906729
Car-1,2008-10-31 08:33:54,116.368074,39.906894
Car-1,2008-10-31 08:33:56,116.368072,39.907068
Car-1,2008-10-31 08:33:58,116.368063,39.907244
Car-1,2008-10-31 08:34:00,116.368065,39.90741
Car-1,2008-10-31 08:34:02,116.368058,39.907583
Car-1,2008-10-31 08:34:04,116.368084,39.90772
Car-1,2008-10-31 08:34:06,116.368102,39.907836
Car-1,2008-10-31 08:34:08,116.368082,39.907967
Car-1,2008-10-31 08:34:10,116.368034,39.908095
Car-1,2008-10-31 08:34:12,116.367994,39.908197
Car-1,2008-10-31 08:34:14,116.367979,39.908291
Car-1,2008-10-31 08:34:16,116.367976,39.908354
Car-1,2008-10-31 08:34:18,116.367945,39.908384
Car-1,2008-10-31 08:34:20,116.367934,39.908425
Car-1,2008-10-31 08:34:22,116.36792,39.908478
Car-1,2008-10-31 08:34:24,116.367922,39.90854
Car-1,2008-10-31 08:34:26,116.367918,39.908614
Car-1,2008-10-31 08:34:28,116.367902,39.908686
Car-1,2008-10-31 08:34:30,116.367805,39.908761
Car-1,2008-10-31 08:34:32,116.36778,39.908848
Car-1,2008-10-31 08:34:34,116.367779,39.908937
Car-1,2008-10-31 08:34:36,116.367782,39.909003
Car-1,2008-10-31 08:34:38,116.367744,39.90906
Car-1,2008-10-31 08:34:40,116.36774,39.909114
Car-1,2008-10-31 08:34:42,116.367717,39.909133
Car-1,2008-10-31 08:34:44,116.367709,39.909135
Car-1,2008-10-31 08:34:46,116.367706,39.909143
Car-1,2008-10-31 08:34:48,116.367706,39.909152
Car-1,2008-10-31 08:34:50,116.367704,39.909166
Car-1,2008-10-31 08:34:52,116.367693,39.909201
Car-1,2008-10-31 08:34:54,116.367686,39.90924
Car-1,2008-10-31 08:34:56,116.367676,39.909244
Car-1,2008-10-31 08:34:58,116.367665,39.909228
Car-1,2008-10-31 08:35:00,116.367643,39.909234
Car-1,2008-10-31 08:35:02,116.367626,39.909244
Car-1,2008-10-31 08:35:04,116.367599,39.909269
Car-1,2008-10-31 08:35:06,116.367579,39.909281
Car-1,2008-10-31 08:35:08,116.367574,39.909285
Car-1,2008-10-31 08:35:10,116.36758,39.909287
Car-1,2008-10-31 08:35:12,116.367584,39.909292
Car-1,2008-10-31 08:35:14,116.36758,39.909302
Car-1,2008-10-31 08:35:16,116.367571,39.909309
Car-1,2008-10-31 08:35:18,116.367571,39.909302
Car-1,2008-10-31 08:35:20,116.367551,39.90929
Car-1,2008-10-31 08:35:22,116.367539,39.909281
Car-1,2008-10-31 08:35:24,116.36753,39.909291
Car-1,2008-10-31 08:35:26,116.367528,39.909291
Car-1,2008-10-31 08:35:28,116.367527,39.909292
Car-1,2008-10-31 08:35:30,116.367527,39.909292
Car-1,2008-10-31 08:35:32,116.367526,39.909294
Car-1,2008-10-31 08:35:34,116.367524,39.909296
Car-1,2008-10-31 08:35:36,116.36752,39.909297
Car-1,2008-10-31 08:35:38,116.367522,39.909309
Car-1,2008-10-31 08:35:40,116.367508,39.909331
Car-1,2008-10-31 08:35:42,116.367494,39.909367
Car-1,2008-10-31 08:35:44,116.367497,39.90941
Car-1,2008-10-31 08:35:46,116.367482,39.909447
Car-1,2008-10-31 08:35:48,116.367465,39.909476
Car-1,2008-10-31 08:35:50,116.367455,39.909502
Car-1,2008-10-31 08:35:52,116.367455,39.909548
Car-1,2008-10-31 08:35:54,116.367458,39.909599
Car-1,2008-10-31 08:35:56,116.367445,39.909637
Car-1,2008-10-31 08:35:58,116.36749,39.909628
Car-1,2008-10-31 08:36:00,116.367586,39.909596
Car-1,2008-10-31 08:36:02,116.367646,39.909622
Car-1,2008-10-31 08:36:04,116.367677,39.909703
Car-1,2008-10-31 08:36:06,116.367788,39.909862
Car-1,2008-10-31 08:36:08,116.368014,39.910024
Car-1,2008-10-31 08:36:10,116.368104,39.910114
Car-1,2008-10-31 08:36:12,116.368099,39.910143
Car-1,2008-10-31 08:36:14,116.368099,39.910166
Car-1,2008-10-31 08:36:16,116.368095,39.910182
Car-1,2008-10-31 08:36:18,116.368101,39.910193
Car-1,2008-10-31 08:36:20,116.368089,39.910201
Car-1,2008-10-31 08:36:22,116.368077,39.910209
Car-1,2008-10-31 08:36:24,116.368082,39.910211
Car-1,2008-10-31 08:36:26,116.368099,39.910219
Car-1,2008-10-31 08:36:28,116.368096,39.910276
Car-1,2008-10-31 08:36:30,116.368081,39.910335
Car-1,2008-10-31 08:36:32,116.367993,39.91038
Car-1,2008-10-31 08:36:34,116.367961,39.910391
Car-1,2008-10-31 08:36:36,116.367912,39.910371
Car-1,2008-10-31 08:36:38,116.367878,39.910377
Car-1,2008-10-31 08:36:40,116.367858,39.910381
Car-1,2008-10-31 08:36:42,116.367855,39.91038
Car-1,2008-10-31 08:36:44,116.367819,39.910379
Car-1,2008-10-31 08:36:46,116.367793,39.910386
Car-1,2008-10-31 08:36:48,116.367782,39.910388
Car-1,2008-10-31 08:36:50,116.367787,39.910389
Car-1,2008-10-31 08:36:52,116.367766,39.910381
Car-1,2008-10-31 08:36:54,116.367752,39.910368
Car-1,2008-10-31 08:36:56,116.367743,39.910355
Car-1,2008-10-31 08:36:58,116.367745,39.910354
Car-1,2008-10-31 08:37:00,116.367747,39.910353
Car-1,2008-10-31 08:37:02,116.367747,39.910351
Car-1,2008-10-31 08:37:04,116.367747,39.910349
Car-1,2008-10-31 08:37:06,116.367747,39.910345
Car-1,2008-10-31 08:37:08,116.36775,39.910342
Car-1,2008-10-31 08:37:10,116.367754,39.910341
Car-1,2008-10-31 08:37:12,116.36776,39.91034
Car-1,2008-10-31 08:37:14,116.367766,39.910341
Car-1,2008-10-31 08:37:16,116.367758,39.910388
Car-1,2008-10-31 08:37:18,116.36775,39.910424
Car-1,2008-10-31 08:37:20,116.367729,39.910489
Car-1,2008-10-31 08:37:22,116.367693,39.91059
Car-1,2008-10-31 08:37:24,116.367654,39.910681
Car-1,2008-10-31 08:37:26,116.36764,39.91077
Car-1,2008-10-31 08:37:28,116.367654,39.910848
Car-1,2008-10-31 08:37:30,116.367665,39.91092
Car-1,2008-10-31 08:37:32,116.367676,39.911017
Car-1,2008-10-31 08:37:34,116.367681,39.911059
Car-1,2008-10-31 08:37:36,116.367665,39.911077
Car-1,2008-10-31 08:37:38,116.36765,39.911094
Car-1,2008-10-31 08:37:40,116.36765,39.911108
Car-1,2008-10-31 08:37:42,116.367657,39.911118
Car-1,2008-10-31 08:37:44,116.367668,39.911125
Car-1,2008-10-31 08:37:46,116.367675,39.911134
Car-1,2008-10-31 08:37:48,116.367681,39.91114
Car-1,2008-10-31 08:37:50,116.367688,39.911144
Car-1,2008-10-31 08:37:52,116.367692,39.911148
Car-1,2008-10-31 08:37:54,116.367693,39.911152
Car-1,2008-10-31 08:37:56,116.367693,39.911155
Car-1,2008-10-31 08:37:58,116.367695,39.911155
Car-1,2008-10-31 08:38:00,116.367693,39.911156
Car-1,2008-10-31 08:38:02,116.367689,39.91116
Car-1,2008-10-31 08:38:04,116.367682,39.911167
Car-1,2008-10-31 08:38:06,116.367674,39.911173
Car-1,2008-10-31 08:38:08,116.36767,39.911177
Car-1,2008-10-31 08:38:10,116.367663,39.91118
Car-1,2008-10-31 08:38:12,116.367654,39.911186
Car-1,2008-10-31 08:38:14,116.367647,39.911194
Car-1,2008-10-31 08:38:16,116.367639,39.911204
Car-1,2008-10-31 08:38:18,116.367629,39.911213
Car-1,2008-10-31 08:38:20,116.36762,39.911221
Car-1,2008-10-31 08:38:22,116.367615,39.911231
Car-1,2008-10-31 08:38:24,116.367605,39.911274
Car-1,2008-10-31 08:38:26,116.367581,39.911339
Car-1,2008-10-31 08:38:28,116.367561,39.911435
Car-1,2008-10-31 08:38:30,116.36754,39.911531
Car-1,2008-10-31 08:38:32,116.367523,39.911641
Car-1,2008-10-31 08:38:34,116.36751,39.911738
Car-1,2008-10-31 08:38:36,116.367527,39.911836
Car-1,2008-10-31 08:38:38,116.367519,39.911926
Car-1,2008-10-31 08:38:40,116.367514,39.91203
Car-1,2008-10-31 08:38:42,116.36747,39.912202
Car-1,2008-10-31 08:38:44,116.367496,39.912272
Car-1,2008-10-31 08:38:46,116.367552,39.912367
Car-1,2008-10-31 08:38:48,116.367565,39.912472
Car-1,2008-10-31 08:38:50,116.367709,39.912653
Car-1,2008-10-31 08:38:52,116.367848,39.912754
Car-1,2008-10-31 08:38:54,116.367936,39.912801
Car-1,2008-10-31 08:38:56,116.367998,39.912787
Car-1,2008-10-31 08:38:58,116.367971,39.912803
Car-1,2008-10-31 08:39:00,116.367946,39.912819
Car-1,2008-10-31 08:39:02,116.367928,39.912823
Car-1,2008-10-31 08:39:04,116.367908,39.912832
Car-1,2008-10-31 08:39:06,116.36788,39.912866
Car-1,2008-10-31 08:39:08,116.367856,39.912886
Car-1,2008-10-31 08:39:10,116.367818,39.912914
Car-1,2008-10-31 08:39:12,116.367791,39.912924
Car-1,2008-10-31 08:39:14,116.367748,39.912944
Car-1,2008-10-31 08:39:16,116.367714,39.912949
Car-1,2008-10-31 08:39:18,116.367684,39.912958
Car-1,2008-10-31 08:39:20,116.367679,39.912962
Car-1,2008-10-31 08:39:22,116.367676,39.912965
Car-1,2008-10-31 08:39:24,116.367655,39.912959
Car-1,2008-10-31 08:39:26,116.367648,39.912967
Car-1,2008-10-31 08:39:28,116.367647,39.912966
Car-1,2008-10-31 08:39:30,116.367631,39.912973
Car-1,2008-10-31 08:39:32,116.367623,39.912985
Car-1,2008-10-31 08:39:34,116.367598,39.912998
Car-1,2008-10-31 08:39:36,116.367592,39.912995
Car-1,2008-10-31 08:39:38,116.367607,39.912991
Car-1,2008-10-31 08:39:40,116.367632,39.912979
Car-1,2008-10-31 08:39:42,116.367645,39.912969
Car-1,2008-10-31 08:39:44,116.367645,39.912961
Car-1,2008-10-31 08:39:46,116.367622,39.912966
Car-1,2008-10-31 08:39:48,116.367599,39.912971
Car-1,2008-10-31 08:39:50,116.367596,39.912969
Car-1,2008-10-31 08:39:52,116.367592,39.912967
Car-1,2008-10-31 08:39:54,116.367592,39.912965
Car-1,2008-10-31 08:39:56,116.367594,39.912964
Car-1,2008-10-31 08:39:58,116.367592,39.912963
Car-1,2008-10-31 08:40:00,116.367607,39.912968
Car-1,2008-10-31 08:40:02,116.36763,39.912998
Car-1,2008-10-31 08:40:04,116.367652,39.913059
Car-1,2008-10-31 08:40:06,116.36767,39.913134
Car-1,2008-10-31 08:40:08,116.367687,39.913233
Car-1,2008-10-31 08:40:10,116.367678,39.913357
Car-1,2008-10-31 08:40:12,116.367675,39.913504
Car-1,2008-10-31 08:40:14,116.367675,39.913652
Car-1,2008-10-31 08:40:16,116.36768,39.913801
Car-1,2008-10-31 08:40:18,116.367668,39.91397
Car-1,2008-10-31 08:40:20,116.367648,39.914157
Car-1,2008-10-31 08:40:22,116.367623,39.914351
Car-1,2008-10-31 08:40:24,116.367617,39.914545
Car-1,2008-10-31 08:40:26,116.367608,39.914758
Car-1,2008-10-31 08:40:28,116.367593,39.914978
Car-1,2008-10-31 08:40:30,116.367586,39.91521
Car-1,2008-10-31 08:40:32,116.367577,39.915435
Car-1,2008-10-31 08:40:34,116.367576,39.915677
Car-1,2008-10-31 08:40:36,116.367578,39.915907
Car-1,2008-10-31 08:40:38,116.367582,39.916124
Car-1,2008-10-31 08:40:40,116.367593,39.91634
Car-1,2008-10-31 08:40:42,116.367587,39.916531
Car-1,2008-10-31 08:40:44,116.367559,39.916664
Car-1,2008-10-31 08:40:46,116.367497,39.916706
Car-1,2008-10-31 08:40:48,116.367456,39.916725
Car-1,2008-10-31 08:40:50,116.367451,39.91672
Car-1,2008-10-31 08:40:52,116.367437,39.916717
Car-1,2008-10-31 08:40:54,116.367434,39.916731
Car-1,2008-10-31 08:40:56,116.367428,39.916749
Car-1,2008-10-31 08:40:58,116.367431,39.916796
Car-1,2008-10-31 08:41:00,116.367405,39.916867
Car-1,2008-10-31 08:41:02,116.367374,39.916983
Car-1,2008-10-31 08:41:04,116.367342,39.917118
Car-1,2008-10-31 08:41:06,116.367324,39.917279
Car-1,2008-10-31 08:41:08,116.3673,39.917422
Car-1,2008-10-31 08:41:10,116.367278,39.917547
Car-1,2008-10-31 08:41:12,116.367276,39.917652
Car-1,2008-10-31 08:41:14,116.367285,39.917767
Car-1,2008-10-31 08:41:16,116.367299,39.917844
Car-1,2008-10-31 08:41:18,116.367298,39.91789
Car-1,2008-10-31 08:41:20,116.367308,39.917916
Car-1,2008-10-31 08:41:22,116.367326,39.91795
Car-1,2008-10-31 08:41:24,116.367348,39.918002
Car-1,2008-10-31 08:41:26,116.367358,39.918058
Car-1,2008-10-31 08:41:28,116.367375,39.91815
Car-1,2008-10-31 08:41:30,116.367353,39.918288
Car-1,2008-10-31 08:41:32,116.367352,39.918423
Car-1,2008-10-31 08:41:34,116.367355,39.918584
Car-1,2008-10-31 08:41:36,116.367349,39.918751
Car-1,2008-10-31 08:41:38,116.367347,39.918919
Car-1,2008-10-31 08:41:40,116.367333,39.919092
